"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31133];ψ=RandomChainProductState[L-1];"
0.4697276360541319,0.04036315192782488+0.11220776230062925*I,0.04036315192782495+0.11220776230062926*I,0.36209256424659775-0.2992206994683453*I,0.04036315192782494-0.11220776230062948*I,0.030272363945868734,0.030272363945868696,-0.04036315192782498-0.11220776230062919*I,0.04036315192782494-0.11220776230062941*I,0.030272363945868738,0.030272363945868717,-0.04036315192782496-0.11220776230062923*I,0.3620925642465981+0.29922069946834495*I,-0.040363151927825046+0.11220776230062943*I,-0.04036315192782501+0.1122077623006294*I,0.4697276360541318
0.4639838286814711,0.04802156175803853+0.1200202094196547*I,0.04802156175803861+0.12002020941965459*I,0.3359263306600346-0.32005389178574545*I,0.048021561758038546-0.12002020941965454*I,0.036016171318528925,0.036016171318528925,-0.04802156175803858-0.12002020941965454*I,0.048021561758038595-0.12002020941965458*I,0.036016171318528925,0.03601617131852894,-0.04802156175803862-0.12002020941965454*I,0.335926330660035+0.32005389178574506*I,-0.048021561758038574+0.12002020941965445*I,-0.0480215617580386+0.1200202094196546*I,0.46398382868147087
0.4572599098114695,0.05698678691804176+0.1276551444388339*I,0.05698678691804174+0.12765514443883397*I,0.3052951446966908-0.3404137185035574*I,0.05698678691804172-0.12765514443883402*I,0.042740090188531234,0.04274009018853132,-0.05698678691804177-0.1276551444388338*I,0.056986786918041675-0.12765514443883402*I,0.04274009018853128,0.042740090188531324,-0.05698678691804177-0.12765514443883383*I,0.30529514469669095+0.3404137185035586*I,-0.0569867869180418+0.12765514443883408*I,-0.05698678691804173+0.127655144438834*I,0.45725990981146936
0.4494380199852259,0.06741597335303103+0.13483160876158018*I,0.06741597335303118+0.13483160876158012*I,0.2696620910438102-0.3595509566975465*I,0.06741597335303118-0.13483160876157985*I,0.05056198001477341,0.050561980014773425,-0.06741597335303112-0.13483160876158012*I,0.06741597335303122-0.1348316087615799*I,0.05056198001477342,0.05056198001477339,-0.06741597335303112-0.13483160876158018*I,0.26966209104381+0.3595509566975454*I,-0.06741597335303129+0.13483160876157982*I,-0.0674159733530313+0.13483160876158*I,0.449438019985226
0.4404097270076295,0.07945369732316064+0.14117806431085367*I,0.07945369732316052+0.14117806431085347*I,0.22853320081253445-0.3764748381622762*I,0.0794536973231606-0.14117806431085395*I,0.05959027299237044,0.059590272992370484,-0.07945369732316054-0.14117806431085367*I,0.07945369732316059-0.141178064310854*I,0.05959027299237043,0.059590272992370436,-0.07945369732316063-0.14117806431085372*I,0.22853320081253437+0.376474838162276*I,-0.07945369732316071+0.1411780643108539*I,-0.0794536973231606+0.141178064310854*I,0.44040972700762937
0.43009044300394533,0.09321274266140703+0.14621496826310665*I,0.09321274266140708+0.14621496826310665*I,0.18152312924019215-0.3899065820349502*I,0.0932127426614072-0.1462149682631065*I,0.06990955699605526,0.06990955699605532,-0.09321274266140707-0.14621496826310676*I,0.09321274266140715-0.1462149682631066*I,0.0699095569960553,0.06990955699605537,-0.0932127426614071-0.14621496826310673*I,0.18152312924019226+0.38990658203494993*I,-0.0932127426614071+0.1462149682631066*I,-0.09321274266140707+0.14621496826310648*I,0.4300904430039452
0.4184406031916363,0.1087458624111521+0.14933887841045496*I,0.10874586241115212+0.1493388784104549*I,0.12845163676189653-0.39823700909454607*I,0.10874586241115212-0.14933887841045504*I,0.08155939680836417,0.08155939680836408,-0.1087458624111521-0.1493388784104547*I,0.1087458624111521-0.14933887841045496*I,0.08155939680836416,0.08155939680836406,-0.10874586241115222-0.1493388784104549*I,0.1284516367618967+0.39823700909454646*I,-0.10874586241115199+0.14933887841045507*I,-0.10874586241115201+0.14933887841045482*I,0.4184406031916362
0.40549550475734586,0.12600599365687126+0.1498120074052891*I,0.1260059936568713+0.14981200740528916*I,0.0694795216723565-0.39949868641410524*I,0.12600599365687126-0.14981200740528924*I,0.09450449524265365,0.09450449524265359,-0.1260059936568711-0.14981200740528908*I,0.1260059936568713-0.14981200740528938*I,0.09450449524265364,0.09450449524265352,-0.12600599365687126-0.14981200740528913*I,0.0694795216723565+0.3994986864141057*I,-0.12600599365687126+0.14981200740528947*I,-0.12600599365687123+0.1498120074052892*I,0.4054955047573457
0.3914055851741799,0.14479255310109274+0.14676367755004915*I,0.1447925531010929+0.14676367755004904*I,0.005292110237932936-0.3913698068001309*I,0.14479255310109265-0.14676367755004918*I,0.10859441482581977,0.10859441482581983,-0.144792553101093-0.14676367755004918*I,0.14479255310109262-0.1467636775500492*I,0.10859441482581976,0.10859441482581982,-0.14479255310109296-0.1467636775500491*I,0.005292110237932926+0.39136980680013145*I,-0.1447925531010926+0.1467636775500491*I,-0.14479255310109257+0.14676367755004907*I,0.39140558517418
0.37648815487727116,0.16468246016363763+0.1392136271713196*I,0.16468246016363758+0.13921362717131963*I,-0.06266507222576274-0.3712363391235186*I,0.16468246016363788-0.1392136271713195*I,0.12351184512272849,0.12351184512272861,-0.16468246016363786-0.13921362717131944*I,0.16468246016363794-0.13921362717131963*I,0.12351184512272845,0.12351184512272845,-0.16468246016363786-0.13921362717131952*I,-0.06266507222576283+0.37123633912351955*I,-0.16468246016363788+0.1392136271713197*I,-0.16468246016363788+0.13921362717131963*I,0.3764881548772713
0.3612896384638227,0.18494714871490203+0.12613155256643518*I,0.18494714871490198+0.12613155256643524*I,-0.13190275810924812-0.33635080684382734*I,0.18494714871490175-0.12613155256643524*I,0.1387103615361763,0.13871036153617636,-0.1849471487149019-0.12613155256643513*I,0.1849471487149017-0.12613155256643524*I,0.1387103615361764,0.13871036153617639,-0.18494714871490195-0.12613155256643524*I,-0.13190275810924812+0.33635080684382646*I,-0.1849471487149015+0.12613155256643524*I,-0.18494714871490153+0.1261315525664353*I,0.3612896384638225
0.346653402681402,0.20446212975813152+0.106552133929245*I,0.20446212975813186+0.10655213392924502*I,-0.19857894334028395-0.28413902381131956*I,0.20446212975813208-0.10655213392924509*I,0.15334659731859882,0.15334659731859873,-0.20446212975813197-0.1065521339292451*I,0.20446212975813197-0.10655213392924502*I,0.15334659731859904,0.1533465973185989,-0.20446212975813183-0.10655213392924517*I,-0.19857894334028334+0.2841390238113208*I,-0.20446212975813213+0.10655213392924523*I,-0.20446212975813233+0.10655213392924524*I,0.3466534026814014
0.33378117965110116,0.22162509379853182+0.07976861372157631*I,0.22162509379853182+0.07976861372157615*I,-0.2572190704783154-0.21271630325753682*I,0.22162509379853157-0.0797686137215762*I,0.1662188203488982,0.16621882034889812,-0.2216250937985315-0.07976861372157638*I,0.22162509379853165-0.07976861372157604*I,0.1662188203488982,0.16621882034889815,-0.22162509379853174-0.07976861372157643*I,-0.25721907047831566+0.2127163032575366*I,-0.22162509379853151+0.07976861372157619*I,-0.22162509379853124+0.07976861372157634*I,0.3337811796511007
0.3242647889983443,0.23431361466887451+0.045627525637904884*I,0.2343136146688745+0.04562752563790482*I,-0.30057151678532074-0.12167340170107924*I,0.2343136146688743-0.045627525637904974*I,0.17573521100165596,0.17573521100165582,-0.23431361466887432-0.045627525637904884*I,0.23431361466887435-0.045627525637904925*I,0.17573521100165593,0.17573521100165582,-0.2343136146688746-0.04562752563790492*I,-0.30057151678532057+0.12167340170107975*I,-0.23431361466887468+0.04562752563790496*I,-0.23431361466887451+0.04562752563790504*I,0.3242647889983443
0.32004874797212746,0.2399350027038285+0.004936333158418252*I,0.23993500270382837+0.004936333158418171*I,-0.31977792590474746-0.013163555089115264*I,0.23993500270382878-0.0049363331584182475*I,0.1799512520278716,0.17995125202787135,-0.23993500270382867-0.004936333158418221*I,0.23993500270382867-0.004936333158418159*I,0.17995125202787132,0.17995125202787143,-0.2399350027038282-0.004936333158418316*I,-0.31977792590474896+0.013163555089115278*I,-0.239935002703829+0.004936333158418205*I,-0.23993500270382861+0.004936333158418296*I,0.32004874797212746
0.3232648797922221,0.23564682694370426-0.04003536362261612*I,0.23564682694370445-0.04003536362261623*I,-0.3051266587243235+0.10676096966031011*I,0.2356468269437043+0.04003536362261614*I,0.17673512020777876,0.17673512020777898,-0.23564682694370473+0.04003536362261629*I,0.23564682694370415+0.04003536362261628*I,0.17673512020777896,0.1767351202077789,-0.23564682694370415+0.04003536362261619*I,-0.30512665872432376-0.10676096966030982*I,-0.23564682694370448-0.04003536362261619*I,-0.23564682694370492-0.04003536362261614*I,0.3232648797922223
0.3358634363752957,0.21884875149960537-0.08504524831458565*I,0.21884875149960528-0.0850452483145858*I,-0.24773323429031743+0.22678732883889577*I,0.21884875149960517+0.08504524831458568*I,0.16413656362470355,0.1641365636247035,-0.21884875149960498+0.08504524831458593*I,0.21884875149960478+0.08504524831458592*I,0.16413656362470358,0.16413656362470344,-0.21884875149960514+0.08504524831458596*I,-0.2477332342903172-0.22678732883889507*I,-0.2188487514996051-0.08504524831458589*I,-0.2188487514996053-0.08504524831458572*I,0.3358634363752959
0.35896698999028553,0.18804401334628604-0.12355421537559462*I,0.18804401334628618-0.1235542153755947*I,-0.1424837122664777+0.3294779076682516*I,0.18804401334628626+0.12355421537559415*I,0.14103301000971447,0.1410330100097143,-0.1880440133462861+0.12355421537559441*I,0.1880440133462862+0.12355421537559434*I,0.1410330100097145,0.14103301000971433,-0.1880440133462864+0.12355421537559443*I,-0.14248371226647777-0.3294779076682524*I,-0.18804401334628573-0.12355421537559433*I,-0.1880440133462864-0.12355421537559427*I,0.3589669899902859
0.3919231291349912,0.1441024944866783-0.14694317438809273*I,0.1441024944866783-0.146943174388093*I,0.0076498105038496755+0.39184846503491383*I,0.1441024944866781+0.14694317438809287*I,0.10807687086500878,0.10807687086500879,-0.14410249448667833+0.14694317438809273*I,0.14410249448667822+0.14694317438809285*I,0.10807687086500854,0.1080768708650087,-0.14410249448667842+0.14694317438809287*I,0.007649810503849671-0.3918484650349145*I,-0.14410249448667817-0.14694317438809298*I,-0.1441024944866778-0.14694317438809262*I,0.3919231291349909
0.4311750759436796,0.09176656540842747-0.14578919483261724*I,0.09176656540842716-0.14578919483261765*I,0.18646423485453967+0.38877118622031276*I,0.09176656540842756+0.145789194832617*I,0.06882492405632051,0.06882492405632054,-0.09176656540842727+0.14578919483261724*I,0.09176656540842747+0.1457891948326174*I,0.06882492405632039,0.06882492405632055,-0.0917665654084273+0.1457891948326173*I,0.18646423485453945-0.38877118622031326*I,-0.09176656540842759-0.14578919483261732*I,-0.09176656540842752-0.14578919483261712*I,0.4311750759436797
0.46935232020136514,0.04086357306484666-0.11275960277799726*I,0.04086357306484649-0.11275960277799753*I,0.36038279202844087+0.30069227407465976*I,0.04086357306484649+0.11275960277799738*I,0.03064767979863488,0.030647679798634867,-0.040863573064846566+0.11275960277799728*I,0.04086357306484627+0.1127596027779973*I,0.03064767979863491,0.03064767979863489,-0.04086357306484662+0.11275960277799735*I,0.36038279202843976-0.30069227407465954*I,-0.04086357306484648-0.11275960277799728*I,-0.04086357306484659-0.11275960277799754*I,0.4693523202013656
0.49540226000812815,0.0061303199891638025-0.04733022247712338*I,0.00613031998916366-0.047330222477123395*I,0.47905474003702325+0.12621392660566272*I,0.006130319989163793+0.047330222477123346*I,0.0045977399918728104,0.004597739991872805,-0.006130319989163715+0.04733022247712342*I,0.006130319989163663+0.04733022247712335*I,0.004597739991872806,0.004597739991872805,-0.006130319989163849+0.047330222477123395*I,0.4790547400370234-0.1262139266056624*I,-0.006130319989163721-0.0473302224771234*I,-0.00613031998916385-0.04733022247712338*I,0.495402260008128
0.49696853451783995,0.0040419539762127366+0.03860318077781186*I,0.004041953976212648+0.03860318077781189*I,0.4861899905812729-0.10294181540749796*I,0.004041953976212736-0.03860318077781192*I,0.0030314654821595463,0.0030314654821595437,-0.004041953976212703-0.03860318077781183*I,0.00404195397621265-0.03860318077781194*I,0.0030314654821595476,0.0030314654821595463,-0.0040419539762127955-0.03860318077781188*I,0.48618999058127293+0.10294181540749815*I,-0.004041953976212692+0.038603180777811864*I,-0.004041953976212787+0.03860318077781189*I,0.4969685345178402
0.46606722374418297,0.045243701674422224+0.11733696042712607*I,0.04524370167442219+0.11733696042712609*I,0.34541735261239-0.31289856113900194*I,0.0452437016744222-0.1173369604271261*I,0.03393277625581672,0.03393277625581676,-0.04524370167442228-0.11733696042712599*I,0.04524370167442224-0.11733696042712613*I,0.03393277625581675,0.033932776255816754,-0.045243701674422314-0.11733696042712606*I,0.3454173526123908+0.3128985611390021*I,-0.045243701674422286+0.11733696042712614*I,-0.045243701674422286+0.11733696042712623*I,0.4660672237441834
0.4075118403287755,0.12331754622830018+0.14994266553744348*I,0.12331754622830032+0.1499426655374435*I,0.07866505038664112-0.3998471080998488*I,0.12331754622829998-0.1499426655374433*I,0.0924881596712252,0.09248815967122528,-0.12331754622830048-0.14994266553744323*I,0.12331754622830024-0.14994266553744331*I,0.0924881596712253,0.09248815967122524,-0.12331754622830023-0.14994266553744343*I,0.07866505038664097+0.3998471080998488*I,-0.12331754622830024+0.14994266553744323*I,-0.12331754622830014+0.14994266553744345*I,0.40751184032877547
0.3456830447524402,0.2057559403300803+0.10492496350148078*I,0.20575594033008038+0.10492496350148053*I,-0.2029994627944408-0.2797999026706145*I,0.20575594033008018-0.10492496350148092*I,0.15431695524756037,0.15431695524756056,-0.20575594033008027-0.10492496350148058*I,0.20575594033008013-0.10492496350148052*I,0.15431695524756026,0.15431695524756037,-0.2057559403300802-0.10492496350148069*I,-0.20299946279444062+0.27979990267061516*I,-0.20575594033008016+0.10492496350148081*I,-0.20575594033008+0.10492496350148092*I,0.3456830447524403
0.3202121476972295,0.23971713640369416-0.010293144813662336*I,0.23971713640369424-0.010293144813662626*I,-0.31903354937928974+0.027448386169766484*I,0.23971713640369433+0.010293144813662319*I,0.17978785230277103,0.17978785230277136,-0.23971713640369466+0.01029314481366258*I,0.23971713640369463+0.010293144813662636*I,0.17978785230277122,0.17978785230277125,-0.2397171364036943+0.01029314481366225*I,-0.3190335493792891-0.027448386169766494*I,-0.2397171364036946-0.010293144813662568*I,-0.23971713640369482-0.010293144813662265*I,0.32021214769722917
0.3609400141129216,0.18541331451610416-0.12575458667093178*I,0.18541331451610374-0.12575458667093217*I,-0.1334954912633566+0.3353455644558178*I,0.18541331451610463+0.12575458667093162*I,0.13905998588707824,0.13905998588707796,-0.1854133145161041+0.12575458667093198*I,0.18541331451610443+0.12575458667093184*I,0.13905998588707819,0.13905998588707816,-0.18541331451610404+0.12575458667093162*I,-0.1334954912633563-0.33534556445581865*I,-0.1854133145161048-0.12575458667093148*I,-0.18541331451610474-0.12575458667093148*I,0.36094001411292137
0.4482794437199767,0.06896074170669855-0.13575595125576928*I,0.06896074170669819-0.13575595125576967*I,0.26438413250211384+0.36201587001538477*I,0.06896074170669875+0.13575595125576936*I,0.05172055628002384,0.05172055628002383,-0.06896074170669811+0.13575595125576959*I,0.06896074170669823+0.1357559512557692*I,0.05172055628002377,0.05172055628002384,-0.0689607417066984+0.1357559512557693*I,0.26438413250211384-0.3620158700153859*I,-0.06896074170669834-0.13575595125576934*I,-0.06896074170669865-0.1357559512557689*I,0.44827944371997624
0.49998762309298145,0.00001650254269103622-0.002487574719956721*I,0.000016502542690825904-0.0024875747199567147*I,0.4999436163124728+0.006633532586552002*I,0.000016502542691036266+0.002487574719956722*I,0.00001237690701822076,0.00001237690701822074,-0.000016502542690889445+0.0024875747199567247*I,0.00001650254269082592+0.0024875747199567155*I,0.000012376907018220716,0.000012376907018220694,-0.00001650254269109965+0.002487574719956714*I,0.49994361631247286-0.006633532586552003*I,-0.00001650254269088948-0.002487574719956726*I,-0.000016502542691099625-0.002487574719956715*I,0.49998762309298134
0.442023878207329,0.07730149572356015+0.14018312650642722*I,0.07730149572356024+0.1401831265064272*I,0.23588655627783645-0.3738216706838052*I,0.07730149572356022-0.14018312650642695*I,0.05797612179267029,0.05797612179267032,-0.07730149572356027-0.14018312650642717*I,0.07730149572356033-0.1401831265064269*I,0.057976121792670296,0.0579761217926703,-0.07730149572356011-0.14018312650642717*I,0.23588655627783653+0.37382167068380573*I,-0.07730149572356049+0.14018312650642747*I,-0.07730149572356013+0.1401831265064273*I,0.4420238782073299
0.3353006491638768,0.2195991344481639+0.08366611860148968*I,0.21959913444816406+0.0836661186014894*I,-0.2502970426978923-0.22310964960397175*I,0.2195991344481633-0.08366611860148958*I,0.16469935083612292,0.16469935083612303,-0.21959913444816373-0.08366611860148929*I,0.21959913444816373-0.08366611860148904*I,0.1646993508361232,0.16469935083612305,-0.21959913444816395-0.08366611860148976*I,-0.25029704269789127+0.2231096496039712*I,-0.21959913444816329+0.08366611860148934*I,-0.21959913444816329+0.08366611860148955*I,0.3353006491638762
0.3528032547580789,0.19626232698922863-0.11581273598321848*I,0.19626232698922882-0.11581273598321926*I,-0.1705629505465308+0.3088339626219173*I,0.1962623269892284+0.11581273598321887*I,0.1471967452419212,0.1471967452419213,-0.1962623269892286+0.11581273598321927*I,0.19626232698922827+0.11581273598321923*I,0.1471967452419214,0.14719674524192147,-0.19626232698922896+0.11581273598321881*I,-0.17056295054653117-0.3088339626219161*I,-0.19626232698922821-0.11581273598321892*I,-0.19626232698922844-0.11581273598321819*I,0.3528032547580788
0.48208285433731235,0.023889527550249867-0.0898155843719311*I,0.02388952755024928-0.08981558437193128*I,0.41837744753664663+0.23950822499181695*I,0.023889527550249777+0.08981558437193124*I,0.017917145662687217,0.017917145662687175,-0.023889527550249357+0.0898155843719314*I,0.023889527550249298+0.0898155843719313*I,0.017917145662687234,0.01791714566268714,-0.023889527550249767+0.08981558437193111*I,0.4183774475366471-0.2395082249918175*I,-0.02388952755024941-0.08981558437193093*I,-0.023889527550249912-0.08981558437193106*I,0.482082854337312
0.4481344423376369,0.06915407688315078+0.13586926219713202*I,0.06915407688315071+0.13586926219713197*I,0.263723570649235-0.36231803252568395*I,0.06915407688315066-0.13586926219713183*I,0.05186555766236328,0.05186555766236327,-0.06915407688315078-0.13586926219713183*I,0.06915407688315056-0.13586926219713158*I,0.05186555766236322,0.05186555766236322,-0.06915407688315076-0.13586926219713177*I,0.26372357064923535+0.3623180325256839*I,-0.06915407688315081+0.13586926219713163*I,-0.06915407688315064+0.13586926219713175*I,0.4481344423376367
0.3201621732158951,0.23978376904547355+0.009000752855726149*I,0.2397837690454737+0.009000752855725424*I,-0.3192612109053669-0.024002007615268762*I,0.23978376904547352-0.009000752855726166*I,0.1798378267841054,0.1798378267841053,-0.23978376904547327-0.009000752855725472*I,0.2397837690454734-0.009000752855725425*I,0.1798378267841055,0.1798378267841053,-0.2397837690454735-0.009000752855726206*I,-0.31926121090536647+0.024002007615268803*I,-0.23978376904547347+0.009000752855725469*I,-0.23978376904547316+0.009000752855726204*I,0.32016217321589474
0.4537330363772248,0.061689284830366835-0.13110027469702004*I,0.06168928483036624-0.13110027469702054*I,0.2892282768295812+0.34960073252538787*I,0.06168928483036693+0.13110027469702049*I,0.04626696362277505,0.04626696362277497,-0.061689284830366335+0.13110027469702068*I,0.06168928483036624+0.1311002746970206*I,0.0462669636227749,0.04626696362277492,-0.06168928483036712+0.13110027469702015*I,0.28922827682957974-0.34960073252538776*I,-0.06168928483036635-0.13110027469702032*I,-0.06168928483036708-0.13110027469702046*I,0.4537330363772252
0.4355149182307733,0.08598010902563596+0.14384587573430618*I,0.08598010902563623+0.14384587573430624*I,0.20623462749574345-0.38358900195814777*I,0.08598010902563602-0.14384587573430627*I,0.06448508176922733,0.06448508176922733,-0.08598010902563616-0.14384587573430593*I,0.08598010902563606-0.14384587573430607*I,0.06448508176922735,0.06448508176922728,-0.08598010902563609-0.1438458757343063*I,0.20623462749574395+0.3835890019581492*I,-0.0859801090256361+0.14384587573430602*I,-0.08598010902563583+0.14384587573430604*I,0.4355149182307735
0.34217747341056454,0.2104300354525806-0.09860280713585334*I,0.21043003545258077-0.09860280713585419*I,-0.21896928779631725+0.2629408190289437*I,0.21043003545258088+0.09860280713585323*I,0.1578225265894352,0.1578225265894356,-0.21043003545258063+0.09860280713585426*I,0.21043003545258043+0.0986028071358541*I,0.15782252658943569,0.1578225265894355,-0.21043003545258113+0.09860280713585345*I,-0.21896928779631597-0.2629408190289436*I,-0.21043003545258013-0.09860280713585416*I,-0.21043003545258065-0.09860280713585319*I,0.3421774734105641
0.49281271001406735,0.009583053314574694+0.05873800256046883*I,0.009583053314574349+0.058738002560469*I,0.4672579011752035-0.15663467349458216*I,0.009583053314574706-0.058738002560468856*I,0.007187289985930986,0.007187289985931002,-0.009583053314574378-0.0587380025604689*I,0.009583053314574335-0.058738002560468926*I,0.00718728998593099,0.007187289985930996,-0.009583053314574718-0.05873800256046884*I,0.4672579011752035+0.1566346734945816*I,-0.0095830533145744+0.058738002560468884*I,-0.00958305331457473+0.05873800256046881*I,0.49281271001406785
0.3258649674682377,0.23218004337568263-0.05326287796495131*I,0.2321800433756829-0.05326287796495262*I,-0.2932818148669152+0.14203434123987194*I,0.23218004337568254+0.05326287796495143*I,0.17413503253176177,0.1741350325317621,-0.2321800433756824+0.05326287796495261*I,0.23218004337568224+0.053262877964952444*I,0.17413503253176166,0.17413503253176243,-0.23218004337568335+0.05326287796495117*I,-0.29328181486691474-0.1420343412398716*I,-0.2321800433756821-0.05326287796495258*I,-0.2321800433756825-0.05326287796495145*I,0.3258649674682375
0.4829275866794437,0.02276321776074182+0.08790094015917779*I,0.022763217760741455+0.08790094015917772*I,0.4222256726507999-0.23440250709113905*I,0.022763217760741836-0.08790094015917786*I,0.017072413320556448,0.017072413320556448,-0.022763217760741552-0.08790094015917778*I,0.022763217760741503-0.08790094015917806*I,0.017072413320556448,0.01707241332055642,-0.022763217760741854-0.0879009401591778*I,0.42222567265079936+0.23440250709113847*I,-0.022763217760741524+0.0879009401591779*I,-0.022763217760741857+0.08790094015917763*I,0.48292758667944335
0.37917261800454727,0.16110317599393714-0.14092622695054952*I,0.16110317599393628-0.14092622695055054*I,-0.05043585131261799+0.3758032718681306*I,0.1611031759939376+0.1409262269505491*I,0.12082738199545268,0.12082738199545298,-0.16110317599393661+0.14092622695055038*I,0.16110317599393675+0.14092622695055018*I,0.12082738199545277,0.12082738199545262,-0.16110317599393725+0.14092622695054907*I,-0.05043585131261804-0.37580327186813345*I,-0.16110317599393675-0.1409262269505502*I,-0.16110317599393784-0.14092622695054963*I,0.3791726180045469
