"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77331];ψ=RandomChainProductState[L-1];"
0.3337811796511015,0.22162509379853165+0.07976861372157631*I,0.22162509379853151+0.07976861372157652*I,-0.25721907047831544-0.21271630325753632*I,0.2216250937985315-0.07976861372157631*I,0.1662188203488986,0.16621882034889857,-0.22162509379853154-0.07976861372157645*I,0.2216250937985311-0.07976861372157631*I,0.16621882034889846,0.1662188203488984,-0.22162509379853151-0.0797686137215762*I,-0.2572190704783157+0.2127163032575362*I,-0.22162509379853126+0.0797686137215764*I,-0.22162509379853146+0.07976861372157619*I,0.33378117965110127
0.32426478899834354,0.23431361466887482+0.04562752563790484*I,0.2343136146688748+0.0456275256379049*I,-0.30057151678532157-0.12167340170107951*I,0.23431361466887493-0.04562752563790479*I,0.17573521100165582,0.17573521100165584,-0.23431361466887457-0.04562752563790494*I,0.23431361466887468-0.04562752563790496*I,0.1757352110016559,0.175735211001656,-0.23431361466887476-0.0456275256379048*I,-0.3005715167853211+0.1216734017010796*I,-0.23431361466887485+0.04562752563790488*I,-0.2343136146688748+0.0456275256379048*I,0.3242647889983437
0.32004874797212934,0.23993500270382878+0.0049363331584181365*I,0.23993500270382878+0.0049363331584182345*I,-0.3197779259047482-0.013163555089115157*I,0.2399350027038287-0.004936333158418134*I,0.17995125202787168,0.1799512520278717,-0.23993500270382875-0.004936333158418241*I,0.23993500270382892-0.004936333158418244*I,0.17995125202787193,0.1799512520278718,-0.23993500270382892-0.004936333158418107*I,-0.31977792590474896+0.013163555089115143*I,-0.23993500270382886+0.004936333158418232*I,-0.23993500270382878+0.004936333158418141*I,0.32004874797212923
0.32326487979222185,0.23564682694370417-0.040035363622616456*I,0.2356468269437041-0.040035363622616484*I,-0.3051266587243237+0.10676096966031035*I,0.23564682694370406+0.04003536362261632*I,0.17673512020777857,0.1767351202077787,-0.235646826943704+0.04003536362261649*I,0.23564682694370412+0.04003536362261623*I,0.17673512020777857,0.1767351202077786,-0.2356468269437041+0.04003536362261649*I,-0.3051266587243235-0.10676096966031044*I,-0.2356468269437042-0.04003536362261627*I,-0.23564682694370412-0.04003536362261642*I,0.3232648797922216
0.3358634363752956,0.21884875149960442-0.08504524831458583*I,0.2188487514996046-0.08504524831458583*I,-0.24773323429031713+0.22678732883889563*I,0.21884875149960503+0.08504524831458589*I,0.16413656362470375,0.164136563624704,-0.21884875149960462+0.08504524831458583*I,0.21884875149960498+0.08504524831458593*I,0.16413656362470402,0.16413656362470397,-0.21884875149960475+0.08504524831458594*I,-0.24773323429031713-0.2267873288388954*I,-0.21884875149960484-0.0850452483145858*I,-0.2188487514996047-0.08504524831458588*I,0.3358634363752955
0.3589669899902845,0.18804401334628612-0.12355421537559479*I,0.18804401334628618-0.12355421537559477*I,-0.14248371226647785+0.32947790766825263*I,0.1880440133462863+0.12355421537559468*I,0.14103301000971452,0.14103301000971466,-0.18804401334628593+0.12355421537559465*I,0.188044013346286+0.12355421537559452*I,0.14103301000971477,0.14103301000971477,-0.18804401334628623+0.12355421537559487*I,-0.14248371226647732-0.32947790766825186*I,-0.18804401334628607-0.12355421537559465*I,-0.18804401334628607-0.1235542153755947*I,0.35896698999028404
0.3919231291349907,0.14410249448667772-0.146943174388093*I,0.1441024944866776-0.14694317438809307*I,0.007649810503849849+0.39184846503491416*I,0.14410249448667836+0.14694317438809304*I,0.10807687086500867,0.10807687086500872,-0.1441024944866777+0.14694317438809285*I,0.14410249448667825+0.14694317438809307*I,0.10807687086500871,0.10807687086500861,-0.14410249448667783+0.14694317438809307*I,0.007649810503849903-0.3918484650349148*I,-0.14410249448667806-0.14694317438809315*I,-0.14410249448667833-0.14694317438809326*I,0.3919231291349905
0.4311750759436795,0.09176656540842715-0.1457891948326172*I,0.09176656540842713-0.14578919483261746*I,0.18646423485454047+0.3887711862203124*I,0.09176656540842734+0.14578919483261718*I,0.06882492405632071,0.06882492405632079,-0.09176656540842713+0.14578919483261724*I,0.09176656540842729+0.1457891948326174*I,0.06882492405632072,0.06882492405632068,-0.09176656540842741+0.1457891948326173*I,0.18646423485454-0.3887711862203122*I,-0.09176656540842715-0.1457891948326175*I,-0.0917665654084273-0.1457891948326174*I,0.4311750759436792
0.46935232020136564,0.0408635730648466-0.11275960277799717*I,0.04086357306484636-0.11275960277799744*I,0.3603827920284415+0.3006922740746591*I,0.040863573064846614+0.11275960277799725*I,0.030647679798635016,0.03064767979863502,-0.04086357306484637+0.11275960277799736*I,0.04086357306484652+0.11275960277799739*I,0.030647679798635023,0.030647679798635037,-0.04086357306484653+0.11275960277799735*I,0.3603827920284409-0.30069227407465865*I,-0.0408635730648465-0.11275960277799743*I,-0.04086357306484659-0.11275960277799728*I,0.46935232020136575
0.4954022600081284,0.006130319989163861-0.04733022247712354*I,0.006130319989163619-0.047330222477123686*I,0.47905474003702425+0.12621392660566247*I,0.006130319989163874+0.04733022247712342*I,0.004597739991872827,0.0045977399918728295,-0.006130319989163625+0.04733022247712354*I,0.006130319989163632+0.04733022247712352*I,0.004597739991872829,0.004597739991872837,-0.006130319989163882+0.047330222477123526*I,0.4790547400370242-0.12621392660566177*I,-0.006130319989163613-0.04733022247712354*I,-0.006130319989163906-0.04733022247712347*I,0.4954022600081278
0.49696853451784057,0.004041953976212901+0.03860318077781189*I,0.004041953976212528+0.038603180777811795*I,0.4861899905812734-0.1029418154074982*I,0.0040419539762128875-0.03860318077781175*I,0.0030314654821595346,0.003031465482159526,-0.004041953976212537-0.038603180777811844*I,0.004041953976212525-0.03860318077781176*I,0.003031465482159529,0.003031465482159522,-0.004041953976212887-0.038603180777811774*I,0.4861899905812728+0.10294181540749836*I,-0.004041953976212542+0.03860318077781187*I,-0.0040419539762128875+0.03860318077781177*I,0.4969685345178405
0.4660672237441829,0.04524370167442242+0.11733696042712607*I,0.04524370167442209+0.11733696042712607*I,0.34541735261239087-0.3128985611390021*I,0.045243701674422446-0.11733696042712564*I,0.033932776255816824,0.03393277625581676,-0.04524370167442212-0.11733696042712617*I,0.04524370167442203-0.11733696042712585*I,0.03393277625581679,0.03393277625581673,-0.04524370167442248-0.11733696042712607*I,0.34541735261239065+0.3128985611390031*I,-0.04524370167442204+0.11733696042712584*I,-0.04524370167442256+0.1173369604271256*I,0.46606722374418263
0.4075118403287748,0.12331754622830073+0.14994266553744304*I,0.12331754622830039+0.14994266553744334*I,0.07866505038664066-0.39984710809984875*I,0.1233175462283007-0.14994266553744282*I,0.09248815967122515,0.09248815967122521,-0.12331754622830043-0.14994266553744307*I,0.12331754622830016-0.1499426655374432*I,0.09248815967122526,0.09248815967122521,-0.12331754622830052-0.14994266553744273*I,0.07866505038664066+0.3998471080998475*I,-0.12331754622830018+0.14994266553744307*I,-0.12331754622830082+0.14994266553744323*I,0.40751184032877497
0.34568304475243994,0.20575594033008024+0.10492496350148034*I,0.20575594033008002+0.10492496350148071*I,-0.20299946279444103-0.2797999026706151*I,0.2057559403300806-0.10492496350148033*I,0.15431695524756062,0.1543169552475606,-0.20575594033007996-0.1049249635014807*I,0.20575594033008024-0.10492496350148074*I,0.15431695524756062,0.15431695524756067,-0.20575594033008038-0.10492496350148038*I,-0.2029994627944409+0.2797999026706149*I,-0.20575594033008027+0.10492496350148056*I,-0.2057559403300805+0.10492496350148019*I,0.34568304475243977
0.320212147697229,0.23971713640369427-0.01029314481366263*I,0.23971713640369421-0.010293144813662378*I,-0.3190335493792885+0.027448386169766737*I,0.23971713640369477+0.010293144813662605*I,0.1797878523027711,0.17978785230277103,-0.23971713640369435+0.010293144813662424*I,0.23971713640369482+0.010293144813662357*I,0.17978785230277108,0.17978785230277122,-0.23971713640369424+0.01029314481366267*I,-0.3190335493792892-0.027448386169766664*I,-0.2397171364036945-0.010293144813662423*I,-0.23971713640369458-0.01029314481366263*I,0.3202121476972288
0.3609400141129216,0.18541331451610438-0.12575458667093206*I,0.18541331451610438-0.12575458667093214*I,-0.13349549126335591+0.3353455644558183*I,0.18541331451610402+0.125754586670932*I,0.1390599858870785,0.1390599858870784,-0.1854133145161045+0.12575458667093198*I,0.1854133145161044+0.1257545866709319*I,0.13905998588707844,0.1390599858870785,-0.18541331451610443+0.1257545866709323*I,-0.1334954912633563-0.33534556445581765*I,-0.18541331451610454-0.12575458667093178*I,-0.18541331451610452-0.12575458667093195*I,0.36094001411292065
0.4482794437199755,0.0689607417066985-0.13575595125576947*I,0.06896074170669825-0.13575595125576992*I,0.2643841325021144+0.3620158700153838*I,0.06896074170669865+0.13575595125577003*I,0.051720556280024005,0.05172055628002399,-0.06896074170669833+0.13575595125576995*I,0.06896074170669832+0.1357559512557702*I,0.05172055628002397,0.05172055628002399,-0.06896074170669861+0.1357559512557699*I,0.26438413250211346-0.3620158700153855*I,-0.06896074170669826-0.1357559512557704*I,-0.06896074170669853-0.1357559512557701*I,0.4482794437199757
0.4999876230929823,0.00001650254269126415-0.0024875747199569896*I,0.00001650254269065832-0.0024875747199570716*I,0.49994361631247247+0.006633532586551294*I,0.00001650254269126418+0.0024875747199569927*I,0.000012376907018223449,0.000012376907018223844,-0.000016502542690661563+0.0024875747199569953*I,0.0000165025426906584+0.0024875747199570707*I,0.000012376907018223822,0.000012376907018224215,-0.00001650254269126836+0.0024875747199570655*I,0.49994361631247325-0.006633532586551281*I,-0.000016502542690661563-0.0024875747199569987*I,-0.000016502542691268384-0.0024875747199570686*I,0.4999876230929819
0.44202387820732897,0.0773014957235605+0.14018312650642645*I,0.07730149572355982+0.14018312650642697*I,0.23588655627783534-0.3738216706838054*I,0.07730149572356065-0.14018312650642678*I,0.05797612179267026,0.057976121792670234,-0.07730149572355982-0.14018312650642697*I,0.07730149572355999-0.14018312650642747*I,0.05797612179267028,0.05797612179267027,-0.07730149572356054-0.14018312650642667*I,0.23588655627783556+0.37382167068380495*I,-0.07730149572356014+0.14018312650642725*I,-0.07730149572356063+0.14018312650642697*I,0.44202387820732886
0.3353006491638768,0.21959913444816345+0.08366611860148904*I,0.21959913444816326+0.0836661186014897*I,-0.2502970426978915-0.2231096496039717*I,0.2195991344481639-0.08366611860148951*I,0.16469935083612328,0.16469935083612294,-0.2195991344481634-0.08366611860148966*I,0.21959913444816387-0.08366611860149*I,0.16469935083612325,0.16469935083612308,-0.21959913444816365-0.08366611860148894*I,-0.25029704269789216+0.22310964960397128*I,-0.21959913444816373+0.08366611860148983*I,-0.21959913444816395+0.0836661186014892*I,0.3353006491638765
0.35280325475807905,0.19626232698922835-0.11581273598321891*I,0.19626232698922835-0.11581273598321894*I,-0.17056295054653015+0.3088339626219172*I,0.19626232698922852+0.1158127359832191*I,0.1471967452419222,0.1471967452419221,-0.19626232698922894+0.1158127359832189*I,0.19626232698922846+0.11581273598321909*I,0.1471967452419224,0.14719674524192225,-0.19626232698922844+0.11581273598321912*I,-0.17056295054652948-0.30883396262191604*I,-0.19626232698922838-0.11581273598321914*I,-0.19626232698922827-0.115812735983219*I,0.3528032547580787
0.482082854337312,0.023889527550249888-0.08981558437193118*I,0.023889527550249267-0.08981558437193156*I,0.4183774475366478+0.2395082249918162*I,0.023889527550249933+0.08981558437193145*I,0.01791714566268732,0.01791714566268729,-0.02388952755024931+0.08981558437193153*I,0.02388952755024934+0.08981558437193167*I,0.017917145662687324,0.01791714566268731,-0.02388952755024995+0.08981558437193143*I,0.41837744753664813-0.23950822499181593*I,-0.023889527550249263-0.08981558437193163*I,-0.02388952755024989-0.08981558437193153*I,0.48208285433731224
0.44813444233763694,0.06915407688315134+0.13586926219713144*I,0.06915407688315028+0.13586926219713208*I,0.2637235706492339-0.36231803252568534*I,0.0691540768831513-0.13586926219713108*I,0.05186555766236311,0.05186555766236312,-0.06915407688315021-0.13586926219713202*I,0.06915407688315024-0.13586926219713166*I,0.05186555766236306,0.0518655576623632,-0.06915407688315124-0.1358692621971314*I,0.26372357064923446+0.36231803252568484*I,-0.06915407688315024+0.13586926219713188*I,-0.06915407688315134+0.1358692621971311*I,0.448134442337636
0.32016217321589463,0.23978376904547336+0.00900075285572531*I,0.23978376904547336+0.00900075285572603*I,-0.3192612109053667-0.024002007615268384*I,0.23978376904547355-0.009000752855725366*I,0.1798378267841052,0.1798378267841054,-0.23978376904547294-0.009000752855725994*I,0.2397837690454736-0.009000752855725994*I,0.1798378267841054,0.17983782678410531,-0.2397837690454733-0.0090007528557253*I,-0.3192612109053671+0.024002007615268346*I,-0.23978376904547352+0.009000752855725954*I,-0.23978376904547333+0.009000752855725299*I,0.3201621732158942
0.4537330363772256,0.06168928483036693-0.13110027469702082*I,0.061689284830366446-0.13110027469702104*I,0.28922827682958097+0.34960073252538576*I,0.06168928483036687+0.1311002746970207*I,0.046266963622775194,0.04626696362277528,-0.061689284830366495+0.13110027469702087*I,0.06168928483036625+0.13110027469702093*I,0.046266963622775215,0.04626696362277521,-0.06168928483036696+0.1311002746970205*I,0.28922827682958163-0.3496007325253867*I,-0.06168928483036636-0.13110027469702087*I,-0.06168928483036679-0.13110027469702107*I,0.45373303637722434
0.43551491823077365,0.08598010902563678+0.14384587573430557*I,0.08598010902563541+0.14384587573430627*I,0.20623462749574287-0.3835890019581489*I,0.0859801090256366-0.14384587573430566*I,0.06448508176922713,0.06448508176922708,-0.08598010902563552-0.14384587573430638*I,0.08598010902563531-0.1438458757343063*I,0.06448508176922721,0.06448508176922697,-0.08598010902563688-0.1438458757343055*I,0.20623462749574298+0.3835890019581498*I,-0.08598010902563538+0.14384587573430663*I,-0.08598010902563671+0.14384587573430582*I,0.435514918230773
0.3421774734105638,0.21043003545258054-0.0986028071358546*I,0.2104300354525809-0.09860280713585431*I,-0.21896928779631508+0.26294081902894445*I,0.2104300354525808+0.09860280713585425*I,0.15782252658943624,0.15782252658943619,-0.21043003545258074+0.09860280713585401*I,0.21043003545258043+0.09860280713585395*I,0.15782252658943616,0.15782252658943607,-0.2104300354525807+0.09860280713585451*I,-0.2189692877963156-0.2629408190289436*I,-0.21043003545258063-0.09860280713585405*I,-0.21043003545258004-0.09860280713585447*I,0.34217747341056354
0.49281271001406973,0.009583053314575438+0.058738002560468315*I,0.009583053314573757+0.058738002560468655*I,0.4672579011752029-0.15663467349458338*I,0.009583053314575443-0.05873800256046848*I,0.007187289985930901,0.007187289985930888,-0.00958305331457376-0.05873800256046864*I,0.009583053314573724-0.05873800256046871*I,0.007187289985930892,0.007187289985930881,-0.009583053314575478-0.058738002560468315*I,0.46725790117520316+0.15663467349458385*I,-0.00958305331457375+0.05873800256046875*I,-0.009583053314575436+0.05873800256046832*I,0.49281271001406934
0.3258649674682367,0.23218004337568215-0.05326287796495268*I,0.23218004337568268-0.05326287796495202*I,-0.29328181486691396+0.14203434123987232*I,0.23218004337568285+0.053262877964952736*I,0.17413503253176296,0.17413503253176296,-0.2321800433756829+0.053262877964952056*I,0.23218004337568324+0.053262877964951924*I,0.17413503253176316,0.174135032531763,-0.23218004337568235+0.05326287796495254*I,-0.2932818148669139-0.14203434123987263*I,-0.23218004337568324-0.05326287796495195*I,-0.23218004337568296-0.05326287796495256*I,0.32586496746823657
0.4829275866794427,0.022763217760742832+0.08790094015917682*I,0.022763217760740542+0.08790094015917754*I,0.42222567265079763-0.23440250709114008*I,0.02276321776074292-0.08790094015917695*I,0.0170724133205562,0.017072413320556177,-0.022763217760740626-0.08790094015917756*I,0.022763217760740664-0.08790094015917742*I,0.017072413320556184,0.01707241332055617,-0.022763217760742863-0.0879009401591769*I,0.42222567265079863+0.23440250709114063*I,-0.022763217760740563+0.08790094015917764*I,-0.022763217760742895+0.0879009401591769*I,0.4829275866794429
0.3791726180045463,0.16110317599393692-0.14092622695055032*I,0.16110317599393698-0.14092622695055027*I,-0.050435851312615784+0.3758032718681334*I,0.16110317599393748+0.14092622695055043*I,0.1208273819954534,0.12082738199545344,-0.16110317599393684+0.14092622695055065*I,0.1611031759939376+0.14092622695055007*I,0.12082738199545347,0.12082738199545338,-0.16110317599393664+0.1409262269505508*I,-0.05043585131261571-0.3758032718681326*I,-0.16110317599393753-0.14092622695055046*I,-0.16110317599393767-0.14092622695055051*I,0.37917261800454677
