"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77019];ψ=RandomChainProductState[L-1];"
0.4184406031916373,0.10874586241115226+0.14933887841045482*I,0.1087458624111522+0.14933887841045482*I,0.12845163676189655-0.3982370090945466*I,0.10874586241115228-0.1493388784104547*I,0.08155939680836435,0.08155939680836442,-0.10874586241115211-0.1493388784104547*I,0.10874586241115221-0.14933887841045468*I,0.0815593968083644,0.08155939680836441,-0.10874586241115222-0.14933887841045476*I,0.128451636761897+0.3982370090945454*I,-0.10874586241115226+0.1493388784104547*I,-0.10874586241115232+0.14933887841045468*I,0.41844060319163723
0.40549550475734547,0.12600599365687148+0.14981200740529005*I,0.12600599365687148+0.1498120074052901*I,0.06947952167235644-0.39949868641410496*I,0.12600599365687123-0.14981200740528952*I,0.09450449524265356,0.0945044952426535,-0.12600599365687143-0.14981200740528974*I,0.12600599365687123-0.14981200740528966*I,0.09450449524265359,0.09450449524265354,-0.12600599365687143-0.14981200740529*I,0.06947952167235633+0.39949868641410585*I,-0.12600599365687104+0.14981200740528977*I,-0.12600599365687112+0.14981200740528972*I,0.40549550475734536
0.3914055851741792,0.14479255310109268+0.14676367755004932*I,0.1447925531010926+0.14676367755004954*I,0.0052921102379328904-0.3913698068001313*I,0.14479255310109274-0.1467636775500493*I,0.10859441482581911,0.10859441482581915,-0.14479255310109254-0.1467636775500494*I,0.14479255310109237-0.14676367755004927*I,0.1085944148258192,0.10859441482581929,-0.14479255310109287-0.14676367755004946*I,0.005292110237932885+0.3913698068001315*I,-0.14479255310109282+0.14676367755004913*I,-0.14479255310109287+0.1467636775500491*I,0.391405585174179
0.3764881548772726,0.164682460163638+0.13921362717131924*I,0.164682460163638+0.13921362717131944*I,-0.06266507222576283-0.3712363391235194*I,0.16468246016363755-0.13921362717131996*I,0.1235118451227281,0.1235118451227282,-0.16468246016363808-0.13921362717131955*I,0.1646824601636374-0.13921362717132008*I,0.12351184512272824,0.12351184512272827,-0.1646824601636378-0.1392136271713193*I,-0.06266507222576286+0.37123633912351856*I,-0.16468246016363733+0.13921362717131977*I,-0.1646824601636374+0.1392136271713197*I,0.37648815487727244
0.3612896384638238,0.18494714871490217+0.1261315525664351*I,0.1849471487149021+0.12613155256643516*I,-0.1319027581092484-0.3363508068438268*I,0.18494714871490206-0.12613155256643496*I,0.13871036153617688,0.13871036153617688,-0.1849471487149018-0.12613155256643507*I,0.18494714871490167-0.12613155256643524*I,0.13871036153617688,0.13871036153617694,-0.18494714871490192-0.12613155256643496*I,-0.1319027581092476+0.3363508068438266*I,-0.18494714871490173+0.12613155256643516*I,-0.18494714871490167+0.12613155256643507*I,0.361289638463824
0.3466534026814001,0.20446212975813166+0.10655213392924513*I,0.2044621297581315+0.10655213392924531*I,-0.19857894334028345-0.28413902381132056*I,0.20446212975813108-0.10655213392924459*I,0.15334659731859945,0.15334659731859945,-0.20446212975813133-0.10655213392924505*I,0.20446212975813105-0.10655213392924469*I,0.15334659731859948,0.15334659731859945,-0.20446212975813127-0.10655213392924512*I,-0.19857894334028459+0.28413902381132067*I,-0.204462129758131+0.10655213392924476*I,-0.20446212975813116+0.10655213392924458*I,0.34665340268140077
0.3337811796511026,0.22162509379853151+0.07976861372157647*I,0.22162509379853154+0.07976861372157645*I,-0.25721907047831555-0.21271630325753657*I,0.22162509379853065-0.07976861372157637*I,0.16621882034889843,0.1662188203488984,-0.22162509379853126-0.07976861372157638*I,0.22162509379853104-0.07976861372157633*I,0.16621882034889846,0.16621882034889846,-0.22162509379853138-0.07976861372157625*I,-0.25721907047831577+0.21271630325753604*I,-0.22162509379853093+0.07976861372157619*I,-0.22162509379853076+0.07976861372157612*I,0.3337811796511028
0.3242647889983442,0.23431361466887432+0.04562752563790482*I,0.2343136146688743+0.04562752563790493*I,-0.300571516785322-0.12167340170107965*I,0.23431361466887413-0.04562752563790472*I,0.17573521100165582,0.17573521100165587,-0.23431361466887415-0.04562752563790493*I,0.23431361466887432-0.04562752563790496*I,0.17573521100165587,0.17573521100165604,-0.23431361466887432-0.045627525637904724*I,-0.30057151678532157+0.12167340170107968*I,-0.23431361466887432+0.04562752563790487*I,-0.23431361466887424+0.04562752563790477*I,0.324264788998344
0.32004874797212846,0.23993500270382895+0.0049363331584181104*I,0.23993500270382928+0.004936333158418179*I,-0.3197779259047486-0.013163555089115013*I,0.23993500270382895-0.0049363331584181365*I,0.1799512520278716,0.17995125202787168,-0.23993500270382928-0.004936333158418158*I,0.23993500270382928-0.004936333158418169*I,0.17995125202787168,0.17995125202787177,-0.23993500270382864-0.004936333158418075*I,-0.3197779259047492+0.013163555089115073*I,-0.23993500270382917+0.004936333158418176*I,-0.23993500270382911+0.0049363331584181035*I,0.32004874797212834
0.323264879792222,0.23564682694370448-0.040035363622616504*I,0.23564682694370473-0.0400353636226164*I,-0.3051266587243232+0.10676096966030983*I,0.23564682694370406+0.04003536362261642*I,0.17673512020777843,0.1767351202077784,-0.23564682694370487+0.040035363622616366*I,0.23564682694370442+0.04003536362261635*I,0.17673512020777837,0.17673512020777843,-0.23564682694370498+0.04003536362261644*I,-0.30512665872432404-0.10676096966031037*I,-0.2356468269437041-0.04003536362261628*I,-0.23564682694370434-0.04003536362261642*I,0.32326487979222196
0.33586343637529603,0.21884875149960528-0.0850452483145859*I,0.2188487514996053-0.08504524831458594*I,-0.2477332342903174+0.22678732883889627*I,0.2188487514996048+0.08504524831458606*I,0.16413656362470405,0.1641365636247042,-0.21884875149960506+0.08504524831458597*I,0.21884875149960492+0.08504524831458601*I,0.16413656362470408,0.1641365636247042,-0.21884875149960512+0.08504524831458607*I,-0.2477332342903173-0.22678732883889596*I,-0.2188487514996049-0.08504524831458592*I,-0.21884875149960484-0.08504524831458604*I,0.3358634363752958
0.3589669899902847,0.18804401334628573-0.1235542153755946*I,0.18804401334628607-0.12355421537559474*I,-0.14248371226647755+0.3294779076682519*I,0.18804401334628618+0.12355421537559423*I,0.1410330100097148,0.14103301000971488,-0.1880440133462861+0.12355421537559462*I,0.18804401334628626+0.12355421537559425*I,0.1410330100097148,0.14103301000971497,-0.18804401334628634+0.12355421537559495*I,-0.1424837122664775-0.32947790766825213*I,-0.1880440133462864-0.12355421537559423*I,-0.18804401334628632-0.12355421537559431*I,0.35896698999028454
0.39192312913499044,0.14410249448667786-0.14694317438809323*I,0.14410249448667814-0.14694317438809318*I,0.007649810503850139+0.3918484650349135*I,0.14410249448667853+0.14694317438809285*I,0.10807687086500856,0.10807687086500856,-0.14410249448667814+0.14694317438809307*I,0.14410249448667864+0.14694317438809287*I,0.1080768708650086,0.10807687086500865,-0.14410249448667792+0.14694317438809307*I,0.007649810503850097-0.3918484650349124*I,-0.1441024944866784-0.14694317438809296*I,-0.14410249448667845-0.14694317438809296*I,0.3919231291349905
0.43117507594368004,0.09176656540842777-0.1457891948326176*I,0.09176656540842774-0.14578919483261746*I,0.1864642348545397+0.38877118622031276*I,0.09176656540842737+0.14578919483261718*I,0.06882492405632064,0.06882492405632064,-0.09176656540842758+0.14578919483261749*I,0.09176656540842744+0.14578919483261704*I,0.06882492405632067,0.0688249240563207,-0.09176656540842759+0.14578919483261724*I,0.18646423485453992-0.3887711862203122*I,-0.0917665654084274-0.14578919483261735*I,-0.09176656540842734-0.1457891948326172*I,0.4311750759436798
0.46935232020136514,0.040863573064846635-0.11275960277799732*I,0.040863573064846635-0.1127596027779974*I,0.3603827920284409+0.30069227407465915*I,0.04086357306484657+0.11275960277799735*I,0.030647679798635037,0.030647679798635058,-0.040863573064846566+0.1127596027779974*I,0.040863573064846566+0.11275960277799749*I,0.030647679798635044,0.030647679798635086,-0.040863573064846594+0.11275960277799744*I,0.3603827920284401-0.3006922740746592*I,-0.040863573064846545-0.11275960277799754*I,-0.040863573064846566-0.11275960277799754*I,0.4693523202013653
0.49540226000812626,0.006130319989163772-0.047330222477123554*I,0.006130319989163727-0.047330222477123644*I,0.4790547400370249+0.1262139266056624*I,0.006130319989163777+0.04733022247712327*I,0.004597739991872806,0.0045977399918728295,-0.006130319989163738+0.04733022247712358*I,0.00613031998916372+0.047330222477123374*I,0.004597739991872819,0.004597739991872839,-0.0061303199891638155+0.04733022247712362*I,0.47905474003702336-0.1262139266056623*I,-0.0061303199891637235-0.04733022247712332*I,-0.006130319989163805-0.04733022247712341*I,0.49540226000812587
0.4969685345178395,0.0040419539762127825+0.038603180777811795*I,0.004041953976212652+0.03860318077781181*I,0.48618999058127355-0.10294181540749835*I,0.004041953976212788-0.03860318077781193*I,0.003031465482159545,0.00303146548215954,-0.004041953976212653-0.03860318077781175*I,0.0040419539762126516-0.03860318077781183*I,0.00303146548215954,0.003031465482159534,-0.004041953976212773-0.0386031807778117*I,0.4861899905812725+0.10294181540749814*I,-0.004041953976212647+0.03860318077781177*I,-0.004041953976212769+0.03860318077781178*I,0.49696853451783934
0.46606722374418247,0.04524370167442248+0.11733696042712587*I,0.04524370167442237+0.11733696042712596*I,0.34541735261239037-0.31289856113900294*I,0.045243701674422335-0.11733696042712623*I,0.03393277625581679,0.03393277625581682,-0.04524370167442245-0.1173369604271258*I,0.04524370167442224-0.11733696042712614*I,0.033932776255816796,0.03393277625581681,-0.04524370167442251-0.11733696042712564*I,0.3454173526123907+0.31289856113900205*I,-0.045243701674422224+0.11733696042712628*I,-0.04524370167442232+0.11733696042712616*I,0.4660672237441822
0.40751184032877436,0.12331754622830035+0.14994266553744387*I,0.12331754622830031+0.14994266553744412*I,0.07866505038664068-0.399847108099848*I,0.12331754622830032-0.14994266553744356*I,0.09248815967122534,0.09248815967122535,-0.12331754622830023-0.1499426655374437*I,0.12331754622829987-0.14994266553744404*I,0.09248815967122519,0.09248815967122523,-0.12331754622830059-0.1499426655374432*I,0.07866505038664083+0.3998471080998487*I,-0.12331754622829971+0.14994266553744373*I,-0.12331754622830014+0.14994266553744334*I,0.4075118403287741
0.34568304475244066,0.20575594033008032+0.10492496350148026*I,0.20575594033008027+0.10492496350148056*I,-0.2029994627944409-0.279799902670615*I,0.20575594033008068-0.10492496350148063*I,0.15431695524756023,0.15431695524756023,-0.20575594033008007-0.10492496350148074*I,0.20575594033008043-0.10492496350148084*I,0.15431695524756067,0.15431695524756056,-0.20575594033008027-0.1049249635014802*I,-0.20299946279444142+0.2797999026706148*I,-0.20575594033008093+0.10492496350148091*I,-0.20575594033008104+0.10492496350148055*I,0.34568304475244055
0.32021214769722867,0.23971713640369455-0.01029314481366278*I,0.23971713640369446-0.010293144813662385*I,-0.3190335493792885+0.02744838616976683*I,0.239717136403694+0.01029314481366277*I,0.17978785230277095,0.17978785230277092,-0.23971713640369463+0.010293144813662416*I,0.23971713640369421+0.010293144813662392*I,0.17978785230277114,0.17978785230277108,-0.2397171364036947+0.010293144813662763*I,-0.3190335493792892-0.027448386169766848*I,-0.23971713640369396-0.010293144813662445*I,-0.23971713640369394-0.010293144813662825*I,0.3202121476972282
0.3609400141129209,0.18541331451610435-0.12575458667093212*I,0.18541331451610463-0.12575458667093162*I,-0.13349549126335603+0.33534556445581826*I,0.18541331451610416+0.12575458667093203*I,0.1390599858870781,0.13905998588707835,-0.18541331451610454+0.1257545866709317*I,0.1854133145161041+0.12575458667093192*I,0.13905998588707835,0.1390599858870785,-0.1854133145161045+0.12575458667093198*I,-0.1334954912633562-0.33534556445581737*I,-0.185413314516104-0.12575458667093173*I,-0.18541331451610396-0.12575458667093217*I,0.3609400141129206
0.4482794437199757,0.06896074170669844-0.1357559512557694*I,0.06896074170669853-0.1357559512557697*I,0.2643841325021136+0.36201587001538443*I,0.06896074170669805+0.13575595125576914*I,0.051720556280024005,0.051720556280023956,-0.06896074170669851+0.1357559512557698*I,0.06896074170669825+0.13575595125576906*I,0.051720556280024074,0.05172055628002403,-0.06896074170669841+0.1357559512557696*I,0.26438413250211423-0.3620158700153841*I,-0.06896074170669823-0.1357559512557693*I,-0.06896074170669829-0.13575595125576914*I,0.4482794437199757
0.4999876230929816,0.00001650254269107605-0.0024875747199569133*I,0.00001650254269082805-0.0024875747199569935*I,0.49994361631247264+0.0066335325865512565*I,0.000016502542691076087+0.002487574719956909*I,0.000012376907018222619,0.000012376907018223047,-0.000016502542690848483+0.0024875747199569077*I,0.00001650254269082805+0.002487574719956991*I,0.000012376907018223027,0.000012376907018223454,-0.000016502542691097595+0.0024875747199569875*I,0.49994361631247236-0.006633532586551262*I,-0.000016502542690848517-0.002487574719956913*I,-0.000016502542691097578-0.0024875747199569875*I,0.49998762309298134
0.4420238782073303,0.07730149572356049+0.1401831265064266*I,0.07730149572356024+0.14018312650642675*I,0.23588655627783534-0.3738216706838061*I,0.07730149572356054-0.140183126506427*I,0.057976121792670136,0.05797612179267008,-0.07730149572356028-0.14018312650642706*I,0.07730149572356011-0.14018312650642673*I,0.05797612179267018,0.057976121792670116,-0.07730149572356045-0.14018312650642684*I,0.2358865562778356+0.37382167068380534*I,-0.07730149572356008+0.1401831265064269*I,-0.07730149572356056+0.14018312650642645*I,0.4420238782073297
0.33530064916387664,0.21959913444816354+0.08366611860148905*I,0.21959913444816312+0.08366611860148962*I,-0.25029704269789216-0.22310964960397167*I,0.21959913444816317-0.08366611860148919*I,0.16469935083612272,0.16469935083612272,-0.219599134448163-0.08366611860148948*I,0.21959913444816295-0.08366611860148963*I,0.16469935083612275,0.16469935083612283,-0.21959913444816356-0.08366611860148893*I,-0.2502970426978924+0.22310964960397045*I,-0.219599134448163+0.08366611860148948*I,-0.21959913444816326+0.08366611860148902*I,0.3353006491638763
0.35280325475807844,0.1962623269892286-0.11581273598321927*I,0.19626232698922869-0.11581273598321891*I,-0.17056295054652953+0.30883396262191865*I,0.19626232698922777+0.1158127359832193*I,0.14719674524192153,0.1471967452419215,-0.19626232698922838+0.11581273598321905*I,0.1962623269892283+0.11581273598321914*I,0.14719674524192128,0.14719674524192164,-0.19626232698922877+0.11581273598321931*I,-0.17056295054652926-0.3088339626219178*I,-0.196262326989228-0.11581273598321906*I,-0.19626232698922771-0.11581273598321944*I,0.3528032547580779
0.48208285433731235,0.023889527550249565-0.08981558437193142*I,0.023889527550249548-0.08981558437193148*I,0.4183774475366466+0.23950822499181582*I,0.02388952755024955+0.08981558437193149*I,0.017917145662687272,0.017917145662687296,-0.02388952755024949+0.08981558437193154*I,0.023889527550249614+0.0898155843719316*I,0.01791714566268728,0.01791714566268728,-0.02388952755024951+0.08981558437193156*I,0.4183774475366478-0.23950822499181593*I,-0.023889527550249465-0.08981558437193139*I,-0.023889527550249562-0.08981558437193143*I,0.4820828543373119
0.44813444233763705,0.06915407688315103+0.13586926219713083*I,0.0691540768831508+0.13586926219713075*I,0.26372357064923413-0.36231803252568606*I,0.06915407688315113-0.13586926219713158*I,0.051865557662363275,0.05186555766236319,-0.06915407688315073-0.13586926219713127*I,0.06915407688315037-0.13586926219713152*I,0.051865557662363296,0.0518655576623632,-0.06915407688315132-0.13586926219713122*I,0.2637235706492342+0.3623180325256853*I,-0.06915407688315055+0.13586926219713158*I,-0.06915407688315096+0.13586926219713133*I,0.4481344423376368
0.32016217321589335,0.2397837690454729+0.00900075285572523*I,0.23978376904547288+0.009000752855725911*I,-0.3192612109053663-0.02400200761526811*I,0.2397837690454727-0.009000752855725228*I,0.17983782678410504,0.17983782678410504,-0.23978376904547288-0.009000752855725894*I,0.23978376904547305-0.009000752855725894*I,0.17983782678410515,0.17983782678410518,-0.23978376904547302-0.00900075285572516*I,-0.31926121090536713+0.02400200761526815*I,-0.23978376904547274+0.009000752855725906*I,-0.23978376904547263+0.00900075285572522*I,0.3201621732158939
0.45373303637722384,0.06168928483036652-0.13110027469702104*I,0.061689284830366585-0.13110027469702107*I,0.2892282768295812+0.3496007325253868*I,0.061689284830366585+0.1311002746970205*I,0.04626696362277509,0.046266963622775055,-0.06168928483036664+0.13110027469702093*I,0.06168928483036682+0.13110027469702032*I,0.04626696362277508,0.04626696362277508,-0.061689284830366696+0.13110027469702054*I,0.28922827682958097-0.34960073252538654*I,-0.061689284830366585-0.13110027469702057*I,-0.06168928483036652-0.13110027469702087*I,0.453733036377224
0.43551491823077293,0.08598010902563662+0.1438458757343054*I,0.08598010902563588+0.14384587573430607*I,0.20623462749574273-0.3835890019581496*I,0.08598010902563666-0.14384587573430535*I,0.06448508176922693,0.06448508176922704,-0.08598010902563571-0.14384587573430582*I,0.0859801090256357-0.1438458757343058*I,0.06448508176922702,0.06448508176922697,-0.08598010902563683-0.1438458757343053*I,0.20623462749574256+0.3835890019581495*I,-0.08598010902563585+0.14384587573430535*I,-0.08598010902563648+0.1438458757343051*I,0.43551491823077254
0.34217747341056476,0.21043003545257954-0.09860280713585437*I,0.21043003545258024-0.09860280713585358*I,-0.2189692877963162+0.2629408190289434*I,0.21043003545257985+0.09860280713585397*I,0.15782252658943574,0.15782252658943585,-0.2104300354525797+0.09860280713585338*I,0.2104300354525808+0.09860280713585337*I,0.15782252658943582,0.15782252658943582,-0.21043003545258004+0.09860280713585429*I,-0.21896928779631575-0.2629408190289429*I,-0.21043003545258077-0.09860280713585387*I,-0.21043003545258016-0.09860280713585419*I,0.3421774734105644
0.4928127100140701,0.009583053314575032+0.05873800256046828*I,0.009583053314574054+0.058738002560468246*I,0.4672579011752042-0.1566346734945836*I,0.009583053314575034-0.05873800256046818*I,0.00718728998593085,0.007187289985930851,-0.009583053314574099-0.05873800256046853*I,0.009583053314574026-0.05873800256046828*I,0.007187289985930852,0.007187289985930852,-0.009583053314575068-0.05873800256046819*I,0.46725790117520305+0.15663467349458499*I,-0.009583053314574116+0.05873800256046832*I,-0.009583053314575048+0.058738002560468204*I,0.49281271001406984
0.32586496746823734,0.2321800433756828-0.05326287796495286*I,0.23218004337568332-0.05326287796495167*I,-0.29328181486691346+0.1420343412398725*I,0.23218004337568265+0.05326287796495308*I,0.17413503253176235,0.17413503253176243,-0.2321800433756826+0.053262877964951764*I,0.2321800433756826+0.053262877964951966*I,0.17413503253176235,0.17413503253176207,-0.23218004337568324+0.05326287796495312*I,-0.2932818148669143-0.14203434123987216*I,-0.23218004337568232-0.05326287796495197*I,-0.23218004337568288-0.053262877964953124*I,0.3258649674682375
0.48292758667944324,0.022763217760742097+0.08790094015917685*I,0.022763217760741385+0.08790094015917686*I,0.4222256726507989-0.23440250709114083*I,0.02276321776074209-0.08790094015917674*I,0.017072413320556177,0.017072413320556187,-0.022763217760741365-0.0879009401591773*I,0.022763217760741312-0.08790094015917684*I,0.017072413320556198,0.01707241332055623,-0.02276321776074214-0.08790094015917685*I,0.4222256726507983+0.23440250709114027*I,-0.022763217760741375+0.0879009401591771*I,-0.022763217760742072+0.0879009401591768*I,0.4829275866794432
0.379172618004547,0.1611031759939369-0.14092622695055043*I,0.16110317599393725-0.14092622695055013*I,-0.05043585131261613+0.3758032718681329*I,0.16110317599393614+0.14092622695055065*I,0.12082738199545301,0.12082738199545297,-0.16110317599393748+0.14092622695054985*I,0.1611031759939373+0.1409262269505503*I,0.12082738199545305,0.12082738199545312,-0.16110317599393686+0.14092622695055082*I,-0.05043585131261599-0.37580327186813317*I,-0.16110317599393645-0.14092622695055*I,-0.1611031759939363-0.1409262269505504*I,0.37917261800454705
