"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75397];ψ=RandomChainProductState[L-1];"
0.32426478899834493,0.23431361466887432+0.045627525637904856*I,0.2343136146688744+0.045627525637904814*I,-0.30057151678531907-0.12167340170107946*I,0.23431361466887388-0.04562752563790506*I,0.17573521100165646,0.1757352110016562,-0.23431361466887446-0.045627525637904835*I,0.23431361466887382-0.045627525637904814*I,0.17573521100165626,0.175735211001656,-0.2343136146688743-0.04562752563790487*I,-0.3005715167853212+0.12167340170107928*I,-0.234313614668874+0.04562752563790481*I,-0.23431361466887377+0.04562752563790496*I,0.3242647889983445
0.32004874797212796,0.2399350027038291+0.0049363331584182275*I,0.23993500270382898+0.004936333158418126*I,-0.31977792590474763-0.013163555089115181*I,0.23993500270382911-0.004936333158418208*I,0.1799512520278721,0.17995125202787213,-0.23993500270382925-0.004936333158418177*I,0.23993500270382906-0.0049363331584181425*I,0.1799512520278722,0.17995125202787204,-0.2399350027038294-0.004936333158418266*I,-0.3197779259047491+0.013163555089115195*I,-0.23993500270382911+0.004936333158418148*I,-0.2399350027038291+0.004936333158418258*I,0.32004874797212807
0.3232648797922204,0.23564682694370478-0.040035363622616144*I,0.23564682694370467-0.04003536362261644*I,-0.3051266587243234+0.10676096966030993*I,0.23564682694370415+0.04003536362261619*I,0.17673512020777857,0.17673512020777865,-0.23564682694370473+0.040035363622616275*I,0.23564682694370404+0.04003536362261646*I,0.17673512020777846,0.17673512020777843,-0.23564682694370465+0.040035363622616206*I,-0.30512665872432354-0.10676096966031011*I,-0.23564682694370445-0.04003536362261647*I,-0.2356468269437043-0.0400353636226162*I,0.3232648797922206
0.3358634363752962,0.21884875149960495-0.08504524831458579*I,0.218848751499605-0.08504524831458607*I,-0.24773323429031677+0.22678732883889563*I,0.21884875149960517+0.08504524831458585*I,0.16413656362470352,0.16413656362470347,-0.21884875149960506+0.08504524831458588*I,0.21884875149960514+0.08504524831458614*I,0.16413656362470358,0.16413656362470347,-0.21884875149960503+0.0850452483145856*I,-0.2477332342903177-0.22678732883889566*I,-0.21884875149960514-0.08504524831458625*I,-0.21884875149960517-0.08504524831458576*I,0.33586343637529664
0.35896698999028487,0.18804401334628607-0.12355421537559454*I,0.18804401334628582-0.1235542153755947*I,-0.14248371226647757+0.3294779076682517*I,0.18804401334628587+0.12355421537559426*I,0.14103301000971466,0.14103301000971477,-0.18804401334628598+0.12355421537559458*I,0.18804401334628568+0.1235542153755945*I,0.14103301000971477,0.14103301000971483,-0.18804401334628598+0.12355421537559447*I,-0.14248371226647807-0.32947790766825225*I,-0.18804401334628595-0.1235542153755946*I,-0.18804401334628582-0.12355421537559426*I,0.35896698999028526
0.39192312913499133,0.14410249448667825-0.1469431743880928*I,0.14410249448667808-0.146943174388093*I,0.0076498105038497214+0.39184846503491444*I,0.14410249448667817+0.14694317438809276*I,0.10807687086500864,0.10807687086500867,-0.14410249448667803+0.14694317438809298*I,0.1441024944866781+0.14694317438809293*I,0.10807687086500871,0.10807687086500868,-0.14410249448667825+0.14694317438809293*I,0.0076498105038497405-0.3918484650349147*I,-0.14410249448667797-0.1469431743880929*I,-0.14410249448667814-0.1469431743880928*I,0.39192312913499155
0.4311750759436793,0.09176656540842758-0.14578919483261696*I,0.0917665654084274-0.1457891948326168*I,0.18646423485453892+0.38877118622031215*I,0.09176656540842756+0.14578919483261688*I,0.06882492405632064,0.06882492405632055,-0.09176656540842738+0.14578919483261696*I,0.09176656540842733+0.14578919483261715*I,0.06882492405632062,0.06882492405632049,-0.09176656540842754+0.1457891948326169*I,0.1864642348545393-0.38877118622031254*I,-0.09176656540842729-0.14578919483261696*I,-0.09176656540842751-0.14578919483261685*I,0.43117507594367915
0.46935232020136375,0.04086357306484669-0.11275960277799718*I,0.04086357306484645-0.11275960277799738*I,0.3603827920284404+0.3006922740746597*I,0.04086357306484672+0.11275960277799718*I,0.03064767979863498,0.030647679798634954,-0.04086357306484638+0.1127596027779973*I,0.04086357306484646+0.11275960277799733*I,0.03064767979863496,0.03064767979863495,-0.04086357306484669+0.11275960277799728*I,0.36038279202844015-0.30069227407465976*I,-0.04086357306484642-0.1127596027779974*I,-0.04086357306484668-0.11275960277799735*I,0.4693523202013641
0.4954022600081268,0.006130319989163864-0.04733022247712332*I,0.0061303199891637105-0.04733022247712329*I,0.4790547400370228+0.1262139266056631*I,0.006130319989163856+0.04733022247712328*I,0.0045977399918727905,0.004597739991872796,-0.0061303199891636715+0.047330222477123304*I,0.006130319989163691+0.047330222477123325*I,0.004597739991872791,0.004597739991872793,-0.006130319989163829+0.04733022247712329*I,0.4790547400370235-0.12621392660566313*I,-0.006130319989163672-0.047330222477123325*I,-0.006130319989163837-0.047330222477123374*I,0.49540226000812715
0.4969685345178414,0.00404195397621273+0.038603180777811844*I,0.004041953976212688+0.038603180777811726*I,0.48618999058127343-0.10294181540749765*I,0.004041953976212715-0.038603180777811955*I,0.0030314654821595416,0.0030314654821595355,-0.004041953976212671-0.038603180777811816*I,0.004041953976212677-0.038603180777811934*I,0.0030314654821595407,0.0030314654821595333,-0.004041953976212698-0.03860318077781177*I,0.4861899905812744+0.10294181540749764*I,-0.004041953976212658+0.038603180777811996*I,-0.0040419539762126845+0.03860318077781193*I,0.4969685345178416
0.4660672237441841,0.045243701674422356+0.11733696042712581*I,0.04524370167442233+0.11733696042712563*I,0.3454173526123908-0.3128985611390028*I,0.045243701674422175-0.11733696042712619*I,0.033932776255816796,0.03393277625581679,-0.045243701674422473-0.11733696042712582*I,0.04524370167442226-0.11733696042712605*I,0.033932776255816734,0.033932776255816754,-0.0452437016744222-0.11733696042712594*I,0.34541735261239104+0.3128985611390016*I,-0.04524370167442218+0.11733696042712627*I,-0.045243701674422085+0.11733696042712624*I,0.46606722374418463
0.40751184032877436,0.12331754622830017+0.14994266553744307*I,0.12331754622830014+0.1499426655374429*I,0.0786650503866412-0.3998471080998476*I,0.12331754622830035-0.14994266553744356*I,0.09248815967122542,0.09248815967122528,-0.12331754622830035-0.1499426655374428*I,0.12331754622830042-0.14994266553744334*I,0.09248815967122534,0.09248815967122524,-0.1233175462283003-0.14994266553744326*I,0.07866505038664122+0.39984710809984797*I,-0.12331754622830045+0.14994266553744381*I,-0.1233175462283003+0.1499426655374437*I,0.4075118403287744
0.3456830447524395,0.20575594033008077+0.10492496350148106*I,0.20575594033008102+0.10492496350148073*I,-0.20299946279444028-0.2797999026706147*I,0.20575594033008-0.10492496350148096*I,0.15431695524756067,0.15431695524756084,-0.2057559403300809-0.10492496350148074*I,0.2057559403300801-0.10492496350148056*I,0.15431695524756053,0.1543169552475606,-0.20575594033008063-0.104924963501481*I,-0.20299946279443998+0.2797999026706149*I,-0.20575594033008013+0.10492496350148052*I,-0.2057559403300799+0.10492496350148081*I,0.34568304475243966
0.32021214769722933,0.23971713640369455-0.010293144813662164*I,0.23971713640369435-0.010293144813662591*I,-0.3190335493792895+0.02744838616976636*I,0.2397171364036945+0.010293144813662159*I,0.17978785230277072,0.1797878523027707,-0.2397171364036946+0.010293144813662562*I,0.23971713640369474+0.0102931448136626*I,0.17978785230277106,0.179787852302771,-0.2397171364036949+0.010293144813662138*I,-0.31903354937928935-0.027448386169766404*I,-0.23971713640369435-0.010293144813662582*I,-0.23971713640369433-0.0102931448136622*I,0.3202121476972292
0.36094001411292154,0.1854133145161043-0.1257545866709313*I,0.18541331451610374-0.12575458667093195*I,-0.13349549126335675+0.3353455644558177*I,0.1854133145161047+0.12575458667093165*I,0.13905998588707819,0.13905998588707838,-0.18541331451610393+0.12575458667093206*I,0.1854133145161043+0.12575458667093203*I,0.13905998588707824,0.13905998588707832,-0.18541331451610432+0.12575458667093156*I,-0.1334954912633567-0.33534556445581665*I,-0.18541331451610427-0.125754586670932*I,-0.18541331451610468-0.12575458667093173*I,0.3609400141129218
0.4482794437199763,0.0689607417066988-0.13575595125576928*I,0.06896074170669822-0.1357559512557695*I,0.26438413250211273+0.3620158700153854*I,0.06896074170669891+0.13575595125576917*I,0.051720556280023776,0.05172055628002383,-0.0689607417066982+0.13575595125576956*I,0.06896074170669823+0.13575595125576936*I,0.051720556280023824,0.05172055628002385,-0.06896074170669869+0.13575595125576925*I,0.2643841325021134-0.3620158700153864*I,-0.06896074170669832-0.1357559512557695*I,-0.0689607417066989-0.13575595125576906*I,0.4482794437199771
0.4999876230929821,0.000016502542691080444-0.002487574719956771*I,0.00001650254269085412-0.0024875747199567732*I,0.49994361631247153+0.006633532586552967*I,0.000016502542691080424+0.0024875747199567624*I,0.000012376907018221218,0.00001237690701822124,-0.00001650254269085061+0.002487574719956766*I,0.000016502542690854093+0.002487574719956772*I,0.000012376907018221252,0.000012376907018221267,-0.000016502542691077026+0.002487574719956769*I,0.49994361631247214-0.006633532586552946*I,-0.000016502542690850604-0.0024875747199567715*I,-0.00001650254269107706-0.002487574719956775*I,0.4999876230929823
0.44202387820733174,0.07730149572356003+0.14018312650642775*I,0.07730149572356038+0.14018312650642728*I,0.23588655627783603-0.3738216706838056*I,0.07730149572356013-0.14018312650642745*I,0.05797612179267036,0.05797612179267034,-0.07730149572356039-0.1401831265064274*I,0.07730149572356035-0.14018312650642736*I,0.05797612179267027,0.057976121792670275,-0.07730149572355986-0.14018312650642772*I,0.23588655627783675+0.37382167068380323*I,-0.07730149572356061+0.14018312650642747*I,-0.07730149572356021+0.14018312650642759*I,0.4420238782073311
0.33530064916387564,0.219599134448163+0.08366611860149017*I,0.21959913444816329+0.08366611860148934*I,-0.250297042697891-0.22310964960397228*I,0.21959913444816265-0.08366611860149041*I,0.16469935083612322,0.16469935083612344,-0.21959913444816362-0.0836661186014895*I,0.2195991344481625-0.08366611860148937*I,0.16469935083612283,0.16469935083612275,-0.21959913444816292-0.08366611860149026*I,-0.2502970426978917+0.22310964960397212*I,-0.21959913444816334+0.08366611860148931*I,-0.21959913444816323+0.08366611860149008*I,0.3353006491638763
0.35280325475807794,0.19626232698922857-0.11581273598321823*I,0.19626232698922813-0.1158127359832187*I,-0.17056295054653037+0.3088339626219165*I,0.19626232698922874+0.11581273598321816*I,0.1471967452419214,0.14719674524192142,-0.19626232698922833+0.11581273598321887*I,0.19626232698922844+0.11581273598321892*I,0.14719674524192153,0.14719674524192153,-0.1962623269892287+0.1158127359832179*I,-0.17056295054653103-0.30883396262191676*I,-0.1962623269892285-0.11581273598321908*I,-0.19626232698922877-0.1158127359832182*I,0.35280325475807833
0.48208285433731213,0.02388952755024995-0.08981558437193092*I,0.023889527550249357-0.0898155843719313*I,0.4183774475366459+0.23950822499181817*I,0.02388952755025003+0.08981558437193089*I,0.01791714566268712,0.017917145662687105,-0.023889527550249347+0.08981558437193123*I,0.023889527550249357+0.08981558437193093*I,0.01791714566268714,0.017917145662687095,-0.02388952755025004+0.08981558437193105*I,0.41837744753664574-0.23950822499181826*I,-0.02388952755024934-0.08981558437193128*I,-0.023889527550250006-0.08981558437193095*I,0.48208285433731224
0.4481344423376354,0.06915407688315024+0.13586926219713166*I,0.06915407688315064+0.13586926219713136*I,0.2637235706492349-0.3623180325256838*I,0.0691540768831504-0.13586926219713197*I,0.05186555766236335,0.051865557662363296,-0.06915407688315063-0.13586926219713172*I,0.06915407688315084-0.13586926219713177*I,0.051865557662363365,0.05186555766236329,-0.06915407688315035-0.13586926219713172*I,0.26372357064923635+0.36231803252568295*I,-0.06915407688315087+0.13586926219713175*I,-0.06915407688315024+0.13586926219713175*I,0.448134442337636
0.3201621732158946,0.23978376904547338+0.009000752855726588*I,0.2397837690454734+0.009000752855725595*I,-0.3192612109053673-0.024002007615269463*I,0.2397837690454733-0.009000752855726615*I,0.17983782678410526,0.17983782678410515,-0.23978376904547366-0.009000752855725536*I,0.23978376904547294-0.009000752855725576*I,0.1798378267841056,0.17983782678410554,-0.23978376904547277-0.009000752855726563*I,-0.31926121090536697+0.02400200761526944*I,-0.23978376904547324+0.009000752855725543*I,-0.23978376904547297+0.00900075285572656*I,0.32016217321589485
0.45373303637722484,0.06168928483036737-0.1311002746970199*I,0.061689284830366224-0.13110027469702054*I,0.28922827682957924+0.3496007325253891*I,0.06168928483036741+0.13110027469701993*I,0.04626696362277493,0.046266963622775,-0.06168928483036642+0.13110027469702049*I,0.06168928483036623+0.13110027469702046*I,0.04626696362277494,0.046266963622774965,-0.061689284830367494+0.13110027469702001*I,0.2892282768295784-0.3496007325253885*I,-0.061689284830366384-0.13110027469702024*I,-0.061689284830367515-0.13110027469702*I,0.4537330363772246
0.4355149182307726,0.08598010902563546+0.14384587573430657*I,0.0859801090256362+0.14384587573430643*I,0.20623462749574473-0.3835890019581489*I,0.08598010902563559-0.14384587573430693*I,0.06448508176922718,0.06448508176922726,-0.08598010902563599-0.1438458757343061*I,0.08598010902563644-0.14384587573430682*I,0.06448508176922713,0.0644850817692271,-0.08598010902563534-0.14384587573430685*I,0.20623462749574537+0.3835890019581472*I,-0.0859801090256363+0.1438458757343065*I,-0.08598010902563569+0.14384587573430666*I,0.43551491823077265
0.3421774734105641,0.21043003545258102-0.0986028071358525*I,0.21043003545258016-0.09860280713585437*I,-0.21896928779631783+0.2629408190289421*I,0.2104300354525814+0.09860280713585225*I,0.15782252658943538,0.1578225265894352,-0.21043003545258002+0.09860280713585438*I,0.21043003545258016+0.09860280713585418*I,0.15782252658943538,0.15782252658943532,-0.21043003545258138+0.09860280713585244*I,-0.21896928779631752-0.26294081902894223*I,-0.21043003545258007-0.09860280713585418*I,-0.21043003545258077-0.09860280713585234*I,0.34217747341056504
0.49281271001406896,0.009583053314574454+0.05873800256046902*I,0.009583053314574428+0.05873800256046888*I,0.4672579011752056-0.15663467349458055*I,0.009583053314574446-0.05873800256046891*I,0.00718728998593098,0.00718728998593097,-0.00958305331457443-0.058738002560468947*I,0.009583053314574434-0.058738002560468856*I,0.007187289985930979,0.007187289985930959,-0.009583053314574444-0.05873800256046891*I,0.46725790117520477+0.1566346734945799*I,-0.009583053314574413+0.05873800256046882*I,-0.009583053314574411+0.05873800256046889*I,0.49281271001406957
0.3258649674682376,0.23218004337568268-0.05326287796495062*I,0.23218004337568293-0.053262877964952465*I,-0.29328181486691507+0.14203434123987077*I,0.23218004337568246+0.05326287796495058*I,0.17413503253176224,0.17413503253176227,-0.23218004337568254+0.05326287796495252*I,0.23218004337568207+0.053262877964952514*I,0.17413503253176196,0.1741350325317618,-0.23218004337568282+0.053262877964950495*I,-0.2932818148669157-0.14203434123987074*I,-0.23218004337568207-0.053262877964952396*I,-0.23218004337568285-0.053262877964950654*I,0.3258649674682378
0.482927586679443,0.02276321776074118+0.08790094015917797*I,0.022763217760741757+0.08790094015917783*I,0.42222567265080124-0.23440250709113625*I,0.022763217760741188-0.08790094015917801*I,0.017072413320556465,0.017072413320556465,-0.022763217760741698-0.08790094015917783*I,0.022763217760741708-0.08790094015917783*I,0.01707241332055643,0.017072413320556444,-0.022763217760741222-0.08790094015917789*I,0.4222256726508001+0.23440250709113614*I,-0.022763217760741694+0.08790094015917771*I,-0.02276321776074115+0.08790094015917789*I,0.4829275866794427
0.379172618004547,0.16110317599393745-0.14092622695054838*I,0.1611031759939363-0.14092622695055015*I,-0.05043585131261934+0.3758032718681327*I,0.1611031759939379+0.14092622695054877*I,0.12082738199545254,0.12082738199545265,-0.16110317599393625+0.1409262269505504*I,0.16110317599393653+0.14092622695055027*I,0.12082738199545247,0.12082738199545263,-0.16110317599393784+0.14092622695054868*I,-0.05043585131261928-0.3758032718681326*I,-0.16110317599393623-0.14092622695055027*I,-0.16110317599393795-0.1409262269505488*I,0.3791726180045474
