"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.32004874797212757,0.23993500270382903+0.004936333158418124*I,0.23993500270382903+0.004936333158418241*I,-0.31977792590474785-0.01316355508911508*I,0.23993500270382923-0.004936333158418112*I,0.17995125202787163,0.17995125202787157,-0.23993500270382917-0.004936333158418176*I,0.2399350027038292-0.004936333158418218*I,0.17995125202787146,0.17995125202787152,-0.23993500270382911-0.0049363331584180645*I,-0.3197779259047484+0.01316355508911507*I,-0.23993500270382903+0.004936333158418181*I,-0.23993500270382923+0.004936333158418055*I,0.3200487479721275
0.32326487979222235,0.2356468269437045-0.040035363622616484*I,0.23564682694370453-0.04003536362261641*I,-0.30512665872432343+0.10676096966031018*I,0.23564682694370426+0.04003536362261634*I,0.17673512020777837,0.17673512020777835,-0.23564682694370465+0.04003536362261638*I,0.23564682694370448+0.04003536362261632*I,0.17673512020777837,0.1767351202077785,-0.2356468269437044+0.04003536362261646*I,-0.3051266587243236-0.10676096966031008*I,-0.23564682694370442-0.04003536362261626*I,-0.2356468269437043-0.04003536362261635*I,0.32326487979222246
0.33586343637529575,0.21884875149960556-0.08504524831458588*I,0.2188487514996057-0.08504524831458583*I,-0.24773323429031802+0.22678732883889527*I,0.21884875149960514+0.08504524831458618*I,0.16413656362470386,0.16413656362470397,-0.21884875149960564+0.08504524831458589*I,0.21884875149960506+0.08504524831458617*I,0.16413656362470377,0.16413656362470394,-0.21884875149960548+0.08504524831458583*I,-0.247733234290317-0.22678732883889569*I,-0.21884875149960528-0.0850452483145862*I,-0.21884875149960525-0.08504524831458626*I,0.33586343637529564
0.35896698999028526,0.18804401334628637-0.12355421537559427*I,0.18804401334628643-0.12355421537559437*I,-0.14248371226647744+0.3294779076682519*I,0.18804401334628643+0.12355421537559419*I,0.14103301000971438,0.14103301000971435,-0.1880440133462864+0.12355421537559434*I,0.18804401334628637+0.12355421537559436*I,0.14103301000971438,0.14103301000971427,-0.18804401334628645+0.12355421537559444*I,-0.14248371226647802-0.329477907668252*I,-0.18804401334628645-0.1235542153755944*I,-0.18804401334628643-0.12355421537559431*I,0.35896698999028515
0.3919231291349913,0.14410249448667797-0.1469431743880931*I,0.14410249448667803-0.14694317438809337*I,0.007649810503849825+0.3918484650349153*I,0.1441024944866782+0.1469431743880926*I,0.1080768708650085,0.10807687086500856,-0.1441024944866782+0.14694317438809326*I,0.14410249448667806+0.1469431743880928*I,0.10807687086500854,0.10807687086500874,-0.1441024944866781+0.14694317438809315*I,0.007649810503849847-0.39184846503491466*I,-0.14410249448667806-0.14694317438809268*I,-0.14410249448667808-0.1469431743880929*I,0.3919231291349913
0.43117507594367865,0.09176656540842756-0.14578919483261732*I,0.09176656540842774-0.14578919483261735*I,0.18646423485453992+0.3887711862203116*I,0.0917665654084274+0.14578919483261704*I,0.06882492405632068,0.06882492405632064,-0.09176656540842766+0.14578919483261718*I,0.09176656540842727+0.14578919483261718*I,0.06882492405632064,0.06882492405632071,-0.09176656540842765+0.14578919483261726*I,0.18646423485453942-0.38877118622031265*I,-0.09176656540842731-0.14578919483261718*I,-0.0917665654084272-0.14578919483261712*I,0.4311750759436788
0.46935232020136614,0.040863573064846635-0.1127596027779974*I,0.040863573064846684-0.11275960277799735*I,0.36038279202843987+0.3006922740746601*I,0.04086357306484661+0.11275960277799756*I,0.030647679798634926,0.030647679798634964,-0.040863573064846656+0.11275960277799729*I,0.04086357306484661+0.11275960277799767*I,0.030647679798634926,0.030647679798635006,-0.04086357306484666+0.11275960277799744*I,0.36038279202844015-0.30069227407466026*I,-0.04086357306484662-0.11275960277799754*I,-0.040863573064846684-0.1127596027779976*I,0.4693523202013652
0.495402260008126,0.006130319989163746-0.0473302224771236*I,0.006130319989163767-0.04733022247712367*I,0.47905474003702436+0.12621392660566255*I,0.006130319989163747+0.04733022247712319*I,0.004597739991872809,0.004597739991872825,-0.006130319989163764+0.04733022247712355*I,0.006130319989163779+0.04733022247712326*I,0.004597739991872825,0.0045977399918728365,-0.006130319989163777+0.04733022247712365*I,0.4790547400370237-0.12621392660566258*I,-0.006130319989163757-0.04733022247712314*I,-0.00613031998916375-0.047330222477123214*I,0.4954022600081255
0.4969685345178397,0.004041953976212716+0.03860318077781158*I,0.004041953976212662+0.03860318077781149*I,0.48618999058127366-0.1029418154074982*I,0.00404195397621268-0.03860318077781206*I,0.0030314654821595433,0.003031465482159534,-0.00404195397621274-0.03860318077781159*I,0.004041953976212662-0.03860318077781198*I,0.003031465482159541,0.0030314654821595273,-0.004041953976212742-0.038603180777811545*I,0.48618999058127293+0.10294181540749825*I,-0.004041953976212728+0.03860318077781202*I,-0.004041953976212722+0.03860318077781189*I,0.4969685345178396
0.4660672237441846,0.04524370167442208+0.11733696042712598*I,0.045243701674422154+0.11733696042712607*I,0.34541735261238976-0.3128985611390019*I,0.04524370167442222-0.11733696042712582*I,0.033932776255816685,0.033932776255816685,-0.04524370167442221-0.11733696042712612*I,0.04524370167442206-0.11733696042712592*I,0.0339327762558167,0.03393277625581668,-0.045243701674422196-0.117336960427126*I,0.3454173526123913+0.3128985611390015*I,-0.04524370167442218+0.11733696042712581*I,-0.0452437016744221+0.11733696042712588*I,0.4660672237441842
0.40751184032877547,0.12331754622830013+0.14994266553744298*I,0.12331754622830018+0.14994266553744315*I,0.0786650503866409-0.3998471080998488*I,0.12331754622830006-0.14994266553744395*I,0.09248815967122512,0.09248815967122533,-0.12331754622830016-0.1499426655374433*I,0.12331754622829977-0.14994266553744376*I,0.09248815967122516,0.09248815967122533,-0.12331754622830017-0.1499426655374434*I,0.07866505038664055+0.3998471080998482*I,-0.12331754622829985+0.149942665537444*I,-0.12331754622830003+0.14994266553744393*I,0.4075118403287747
0.34568304475243944,0.20575594033008063+0.10492496350148094*I,0.2057559403300803+0.10492496350148094*I,-0.2029994627944413-0.2797999026706152*I,0.20575594033008004-0.10492496350148066*I,0.15431695524756003,0.15431695524756,-0.20575594033008052-0.10492496350148066*I,0.20575594033008032-0.10492496350148098*I,0.1543169552475598,0.15431695524755987,-0.20575594033008046-0.10492496350148046*I,-0.20299946279444162+0.27979990267061544*I,-0.20575594033007996+0.1049249635014806*I,-0.20575594033008016+0.10492496350148055*I,0.3456830447524399
0.32021214769722856,0.23971713640369474-0.010293144813662631*I,0.23971713640369477-0.010293144813662468*I,-0.31903354937928846+0.027448386169766897*I,0.2397171364036946+0.010293144813662657*I,0.17978785230277092,0.1797878523027709,-0.23971713640369424+0.010293144813662536*I,0.2397171364036945+0.010293144813662494*I,0.17978785230277106,0.17978785230277117,-0.2397171364036945+0.010293144813662714*I,-0.3190335493792896-0.02744838616976695*I,-0.2397171364036946-0.010293144813662548*I,-0.23971713640369469-0.010293144813662686*I,0.3202121476972286
0.36094001411292176,0.18541331451610416-0.1257545866709316*I,0.1854133145161043-0.1257545866709316*I,-0.13349549126335641+0.335345564455818*I,0.18541331451610418+0.1257545866709321*I,0.13905998588707805,0.1390599858870782,-0.18541331451610438+0.12575458667093145*I,0.1854133145161043+0.12575458667093195*I,0.13905998588707796,0.1390599858870783,-0.18541331451610416+0.12575458667093165*I,-0.13349549126335655-0.3353455644558185*I,-0.18541331451610438-0.12575458667093176*I,-0.1854133145161044-0.12575458667093198*I,0.3609400141129222
0.44827944371997613,0.0689607417066985-0.1357559512557694*I,0.06896074170669854-0.1357559512557694*I,0.26438413250211357+0.36201587001538643*I,0.0689607417066984+0.13575595125576928*I,0.051720556280023776,0.051720556280023824,-0.06896074170669846+0.13575595125576928*I,0.06896074170669847+0.13575595125576934*I,0.05172055628002381,0.051720556280023804,-0.0689607417066983+0.13575595125576917*I,0.26438413250211307-0.3620158700153857*I,-0.06896074170669855-0.13575595125576895*I,-0.06896074170669843-0.1357559512557692*I,0.44827944371997686
0.4999876230929844,0.00001650254269092876-0.002487574719956864*I,0.00001650254269096098-0.0024875747199569523*I,0.49994361631247247+0.006633532586551467*I,0.000016502542690928768+0.0024875747199568717*I,0.000012376907018222066,0.000012376907018222543,-0.000016502542690995978+0.0024875747199568526*I,0.000016502542690960867+0.002487574719956955*I,0.000012376907018222504,0.000012376907018222986,-0.000016502542690965055+0.0024875747199569445*I,0.49994361631247297-0.006633532586551491*I,-0.000016502542690996022-0.0024875747199568613*I,-0.00001650254269096504-0.0024875747199569528*I,0.49998762309298345
0.44202387820732963,0.0773014957235605+0.14018312650642775*I,0.07730149572356056+0.14018312650642797*I,0.23588655627783564-0.37382167068380534*I,0.07730149572356053-0.14018312650642709*I,0.057976121792669894,0.057976121792669796,-0.07730149572356067-0.1401831265064278*I,0.07730149572356036-0.1401831265064272*I,0.05797612179266987,0.05797612179266989,-0.07730149572356076-0.1401831265064277*I,0.23588655627783564+0.3738216706838066*I,-0.07730149572356063+0.14018312650642728*I,-0.07730149572356058+0.14018312650642717*I,0.44202387820732963
0.3353006491638758,0.21959913444816298+0.08366611860148913*I,0.21959913444816337+0.08366611860148944*I,-0.2502970426978925-0.22310964960397164*I,0.21959913444816348-0.08366611860148933*I,0.16469935083612322,0.16469935083612292,-0.21959913444816304-0.08366611860148938*I,0.21959913444816337-0.0836661186014896*I,0.16469935083612283,0.16469935083612286,-0.21959913444816306-0.08366611860148922*I,-0.2502970426978926+0.22310964960397117*I,-0.21959913444816315+0.08366611860148955*I,-0.21959913444816326+0.08366611860148926*I,0.33530064916387675
0.3528032547580783,0.1962623269892284-0.11581273598321842*I,0.1962623269892289-0.11581273598321823*I,-0.17056295054653015+0.3088339626219162*I,0.19626232698922857+0.11581273598321876*I,0.14719674524192142,0.1471967452419214,-0.19626232698922869+0.11581273598321813*I,0.1962623269892288+0.11581273598321871*I,0.14719674524192136,0.14719674524192136,-0.19626232698922877+0.11581273598321834*I,-0.1705629505465301-0.30883396262191753*I,-0.19626232698922888-0.11581273598321894*I,-0.19626232698922869-0.11581273598321924*I,0.3528032547580776
0.4820828543373116,0.023889527550249468-0.08981558437193163*I,0.023889527550249635-0.08981558437193178*I,0.4183774475366477+0.23950822499181687*I,0.02388952755024948+0.08981558437193132*I,0.017917145662687192,0.017917145662687234,-0.023889527550249666+0.08981558437193168*I,0.023889527550249576+0.08981558437193138*I,0.01791714566268721,0.017917145662687217,-0.023889527550249597+0.0898155843719317*I,0.4183774475366481-0.23950822499181626*I,-0.02388952755024966-0.08981558437193139*I,-0.0238895275502495-0.08981558437193145*I,0.48208285433731163
0.44813444233763533,0.06915407688315077+0.13586926219713188*I,0.06915407688315063+0.1358692621971316*I,0.2637235706492344-0.3623180325256847*I,0.06915407688315083-0.13586926219713172*I,0.05186555766236301,0.05186555766236309,-0.06915407688315077-0.1358692621971315*I,0.06915407688315058-0.13586926219713188*I,0.051865557662363,0.05186555766236316,-0.0691540768831509-0.13586926219713136*I,0.2637235706492345+0.3623180325256844*I,-0.06915407688315064+0.13586926219713186*I,-0.06915407688315067+0.13586926219713177*I,0.4481344423376353
0.32016217321589413,0.23978376904547286+0.009000752855725554*I,0.23978376904547274+0.009000752855725725*I,-0.3192612109053673-0.02400200761526843*I,0.23978376904547324-0.009000752855725583*I,0.17983782678410512,0.17983782678410506,-0.2397837690454725-0.009000752855725713*I,0.2397837690454734-0.009000752855725743*I,0.17983782678410515,0.1798378267841049,-0.23978376904547255-0.009000752855725552*I,-0.31926121090536763+0.024002007615268398*I,-0.23978376904547322+0.009000752855725708*I,-0.23978376904547366+0.009000752855725564*I,0.3201621732158938
0.4537330363772267,0.06168928483036635-0.13110027469702065*I,0.06168928483036655-0.1311002746970205*I,0.2892282768295813+0.34960073252538587*I,0.061689284830366294+0.13110027469702026*I,0.04626696362277502,0.04626696362277503,-0.06168928483036655+0.1311002746970207*I,0.06168928483036667+0.13110027469702035*I,0.04626696362277503,0.04626696362277506,-0.06168928483036632+0.1311002746970205*I,0.28922827682958113-0.34960073252538654*I,-0.06168928483036663-0.13110027469702026*I,-0.06168928483036628-0.1311002746970204*I,0.45373303637722623
0.43551491823077426,0.08598010902563649+0.143845875734306*I,0.08598010902563621+0.14384587573430577*I,0.2062346274957425-0.38358900195814966*I,0.0859801090256362-0.14384587573430535*I,0.06448508176922713,0.06448508176922696,-0.0859801090256363-0.143845875734306*I,0.08598010902563598-0.14384587573430516*I,0.06448508176922711,0.0644850817692269,-0.08598010902563666-0.14384587573430566*I,0.20623462749574267+0.3835890019581487*I,-0.08598010902563591+0.14384587573430505*I,-0.08598010902563606+0.14384587573430496*I,0.4355149182307731
0.3421774734105649,0.2104300354525801-0.09860280713585395*I,0.2104300354525806-0.0986028071358537*I,-0.21896928779631628+0.2629408190289441*I,0.2104300354525801+0.09860280713585402*I,0.157822526589435,0.15782252658943505,-0.2104300354525805+0.09860280713585373*I,0.21043003545257996+0.09860280713585369*I,0.15782252658943494,0.15782252658943494,-0.21043003545258074+0.09860280713585404*I,-0.21896928779631558-0.2629408190289437*I,-0.21043003545258002-0.09860280713585383*I,-0.2104300354525799-0.09860280713585413*I,0.34217747341056437
0.4928127100140704,0.009583053314574506+0.05873800256046856*I,0.009583053314574489+0.05873800256046851*I,0.46725790117520233-0.15663467349458352*I,0.00958305331457454-0.05873800256046851*I,0.007187289985930896,0.007187289985930904,-0.009583053314574586-0.05873800256046862*I,0.009583053314574564-0.05873800256046836*I,0.0071872899859308954,0.007187289985930899,-0.009583053314574557-0.058738002560468495*I,0.46725790117520344+0.15663467349458363*I,-0.009583053314574628+0.058738002560468495*I,-0.00958305331457461+0.058738002560468405*I,0.49281271001407057
0.32586496746823884,0.23218004337568215-0.05326287796495226*I,0.2321800433756823-0.053262877964951896*I,-0.29328181486691474+0.14203434123987244*I,0.23218004337568246+0.05326287796495234*I,0.17413503253176213,0.1741350325317621,-0.2321800433756823+0.05326287796495182*I,0.23218004337568218+0.053262877964952014*I,0.174135032531762,0.17413503253176205,-0.23218004337568254+0.053262877964952375*I,-0.29328181486691496-0.14203434123987219*I,-0.23218004337568207-0.05326287796495203*I,-0.23218004337568232-0.05326287796495237*I,0.3258649674682383
0.48292758667944213,0.022763217760741798+0.08790094015917752*I,0.022763217760741698+0.08790094015917758*I,0.42222567265079886-0.23440250709114005*I,0.022763217760741746-0.08790094015917727*I,0.017072413320556184,0.01707241332055621,-0.02276321776074181-0.08790094015917746*I,0.02276321776074156-0.08790094015917739*I,0.017072413320556163,0.01707241332055622,-0.022763217760741836-0.08790094015917745*I,0.4222256726507989+0.2344025070911394*I,-0.022763217760741604+0.08790094015917739*I,-0.022763217760741774+0.08790094015917731*I,0.4829275866794421
0.3791726180045473,0.1611031759939365-0.14092622695055*I,0.16110317599393664-0.14092622695054974*I,-0.050435851312616894+0.37580327186813256*I,0.16110317599393614+0.14092622695055007*I,0.12082738199545254,0.12082738199545248,-0.16110317599393678+0.1409262269505495*I,0.16110317599393686+0.14092622695054946*I,0.12082738199545244,0.12082738199545223,-0.16110317599393634+0.14092622695054993*I,-0.050435851312616936-0.37580327186813245*I,-0.16110317599393664-0.1409262269505496*I,-0.16110317599393623-0.14092622695055002*I,0.37917261800454743
