"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33039];ψ=RandomChainProductState[L-1];"
0.4697276360541309,0.040363151927825115+0.11220776230062957*I,0.040363151927825046+0.11220776230062958*I,0.3620925642465975-0.2992206994683448*I,0.040363151927824956-0.11220776230062961*I,0.03027236394586882,0.03027236394586881,-0.04036315192782509-0.11220776230062957*I,0.04036315192782499-0.11220776230062947*I,0.0302723639458688,0.03027236394586879,-0.04036315192782505-0.1122077623006296*I,0.36209256424659797+0.2992206994683454*I,-0.04036315192782497+0.11220776230062961*I,-0.04036315192782487+0.1122077623006295*I,0.4697276360541307
0.4639838286814715,0.048021561758038664+0.12002020941965431*I,0.048021561758038636+0.12002020941965427*I,0.3359263306600353-0.3200538917857452*I,0.048021561758038706-0.12002020941965445*I,0.03601617131852886,0.03601617131852887,-0.048021561758038574-0.12002020941965424*I,0.048021561758038615-0.12002020941965451*I,0.036016171318528876,0.036016171318528904,-0.04802156175803859-0.12002020941965422*I,0.33592633066003574+0.32005389178574584*I,-0.048021561758038636+0.1200202094196545*I,-0.04802156175803863+0.12002020941965441*I,0.46398382868147103
0.4572599098114691,0.05698678691804186+0.12765514443883377*I,0.05698678691804186+0.12765514443883383*I,0.30529514469669145-0.3404137185035583*I,0.05698678691804191-0.1276551444388341*I,0.04274009018853145,0.042740090188531484,-0.05698678691804188-0.12765514443883372*I,0.05698678691804187-0.12765514443883408*I,0.042740090188531414,0.04274009018853145,-0.05698678691804189-0.12765514443883375*I,0.30529514469668956+0.34041371850355734*I,-0.056986786918041786+0.12765514443883408*I,-0.05698678691804186+0.12765514443883405*I,0.45725990981146913
0.44943801998522687,0.06741597335303134+0.13483160876158*I,0.06741597335303133+0.13483160876157993*I,0.2696620910438109-0.3595509566975467*I,0.06741597335303127-0.13483160876157982*I,0.050561980014773474,0.05056198001477345,-0.06741597335303133-0.13483160876158*I,0.06741597335303122-0.13483160876157987*I,0.05056198001477347,0.050561980014773446,-0.06741597335303123-0.1348316087615799*I,0.26966209104380995+0.3595509566975464*I,-0.06741597335303118+0.13483160876157993*I,-0.06741597335303122+0.1348316087615798*I,0.4494380199852268
0.44040972700762904,0.07945369732316072+0.14117806431085378*I,0.07945369732316074+0.14117806431085378*I,0.22853320081253437-0.3764748381622771*I,0.07945369732316072-0.14117806431085403*I,0.059590272992370595,0.059590272992370574,-0.07945369732316061-0.14117806431085383*I,0.07945369732316065-0.1411780643108538*I,0.05959027299237056,0.059590272992370553,-0.07945369732316068-0.1411780643108537*I,0.2285332008125342+0.3764748381622768*I,-0.07945369732316057+0.1411780643108541*I,-0.07945369732316057+0.14117806431085408*I,0.44040972700762937
0.4300904430039438,0.0932127426614071+0.1462149682631064*I,0.09321274266140708+0.1462149682631063*I,0.18152312924019226-0.3899065820349513*I,0.09321274266140724-0.1462149682631068*I,0.0699095569960555,0.06990955699605551,-0.09321274266140708-0.14621496826310645*I,0.09321274266140714-0.14621496826310687*I,0.06990955699605546,0.06990955699605547,-0.09321274266140717-0.14621496826310634*I,0.18152312924019262+0.38990658203495154*I,-0.09321274266140703+0.14621496826310681*I,-0.09321274266140708+0.1462149682631068*I,0.43009044300394356
0.4184406031916357,0.10874586241115243+0.149338878410455*I,0.1087458624111524+0.14933887841045496*I,0.12845163676189672-0.3982370090945454*I,0.10874586241115226-0.1493388784104551*I,0.08155939680836435,0.08155939680836433,-0.10874586241115258-0.14933887841045498*I,0.10874586241115221-0.14933887841045512*I,0.08155939680836438,0.08155939680836435,-0.10874586241115256-0.14933887841045476*I,0.1284516367618965+0.39823700909454757*I,-0.10874586241115218+0.14933887841045504*I,-0.10874586241115235+0.14933887841045504*I,0.4184406031916357
0.4054955047573467,0.1260059936568713+0.14981200740528955*I,0.12600599365687118+0.1498120074052895*I,0.06947952167235655-0.39949868641410496*I,0.12600599365687146-0.14981200740529*I,0.09450449524265354,0.09450449524265357,-0.12600599365687123-0.14981200740528966*I,0.12600599365687132-0.14981200740528994*I,0.09450449524265361,0.09450449524265359,-0.1260059936568712-0.14981200740528944*I,0.06947952167235665+0.39949868641410524*I,-0.12600599365687132+0.14981200740528988*I,-0.1260059936568713+0.14981200740528985*I,0.40549550475734664
0.3914055851741795,0.14479255310109268+0.14676367755004946*I,0.14479255310109254+0.1467636775500494*I,0.00529211023793291-0.39136980680013095*I,0.144792553101093-0.14676367755004957*I,0.1085944148258196,0.10859441482581962,-0.14479255310109257-0.14676367755004927*I,0.14479255310109282-0.14676367755004963*I,0.10859441482581968,0.1085944148258197,-0.14479255310109276-0.14676367755004918*I,0.005292110237932851+0.39136980680013195*I,-0.14479255310109304+0.14676367755004954*I,-0.14479255310109293+0.1467636775500495*I,0.3914055851741795
0.37648815487727166,0.16468246016363788+0.13921362717131952*I,0.16468246016363774+0.13921362717131958*I,-0.06266507222576279-0.3712363391235186*I,0.16468246016363777-0.13921362717131922*I,0.12351184512272838,0.12351184512272846,-0.1646824601636378-0.1392136271713197*I,0.1646824601636376-0.1392136271713191*I,0.12351184512272835,0.12351184512272832,-0.16468246016363786-0.13921362717131938*I,-0.06266507222576274+0.3712363391235187*I,-0.16468246016363774+0.13921362717131927*I,-0.16468246016363772+0.13921362717131905*I,0.3764881548772711
0.36128963846382467,0.1849471487149019+0.12613155256643527*I,0.1849471487149019+0.12613155256643516*I,-0.13190275810924845-0.33635080684382646*I,0.1849471487149019-0.12613155256643507*I,0.13871036153617672,0.1387103615361768,-0.18494714871490175-0.12613155256643518*I,0.18494714871490173-0.12613155256643502*I,0.13871036153617677,0.1387103615361768,-0.18494714871490192-0.12613155256643507*I,-0.13190275810924873+0.3363508068438268*I,-0.1849471487149021+0.12613155256643505*I,-0.1849471487149021+0.12613155256643493*I,0.36128963846382445
0.34665340268140077,0.2044621297581319+0.10655213392924515*I,0.20446212975813197+0.10655213392924505*I,-0.198578943340284-0.2841390238113202*I,0.20446212975813213-0.10655213392924497*I,0.15334659731859923,0.15334659731859915,-0.20446212975813172-0.10655213392924527*I,0.204462129758132-0.10655213392924506*I,0.15334659731859931,0.15334659731859934,-0.20446212975813183-0.10655213392924501*I,-0.19857894334028417+0.2841390238113197*I,-0.204462129758132+0.10655213392924498*I,-0.20446212975813216+0.10655213392924492*I,0.34665340268140055
0.33378117965110166,0.22162509379853138+0.07976861372157629*I,0.22162509379853135+0.07976861372157626*I,-0.2572190704783156-0.21271630325753718*I,0.22162509379853101-0.07976861372157609*I,0.16621882034889898,0.16621882034889887,-0.22162509379853107-0.0797686137215761*I,0.22162509379853115-0.07976861372157613*I,0.16621882034889887,0.16621882034889882,-0.22162509379853135-0.07976861372157613*I,-0.25721907047831544+0.21271630325753643*I,-0.2216250937985309+0.07976861372157609*I,-0.22162509379853074+0.07976861372157605*I,0.3337811796511013
0.32426478899834466,0.23431361466887385+0.04562752563790505*I,0.23431361466887396+0.04562752563790504*I,-0.3005715167853213-0.12167340170107986*I,0.23431361466887488-0.045627525637904905*I,0.17573521100165598,0.17573521100165582,-0.23431361466887388-0.04562752563790488*I,0.23431361466887485-0.0456275256379051*I,0.1757352110016559,0.17573521100165596,-0.23431361466887388-0.045627525637904946*I,-0.3005715167853208+0.1216734017010799*I,-0.23431361466887488+0.045627525637904925*I,-0.23431361466887488+0.04562752563790486*I,0.32426478899834427
0.32004874797212834,0.2399350027038289+0.004936333158418255*I,0.23993500270382906+0.004936333158418267*I,-0.3197779259047485-0.013163555089115323*I,0.239935002703829-0.004936333158418271*I,0.17995125202787174,0.1799512520278719,-0.23993500270382906-0.004936333158418196*I,0.23993500270382928-0.004936333158418273*I,0.1799512520278717,0.17995125202787196,-0.23993500270382886-0.004936333158418197*I,-0.3197779259047491+0.013163555089115323*I,-0.23993500270382914+0.004936333158418211*I,-0.23993500270382928+0.004936333158418234*I,0.3200487479721277
0.3232648797922209,0.23564682694370453-0.04003536362261616*I,0.23564682694370473-0.04003536362261617*I,-0.30512665872432393+0.10676096966030989*I,0.23564682694370453+0.04003536362261622*I,0.1767351202077786,0.17673512020777873,-0.23564682694370426+0.04003536362261624*I,0.23564682694370462+0.04003536362261622*I,0.1767351202077786,0.1767351202077786,-0.23564682694370442+0.04003536362261637*I,-0.3051266587243241-0.10676096966030978*I,-0.2356468269437045-0.040035363622616296*I,-0.23564682694370462-0.0400353636226164*I,0.32326487979222096
0.3358634363752973,0.21884875149960492-0.08504524831458599*I,0.21884875149960475-0.08504524831458586*I,-0.2477332342903178+0.22678732883889519*I,0.21884875149960498+0.08504524831458565*I,0.164136563624704,0.16413656362470413,-0.2188487514996049+0.08504524831458585*I,0.21884875149960523+0.08504524831458574*I,0.16413656362470422,0.16413656362470433,-0.21884875149960487+0.08504524831458597*I,-0.24773323429031754-0.22678732883889546*I,-0.21884875149960512-0.08504524831458604*I,-0.21884875149960517-0.08504524831458588*I,0.33586343637529686
0.3589669899902857,0.18804401334628654-0.1235542153755947*I,0.1880440133462863-0.12355421537559472*I,-0.1424837122664775+0.3294779076682515*I,0.18804401334628604+0.12355421537559448*I,0.14103301000971474,0.1410330100097146,-0.1880440133462861+0.12355421537559487*I,0.188044013346286+0.1235542153755945*I,0.1410330100097149,0.14103301000971483,-0.18804401334628623+0.12355421537559466*I,-0.14248371226647794-0.3294779076682513*I,-0.18804401334628607-0.12355421537559452*I,-0.1880440133462863-0.12355421537559452*I,0.3589669899902854
0.3919231291349918,0.14410249448667795-0.14694317438809268*I,0.14410249448667797-0.14694317438809262*I,0.007649810503849727+0.39184846503491383*I,0.14410249448667856+0.14694317438809273*I,0.1080768708650085,0.10807687086500854,-0.14410249448667786+0.14694317438809287*I,0.14410249448667856+0.14694317438809285*I,0.10807687086500858,0.10807687086500863,-0.14410249448667803+0.14694317438809273*I,0.00764981050384973-0.3918484650349145*I,-0.14410249448667842-0.14694317438809265*I,-0.14410249448667853-0.1469431743880925*I,0.39192312913499155
0.43117507594367915,0.09176656540842755-0.14578919483261707*I,0.09176656540842744-0.1457891948326173*I,0.1864642348545393+0.3887711862203123*I,0.09176656540842751+0.14578919483261676*I,0.06882492405632065,0.06882492405632064,-0.0917665654084273+0.1457891948326172*I,0.09176656540842743+0.14578919483261663*I,0.06882492405632058,0.06882492405632065,-0.09176656540842747+0.14578919483261712*I,0.18646423485453942-0.3887711862203127*I,-0.09176656540842741-0.14578919483261732*I,-0.09176656540842744-0.14578919483261696*I,0.4311750759436792
0.4693523202013651,0.04086357306484674-0.1127596027779974*I,0.04086357306484664-0.11275960277799756*I,0.3603827920284406+0.3006922740746596*I,0.04086357306484669+0.11275960277799738*I,0.03064767979863498,0.030647679798635,-0.04086357306484661+0.11275960277799739*I,0.04086357306484668+0.1127596027779974*I,0.030647679798634996,0.03064767979863503,-0.04086357306484674+0.11275960277799739*I,0.3603827920284402-0.3006922740746602*I,-0.04086357306484657-0.11275960277799722*I,-0.04086357306484669-0.1127596027779974*I,0.46935232020136514
0.4954022600081274,0.006130319989163832-0.04733022247712348*I,0.006130319989163728-0.04733022247712355*I,0.479054740037024+0.12621392660566272*I,0.006130319989163829+0.04733022247712346*I,0.0045977399918728295,0.004597739991872835,-0.006130319989163713+0.04733022247712338*I,0.006130319989163732+0.047330222477123575*I,0.004597739991872836,0.004597739991872839,-0.006130319989163831+0.04733022247712347*I,0.4790547400370234-0.12621392660566277*I,-0.006130319989163716-0.047330222477123395*I,-0.00613031998916382-0.04733022247712354*I,0.4954022600081269
0.49696853451784145,0.0040419539762127634+0.0386031807778118*I,0.0040419539762126585+0.038603180777811746*I,0.4861899905812723-0.10294181540749808*I,0.004041953976212761-0.03860318077781181*I,0.003031465482159533,0.0030314654821595225,-0.004041953976212618-0.03860318077781175*I,0.0040419539762126646-0.03860318077781175*I,0.0030314654821595294,0.0030314654821595186,-0.00404195397621271-0.038603180777811726*I,0.4861899905812734+0.10294181540749789*I,-0.004041953976212639+0.03860318077781179*I,-0.004041953976212714+0.038603180777811795*I,0.496968534517841
0.4660672237441838,0.045243701674422265+0.11733696042712584*I,0.04524370167442219+0.11733696042712591*I,0.3454173526123904-0.31289856113900166*I,0.04524370167442222-0.11733696042712585*I,0.03393277625581665,0.033932776255816685,-0.04524370167442214-0.11733696042712603*I,0.045243701674422106-0.11733696042712588*I,0.03393277625581667,0.033932776255816664,-0.04524370167442223-0.11733696042712591*I,0.34541735261239087+0.31289856113900244*I,-0.04524370167442206+0.11733696042712576*I,-0.0452437016744222+0.11733696042712582*I,0.4660672237441831
0.4075118403287738,0.12331754622830006+0.14994266553744354*I,0.12331754622830014+0.1499426655374436*I,0.07866505038664101-0.39984710809984825*I,0.12331754622830046-0.14994266553744276*I,0.09248815967122515,0.09248815967122516,-0.12331754622830018-0.1499426655374435*I,0.12331754622830012-0.14994266553744312*I,0.09248815967122515,0.09248815967122516,-0.12331754622830017-0.1499426655374436*I,0.07866505038664119+0.3998471080998492*I,-0.12331754622830024+0.14994266553744337*I,-0.12331754622830009+0.14994266553744307*I,0.4075118403287736
0.3456830447524392,0.20575594033008074+0.10492496350148049*I,0.20575594033008063+0.10492496350148063*I,-0.20299946279444075-0.27979990267061544*I,0.20575594033008043-0.10492496350148116*I,0.15431695524756026,0.15431695524756003,-0.20575594033008054-0.1049249635014805*I,0.20575594033008057-0.10492496350148127*I,0.15431695524756006,0.1543169552475599,-0.20575594033008068-0.1049249635014805*I,-0.2029994627944405+0.27979990267061444*I,-0.20575594033008046+0.10492496350148126*I,-0.20575594033008027+0.10492496350148096*I,0.34568304475243916
0.3202121476972293,0.23971713640369463-0.010293144813662319*I,0.23971713640369466-0.010293144813662369*I,-0.3190335493792887+0.02744838616976632*I,0.23971713640369469+0.010293144813662336*I,0.1797878523027703,0.17978785230277045,-0.23971713640369507+0.01029314481366246*I,0.2397171364036944+0.010293144813662346*I,0.17978785230277064,0.17978785230277045,-0.23971713640369494+0.010293144813662418*I,-0.31903354937928813-0.027448386169766296*I,-0.23971713640369463-0.010293144813662426*I,-0.23971713640369482-0.010293144813662426*I,0.32021214769722917
0.3609400141129223,0.18541331451610443-0.12575458667093195*I,0.18541331451610446-0.12575458667093195*I,-0.13349549126335655+0.3353455644558186*I,0.18541331451610482+0.12575458667093206*I,0.1390599858870782,0.13905998588707838,-0.1854133145161047+0.12575458667093203*I,0.18541331451610427+0.12575458667093195*I,0.13905998588707846,0.13905998588707852,-0.18541331451610457+0.12575458667093176*I,-0.13349549126335666-0.33534556445581787*I,-0.1854133145161043-0.12575458667093192*I,-0.18541331451610435-0.12575458667093198*I,0.3609400141129216
0.44827944371997547,0.06896074170669851-0.13575595125576972*I,0.06896074170669864-0.13575595125577*I,0.26438413250211323+0.3620158700153846*I,0.0689607417066989+0.13575595125576903*I,0.05172055628002403,0.05172055628002411,-0.06896074170669828+0.13575595125576984*I,0.06896074170669858+0.13575595125576925*I,0.051720556280024026,0.05172055628002412,-0.06896074170669854+0.13575595125576972*I,0.26438413250211334-0.36201587001538615*I,-0.06896074170669875-0.13575595125576945*I,-0.06896074170669887-0.13575595125576925*I,0.4482794437199752
0.4999876230929831,0.00001650254269107797-0.00248757471995707*I,0.000016502542690866826-0.002487574719957138*I,0.4999436163124724+0.006633532586552221*I,0.000016502542691077954+0.0024875747199570703*I,0.000012376907018224184,0.000012376907018224511,-0.00001650254269085343+0.0024875747199570707*I,0.000016502542690866796+0.00248757471995713*I,0.00001237690701822448,0.000012376907018224814,-0.00001650254269106538+0.0024875747199571284*I,0.4999436163124729-0.006633532586552227*I,-0.000016502542690853433-0.0024875747199570647*I,-0.000016502542691065364-0.0024875747199571314*I,0.4999876230929823
0.44202387820732963,0.07730149572356024+0.14018312650642667*I,0.07730149572356025+0.1401831265064269*I,0.23588655627783625-0.3738216706838062*I,0.0773014957235603-0.14018312650642684*I,0.057976121792670074,0.05797612179267006,-0.07730149572356022-0.1401831265064269*I,0.07730149572356002-0.14018312650642695*I,0.05797612179267008,0.05797612179267009,-0.07730149572356015-0.14018312650642673*I,0.23588655627783633+0.37382167068380534*I,-0.07730149572355981+0.1401831265064268*I,-0.07730149572356018+0.14018312650642692*I,0.44202387820733
0.3353006491638775,0.21959913444816373+0.08366611860148966*I,0.2195991344481635+0.08366611860148979*I,-0.2502970426978914-0.22310964960397203*I,0.21959913444816384-0.08366611860148945*I,0.16469935083612292,0.1646993508361232,-0.21959913444816365-0.08366611860148959*I,0.21959913444816367-0.08366611860148943*I,0.16469935083612272,0.16469935083612297,-0.21959913444816404-0.08366611860148936*I,-0.2502970426978919+0.2231096496039719*I,-0.21959913444816384+0.08366611860148944*I,-0.21959913444816387+0.0836661186014894*I,0.3353006491638772
0.3528032547580788,0.1962623269892285-0.11581273598321883*I,0.19626232698922866-0.11581273598321884*I,-0.17056295054653067+0.308833962621916*I,0.19626232698922907+0.11581273598321855*I,0.14719674524192145,0.1471967452419213,-0.19626232698922852+0.11581273598321877*I,0.19626232698922896+0.11581273598321888*I,0.14719674524192158,0.14719674524192133,-0.1962623269892285+0.1158127359832186*I,-0.1705629505465306-0.30883396262191654*I,-0.1962623269892288-0.1158127359832187*I,-0.19626232698922896-0.11581273598321888*I,0.35280325475807783
0.48208285433731285,0.02388952755024991-0.08981558437193182*I,0.023889527550249545-0.08981558437193192*I,0.418377447536647+0.23950822499181776*I,0.02388952755024993+0.08981558437193167*I,0.017917145662687328,0.017917145662687314,-0.023889527550249593+0.08981558437193182*I,0.023889527550249656+0.08981558437193195*I,0.01791714566268733,0.01791714566268735,-0.023889527550249878+0.0898155843719318*I,0.4183774475366475-0.2395082249918172*I,-0.023889527550249638-0.08981558437193178*I,-0.02388952755024986-0.08981558437193184*I,0.4820828543373134
0.4481344423376376,0.06915407688315049+0.1358692621971318*I,0.06915407688315062+0.13586926219713177*I,0.2637235706492357-0.3623180325256846*I,0.06915407688315076-0.13586926219713186*I,0.05186555766236301,0.05186555766236306,-0.0691540768831505-0.1358692621971321*I,0.0691540768831504-0.1358692621971319*I,0.051865557662363025,0.051865557662362984,-0.0691540768831507-0.13586926219713186*I,0.2637235706492354+0.3623180325256839*I,-0.06915407688315048+0.1358692621971318*I,-0.0691540768831506+0.1358692621971316*I,0.4481344423376372
0.3201621732158945,0.23978376904547324+0.009000752855726083*I,0.23978376904547277+0.009000752855726058*I,-0.31926121090536663-0.024002007615269483*I,0.23978376904547308-0.009000752855726116*I,0.1798378267841054,0.17983782678410565,-0.23978376904547277-0.009000752855725996*I,0.23978376904547294-0.009000752855726036*I,0.17983782678410506,0.17983782678410512,-0.23978376904547308-0.009000752855726005*I,-0.3192612109053655+0.024002007615269452*I,-0.23978376904547324+0.009000752855725979*I,-0.23978376904547297+0.009000752855726015*I,0.32016217321589535
0.4537330363772253,0.061689284830366946-0.13110027469702054*I,0.061689284830366654-0.1311002746970211*I,0.2892282768295803+0.3496007325253873*I,0.06168928483036691+0.13110027469702049*I,0.046266963622775256,0.046266963622775194,-0.061689284830366696+0.1311002746970206*I,0.061689284830366564+0.13110027469702046*I,0.04626696362277517,0.04626696362277522,-0.061689284830366994+0.1311002746970205*I,0.28922827682957986-0.34960073252538754*I,-0.06168928483036673-0.13110027469702087*I,-0.06168928483036697-0.13110027469702046*I,0.4537330363772251
0.4355149182307732,0.08598010902563599+0.14384587573430632*I,0.0859801090256356+0.14384587573430607*I,0.20623462749574503-0.38358900195814793*I,0.08598010902563598-0.14384587573430613*I,0.06448508176922683,0.06448508176922688,-0.08598010902563566-0.14384587573430632*I,0.08598010902563567-0.14384587573430618*I,0.0644850817692269,0.0644850817692269,-0.08598010902563592-0.1438458757343058*I,0.20623462749574467+0.3835890019581488*I,-0.08598010902563588+0.1438458757343065*I,-0.08598010902563594+0.14384587573430596*I,0.43551491823077326
0.34217747341056515,0.21043003545257993-0.09860280713585375*I,0.21043003545258032-0.09860280713585376*I,-0.21896928779631664+0.2629408190289424*I,0.2104300354525809+0.09860280713585357*I,0.15782252658943596,0.1578225265894359,-0.21043003545258035+0.09860280713585368*I,0.21043003545258054+0.0986028071358536*I,0.15782252658943555,0.15782252658943588,-0.21043003545258027+0.09860280713585369*I,-0.21896928779631683-0.26294081902894234*I,-0.21043003545258043-0.0986028071358536*I,-0.21043003545258057-0.09860280713585373*I,0.34217747341056515
0.4928127100140691,0.009583053314574663+0.058738002560468267*I,0.00958305331457423+0.05873800256046819*I,0.4672579011752043-0.15663467349458163*I,0.009583053314574623-0.058738002560468267*I,0.007187289985930813,0.007187289985930823,-0.009583053314574172-0.05873800256046824*I,0.009583053314574189-0.05873800256046829*I,0.007187289985930809,0.007187289985930801,-0.009583053314574578-0.05873800256046806*I,0.4672579011752054+0.15663467349458157*I,-0.009583053314574192+0.05873800256046825*I,-0.009583053314574583+0.05873800256046808*I,0.49281271001406945
0.3258649674682379,0.23218004337568274-0.05326287796495163*I,0.23218004337568288-0.0532628779649515*I,-0.29328181486691585+0.14203434123987005*I,0.232180043375683+0.05326287796495139*I,0.17413503253176305,0.17413503253176268,-0.2321800433756824+0.053262877964951695*I,0.232180043375683+0.053262877964951355*I,0.1741350325317626,0.17413503253176243,-0.23218004337568227+0.05326287796495161*I,-0.29328181486691546-0.14203434123987105*I,-0.23218004337568218-0.0532628779649517*I,-0.23218004337568282-0.05326287796495154*I,0.325864967468237
0.4829275866794441,0.02276321776074177+0.08790094015917721*I,0.02276321776074122+0.08790094015917713*I,0.42222567265080035-0.23440250709113858*I,0.022763217760741746-0.08790094015917713*I,0.017072413320556156,0.01707241332055616,-0.022763217760741142-0.08790094015917709*I,0.022763217760741198-0.08790094015917728*I,0.01707241332055613,0.01707241332055613,-0.02276321776074167-0.08790094015917697*I,0.42222567265079897+0.23440250709113855*I,-0.02276321776074123+0.08790094015917711*I,-0.02276321776074174+0.08790094015917706*I,0.4829275866794438
0.3791726180045471,0.16110317599393764-0.14092622695054988*I,0.1611031759939371-0.1409262269505499*I,-0.05043585131261892+0.3758032718681326*I,0.16110317599393728+0.14092622695054977*I,0.12082738199545315,0.12082738199545319,-0.16110317599393692+0.1409262269505502*I,0.16110317599393723+0.14092622695055007*I,0.12082738199545319,0.1208273819954532,-0.16110317599393764+0.14092622695055004*I,-0.05043585131261885-0.3758032718681326*I,-0.1611031759939368-0.14092622695055015*I,-0.16110317599393728-0.14092622695054996*I,0.37917261800454805
