"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.4697276360541304,0.04036315192782501+0.11220776230062937*I,0.04036315192782507+0.11220776230062919*I,0.36209256424659747-0.29922069946834523*I,0.04036315192782501-0.11220776230062937*I,0.030272363945868776,0.03027236394586879,-0.04036315192782506-0.1122077623006293*I,0.040363151927825-0.11220776230062943*I,0.03027236394586878,0.030272363945868783,-0.04036315192782506-0.11220776230062929*I,0.36209256424659825+0.2992206994683453*I,-0.04036315192782508+0.11220776230062947*I,-0.040363151927825+0.11220776230062944*I,0.46972763605413015
0.46398382868147064,0.04802156175803847+0.1200202094196546*I,0.048021561758038414+0.12002020941965455*I,0.3359263306600348-0.3200538917857453*I,0.048021561758038595-0.12002020941965434*I,0.03601617131852896,0.03601617131852891,-0.04802156175803853-0.12002020941965448*I,0.048021561758038525-0.12002020941965436*I,0.03601617131852895,0.03601617131852894,-0.04802156175803857-0.12002020941965448*I,0.33592633066003513+0.3200538917857457*I,-0.048021561758038615+0.12002020941965427*I,-0.04802156175803856+0.12002020941965443*I,0.4639838286814707
0.4572599098114686,0.0569867869180417+0.127655144438834*I,0.05698678691804166+0.12765514443883394*I,0.3052951446966904-0.3404137185035571*I,0.056986786918041675-0.12765514443883402*I,0.04274009018853121,0.04274009018853124,-0.05698678691804176-0.1276551444388339*I,0.056986786918041696-0.127655144438834*I,0.04274009018853123,0.042740090188531255,-0.05698678691804174-0.1276551444388339*I,0.30529514469669056+0.340413718503557*I,-0.05698678691804181+0.12765514443883402*I,-0.05698678691804172+0.127655144438834*I,0.4572599098114684
0.449438019985227,0.06741597335303133+0.13483160876157968*I,0.06741597335303122+0.13483160876157976*I,0.2696620910438106-0.3595509566975462*I,0.06741597335303115-0.13483160876157999*I,0.05056198001477329,0.05056198001477327,-0.0674159733530312-0.1348316087615797*I,0.0674159733530311-0.1348316087615799*I,0.050561980014773265,0.05056198001477328,-0.06741597335303123-0.1348316087615798*I,0.2696620910438102+0.3595509566975453*I,-0.06741597335303116+0.13483160876157996*I,-0.06741597335303115+0.13483160876157996*I,0.44943801998522714
0.44040972700763015,0.07945369732316052+0.14117806431085367*I,0.07945369732316067+0.1411780643108537*I,0.2285332008125347-0.37647483816227795*I,0.0794536973231606-0.14117806431085378*I,0.05959027299237045,0.05959027299237049,-0.07945369732316059-0.14117806431085383*I,0.0794536973231606-0.1411780643108538*I,0.059590272992370484,0.05959027299237052,-0.07945369732316057-0.14117806431085367*I,0.22853320081253456+0.3764748381622759*I,-0.07945369732316056+0.14117806431085383*I,-0.07945369732316057+0.14117806431085378*I,0.4404097270076298
0.43009044300394444,0.09321274266140708+0.14621496826310681*I,0.09321274266140721+0.14621496826310662*I,0.18152312924019257-0.389906582034951*I,0.09321274266140728-0.1462149682631069*I,0.06990955699605526,0.06990955699605526,-0.0932127426614072-0.14621496826310668*I,0.09321274266140722-0.14621496826310704*I,0.06990955699605533,0.06990955699605526,-0.09321274266140725-0.14621496826310662*I,0.18152312924019226+0.3899065820349502*I,-0.09321274266140732+0.14621496826310695*I,-0.09321274266140724+0.1462149682631068*I,0.43009044300394467
0.4184406031916357,0.10874586241115207+0.1493388784104549*I,0.10874586241115221+0.14933887841045482*I,0.1284516367618964-0.39823700909454623*I,0.10874586241115215-0.1493388784104549*I,0.08155939680836431,0.08155939680836428,-0.10874586241115229-0.14933887841045485*I,0.10874586241115222-0.1493388784104549*I,0.08155939680836431,0.08155939680836433,-0.10874586241115232-0.14933887841045482*I,0.1284516367618967+0.39823700909454723*I,-0.10874586241115228+0.149338878410455*I,-0.10874586241115233+0.14933887841045496*I,0.41844060319163584
0.4054955047573471,0.12600599365687112+0.1498120074052895*I,0.1260059936568713+0.1498120074052896*I,0.0694795216723565-0.3994986864141056*I,0.1260059936568712-0.14981200740528947*I,0.0945044952426534,0.09450449524265334,-0.12600599365687123-0.1498120074052896*I,0.12600599365687123-0.14981200740528955*I,0.09450449524265336,0.09450449524265331,-0.12600599365687126-0.1498120074052898*I,0.06947952167235659+0.3994986864141055*I,-0.12600599365687104+0.14981200740528933*I,-0.12600599365687115+0.1498120074052895*I,0.40549550475734697
0.3914055851741804,0.14479255310109262+0.1467636775500491*I,0.14479255310109265+0.14676367755004915*I,0.00529211023793292-0.39136980680013134*I,0.14479255310109274-0.14676367755004938*I,0.10859441482581958,0.10859441482581958,-0.14479255310109268-0.14676367755004915*I,0.1447925531010927-0.14676367755004943*I,0.10859441482581954,0.10859441482581962,-0.14479255310109265-0.1467636775500492*I,0.005292110237932911+0.39136980680013156*I,-0.14479255310109268+0.14676367755004932*I,-0.14479255310109276+0.14676367755004935*I,0.3914055851741808
0.3764881548772715,0.1646824601636379+0.13921362717131966*I,0.16468246016363783+0.13921362717131983*I,-0.06266507222576272-0.3712363391235194*I,0.16468246016363797-0.13921362717131974*I,0.12351184512272848,0.1235118451227284,-0.16468246016363797-0.13921362717131966*I,0.16468246016363802-0.13921362717131966*I,0.12351184512272845,0.12351184512272842,-0.16468246016363788-0.1392136271713198*I,-0.06266507222576273+0.3712363391235191*I,-0.16468246016363797+0.13921362717131958*I,-0.16468246016363805+0.13921362717131955*I,0.37648815487727155
0.36128963846382345,0.18494714871490214+0.12613155256643543*I,0.18494714871490203+0.12613155256643538*I,-0.13190275810924815-0.336350806843827*I,0.18494714871490187-0.12613155256643507*I,0.13871036153617647,0.13871036153617658,-0.18494714871490223-0.1261315525664352*I,0.18494714871490198-0.12613155256643505*I,0.13871036153617647,0.13871036153617658,-0.18494714871490206-0.1261315525664353*I,-0.13190275810924815+0.3363508068438268*I,-0.184947148714902+0.12613155256643502*I,-0.18494714871490206+0.12613155256643502*I,0.3612896384638233
0.3466534026814009,0.2044621297581316+0.10655213392924506*I,0.20446212975813174+0.10655213392924504*I,-0.19857894334028395-0.28413902381132006*I,0.20446212975813172-0.10655213392924515*I,0.153346597318599,0.15334659731859898,-0.20446212975813166-0.10655213392924517*I,0.20446212975813177-0.10655213392924504*I,0.15334659731859893,0.15334659731859887,-0.20446212975813163-0.1065521339292452*I,-0.19857894334028356+0.28413902381132*I,-0.20446212975813194+0.10655213392924508*I,-0.20446212975813177+0.10655213392924516*I,0.34665340268140094
0.3337811796511016,0.22162509379853124+0.07976861372157633*I,0.22162509379853124+0.07976861372157633*I,-0.2572190704783156-0.2127163032575366*I,0.22162509379853135-0.07976861372157623*I,0.1662188203488987,0.1662188203488987,-0.22162509379853115-0.07976861372157618*I,0.22162509379853138-0.07976861372157622*I,0.16621882034889868,0.1662188203488987,-0.2216250937985312-0.07976861372157634*I,-0.25721907047831555+0.21271630325753652*I,-0.22162509379853138+0.07976861372157615*I,-0.22162509379853126+0.07976861372157626*I,0.3337811796511016
0.3242647889983444,0.23431361466887454+0.045627525637905*I,0.23431361466887443+0.04562752563790486*I,-0.3005715167853209-0.12167340170107968*I,0.23431361466887426-0.04562752563790508*I,0.1757352110016559,0.17573521100165582,-0.23431361466887435-0.045627525637904856*I,0.23431361466887415-0.04562752563790493*I,0.1757352110016558,0.17573521100165582,-0.23431361466887435-0.04562752563790498*I,-0.3005715167853204+0.12167340170107983*I,-0.23431361466887424+0.04562752563790488*I,-0.23431361466887415+0.04562752563790499*I,0.32426478899834416
0.32004874797212857,0.23993500270382873+0.004936333158418334*I,0.2399350027038287+0.0049363331584182*I,-0.31977792590474813-0.013163555089115321*I,0.2399350027038287-0.004936333158418317*I,0.17995125202787152,0.17995125202787168,-0.2399350027038285-0.004936333158418172*I,0.23993500270382864-0.004936333158418211*I,0.17995125202787157,0.17995125202787166,-0.23993500270382867-0.004936333158418297*I,-0.31977792590474835+0.013163555089115318*I,-0.23993500270382845+0.0049363331584181686*I,-0.23993500270382848+0.004936333158418291*I,0.3200487479721287
0.32326487979222157,0.23564682694370456-0.040035363622616095*I,0.23564682694370484-0.0400353636226163*I,-0.30512665872432343+0.10676096966030994*I,0.23564682694370423+0.04003536362261618*I,0.17673512020777835,0.17673512020777826,-0.23564682694370456+0.04003536362261635*I,0.23564682694370404+0.04003536362261626*I,0.17673512020777846,0.17673512020777843,-0.2356468269437046+0.04003536362261617*I,-0.30512665872432343-0.10676096966030987*I,-0.23564682694370395-0.04003536362261636*I,-0.235646826943704-0.04003536362261629*I,0.3232648797922213
0.3358634363752957,0.21884875149960512-0.08504524831458574*I,0.21884875149960498-0.08504524831458582*I,-0.24773323429031743+0.2267873288388951*I,0.21884875149960512+0.08504524831458565*I,0.1641365636247038,0.16413656362470383,-0.21884875149960503+0.08504524831458593*I,0.21884875149960498+0.0850452483145858*I,0.1641365636247038,0.164136563624704,-0.218848751499605+0.08504524831458582*I,-0.24773323429031782-0.22678732883889535*I,-0.21884875149960503-0.08504524831458592*I,-0.21884875149960503-0.08504524831458574*I,0.33586343637529487
0.35896698999028576,0.18804401334628634-0.12355421537559429*I,0.18804401334628612-0.12355421537559433*I,-0.1424837122664782+0.3294779076682515*I,0.1880440133462865+0.1235542153755945*I,0.1410330100097147,0.14103301000971472,-0.18804401334628626+0.1235542153755943*I,0.18804401334628618+0.12355421537559451*I,0.1410330100097146,0.14103301000971466,-0.18804401334628643+0.12355421537559415*I,-0.14248371226647796-0.32947790766825136*I,-0.1880440133462864-0.12355421537559448*I,-0.1880440133462866-0.12355421537559426*I,0.35896698999028576
0.3919231291349912,0.14410249448667828-0.14694317438809315*I,0.14410249448667825-0.14694317438809334*I,0.007649810503849512+0.39184846503491527*I,0.1441024944866782+0.14694317438809285*I,0.10807687086500867,0.1080768708650085,-0.14410249448667806+0.14694317438809315*I,0.14410249448667806+0.14694317438809318*I,0.10807687086500868,0.10807687086500858,-0.14410249448667828+0.1469431743880929*I,0.007649810503849447-0.3918484650349138*I,-0.14410249448667828-0.14694317438809307*I,-0.14410249448667828-0.14694317438809323*I,0.3919231291349917
0.4311750759436798,0.0917665654084275-0.14578919483261676*I,0.09176656540842737-0.1457891948326169*I,0.18646423485453917+0.3887711862203121*I,0.0917665654084277+0.14578919483261704*I,0.06882492405632062,0.06882492405632055,-0.09176656540842743+0.1457891948326168*I,0.09176656540842743+0.14578919483261732*I,0.06882492405632071,0.0688249240563206,-0.09176656540842755+0.14578919483261682*I,0.18646423485453942-0.38877118622031254*I,-0.09176656540842756-0.14578919483261718*I,-0.09176656540842763-0.14578919483261688*I,0.43117507594367943
0.4693523202013662,0.04086357306484663-0.1127596027779974*I,0.040863573064846566-0.11275960277799738*I,0.3603827920284404+0.3006922740746605*I,0.040863573064846684+0.11275960277799747*I,0.030647679798634996,0.030647679798635048,-0.04086357306484654+0.1127596027779975*I,0.04086357306484656+0.11275960277799747*I,0.030647679798635013,0.03064767979863505,-0.04086357306484673+0.11275960277799744*I,0.3603827920284401-0.3006922740746601*I,-0.04086357306484656-0.1127596027779974*I,-0.040863573064846746-0.11275960277799751*I,0.4693523202013659
0.4954022600081272,0.0061303199891638-0.047330222477123395*I,0.006130319989163699-0.04733022247712356*I,0.4790547400370234+0.12621392660566264*I,0.006130319989163789+0.04733022247712342*I,0.004597739991872823,0.004597739991872818,-0.006130319989163741+0.04733022247712348*I,0.006130319989163684+0.047330222477123596*I,0.004597739991872827,0.004597739991872818,-0.006130319989163862+0.04733022247712353*I,0.4790547400370236-0.12621392660566313*I,-0.006130319989163756-0.04733022247712361*I,-0.006130319989163872-0.047330222477123526*I,0.49540226000812687
0.4969685345178415,0.004041953976212695+0.0386031807778117*I,0.0040419539762126195+0.03860318077781185*I,0.486189990581274-0.10294181540749783*I,0.004041953976212694-0.03860318077781178*I,0.003031465482159527,0.003031465482159526,-0.004041953976212681-0.03860318077781194*I,0.004041953976212619-0.0386031807778118*I,0.0030314654821595273,0.003031465482159528,-0.0040419539762127496-0.03860318077781191*I,0.48618999058127416+0.10294181540749782*I,-0.00404195397621269+0.03860318077781177*I,-0.004041953976212753+0.03860318077781185*I,0.4969685345178417
0.4660672237441842,0.04524370167442219+0.11733696042712602*I,0.045243701674422154+0.11733696042712587*I,0.34541735261239076-0.3128985611390017*I,0.045243701674422224-0.11733696042712581*I,0.033932776255816734,0.03393277625581675,-0.045243701674422154-0.11733696042712605*I,0.0452437016744222-0.11733696042712577*I,0.033932776255816754,0.03393277625581674,-0.045243701674422196-0.11733696042712592*I,0.3454173526123905+0.31289856113900144*I,-0.045243701674422224+0.11733696042712594*I,-0.04524370167442228+0.11733696042712578*I,0.46606722374418424
0.4075118403287752,0.12331754622830009+0.1499426655374434*I,0.12331754622830017+0.1499426655374435*I,0.0786650503866413-0.399847108099849*I,0.12331754622830003-0.14994266553744348*I,0.09248815967122527,0.09248815967122524,-0.12331754622830013-0.14994266553744334*I,0.12331754622830017-0.14994266553744337*I,0.09248815967122516,0.09248815967122521,-0.12331754622830005-0.1499426655374434*I,0.07866505038664137+0.3998471080998484*I,-0.12331754622830016+0.14994266553744331*I,-0.12331754622830017+0.14994266553744345*I,0.4075118403287748
0.3456830447524392,0.20575594033008004+0.1049249635014809*I,0.20575594033008027+0.10492496350148076*I,-0.20299946279444053-0.27979990267061544*I,0.20575594033008004-0.10492496350148077*I,0.15431695524756042,0.1543169552475604,-0.20575594033008027-0.10492496350148063*I,0.20575594033008018-0.10492496350148055*I,0.1543169552475603,0.1543169552475604,-0.2057559403300801-0.10492496350148081*I,-0.20299946279444073+0.279799902670615*I,-0.20575594033008024+0.10492496350148049*I,-0.2057559403300802+0.1049249635014807*I,0.3456830447524391
0.32021214769722905,0.2397171364036948-0.010293144813662156*I,0.2397171364036946-0.010293144813662437*I,-0.3190335493792893+0.02744838616976617*I,0.23971713640369435+0.010293144813662157*I,0.17978785230277103,0.17978785230277142,-0.23971713640369416+0.010293144813662475*I,0.2397171364036943+0.010293144813662435*I,0.1797878523027709,0.1797878523027714,-0.23971713640369427+0.010293144813662196*I,-0.31903354937928907-0.027448386169766133*I,-0.2397171364036946-0.010293144813662471*I,-0.23971713640369469-0.010293144813662187*I,0.320212147697229
0.3609400141129212,0.18541331451610482-0.12575458667093162*I,0.18541331451610463-0.12575458667093176*I,-0.13349549126335664+0.3353455644558172*I,0.18541331451610443+0.12575458667093148*I,0.13905998588707846,0.13905998588707863,-0.18541331451610435+0.12575458667093176*I,0.1854133145161044+0.12575458667093176*I,0.13905998588707844,0.13905998588707855,-0.18541331451610496+0.12575458667093145*I,-0.13349549126335686-0.33534556445581826*I,-0.18541331451610402-0.1257545866709318*I,-0.18541331451610482-0.12575458667093165*I,0.3609400141129214
0.44827944371997597,0.06896074170669862-0.13575595125576906*I,0.06896074170669828-0.13575595125576936*I,0.2643841325021129+0.3620158700153852*I,0.06896074170669869+0.1357559512557693*I,0.05172055628002398,0.051720556280023935,-0.06896074170669837+0.1357559512557696*I,0.06896074170669839+0.13575595125576945*I,0.05172055628002393,0.05172055628002389,-0.0689607417066987+0.1357559512557694*I,0.2643841325021131-0.3620158700153848*I,-0.06896074170669851-0.13575595125576978*I,-0.06896074170669873-0.1357559512557691*I,0.44827944371997597
0.49998762309298284,0.0000165025426910333-0.0024875747199569168*I,0.0000165025426908372-0.0024875747199569567*I,0.4999436163124721+0.006633532586552433*I,0.00001650254269103324+0.0024875747199569254*I,0.000012376907018222698,0.00001237690701822287,-0.000016502542690897197+0.0024875747199569267*I,0.00001650254269083719+0.002487574719956959*I,0.000012376907018222866,0.000012376907018223044,-0.00001650254269109368+0.002487574719956953*I,0.4999436163124728-0.0066335325865524404*I,-0.000016502542690897214-0.002487574719956919*I,-0.00001650254269109371-0.0024875747199569567*I,0.49998762309298317
0.4420238782073297,0.07730149572356002+0.14018312650642734*I,0.07730149572356006+0.14018312650642709*I,0.23588655627783636-0.37382167068380506*I,0.07730149572355995-0.1401831265064277*I,0.05797612179267028,0.05797612179267016,-0.07730149572356006-0.1401831265064269*I,0.0773014957235601-0.1401831265064276*I,0.05797612179267021,0.057976121792670164,-0.07730149572355993-0.14018312650642725*I,0.23588655627783645+0.3738216706838048*I,-0.07730149572356028+0.1401831265064275*I,-0.0773014957235602+0.14018312650642756*I,0.4420238782073303
0.3353006491638772,0.21959913444816367+0.08366611860148984*I,0.21959913444816367+0.08366611860148948*I,-0.25029704269789144-0.22310964960397184*I,0.21959913444816356-0.08366611860148979*I,0.16469935083612264,0.16469935083612275,-0.2195991344481635-0.08366611860148936*I,0.2195991344481636-0.08366611860148954*I,0.16469935083612283,0.16469935083612292,-0.2195991344481634-0.08366611860148968*I,-0.25029704269789166+0.2231096496039724*I,-0.21959913444816373+0.08366611860148941*I,-0.21959913444816356+0.08366611860148972*I,0.33530064916387736
0.3528032547580786,0.19626232698922877-0.11581273598321856*I,0.19626232698922821-0.11581273598321898*I,-0.1705629505465309+0.30883396262191637*I,0.19626232698922888+0.11581273598321842*I,0.14719674524192153,0.1471967452419216,-0.19626232698922824+0.11581273598321896*I,0.19626232698922827+0.11581273598321909*I,0.14719674524192145,0.14719674524192142,-0.19626232698922874+0.1158127359832185*I,-0.17056295054653103-0.30883396262191665*I,-0.19626232698922846-0.11581273598321898*I,-0.19626232698922852-0.11581273598321845*I,0.35280325475807844
0.48208285433731235,0.02388952755024989-0.0898155843719314*I,0.023889527550249527-0.08981558437193154*I,0.4183774475366479+0.23950822499181812*I,0.023889527550249878+0.08981558437193145*I,0.01791714566268727,0.017917145662687282,-0.023889527550249583+0.08981558437193143*I,0.023889527550249565+0.08981558437193166*I,0.01791714566268726,0.01791714566268728,-0.02388952755025+0.08981558437193145*I,0.4183774475366453-0.23950822499181765*I,-0.023889527550249597-0.08981558437193149*I,-0.023889527550249885-0.08981558437193134*I,0.482082854337312
0.448134442337637,0.06915407688315052+0.1358692621971317*I,0.06915407688315055+0.13586926219713144*I,0.2637235706492359-0.362318032525684*I,0.06915407688315038-0.13586926219713158*I,0.05186555766236298,0.05186555766236309,-0.06915407688315045-0.1358692621971316*I,0.06915407688315044-0.13586926219713144*I,0.05186555766236298,0.05186555766236308,-0.06915407688315056-0.13586926219713144*I,0.26372357064923574+0.36231803252568373*I,-0.06915407688315053+0.13586926219713158*I,-0.0691540768831505+0.13586926219713147*I,0.4481344423376369
0.3201621732158948,0.23978376904547308+0.009000752855726352*I,0.23978376904547324+0.009000752855725765*I,-0.3192612109053663-0.02400200761526937*I,0.23978376904547316-0.009000752855726348*I,0.17983782678410482,0.1798378267841048,-0.23978376904547316-0.0090007528557257*I,0.23978376904547305-0.009000752855725765*I,0.17983782678410498,0.17983782678410495,-0.23978376904547313-0.009000752855726303*I,-0.3192612109053668+0.02400200761526938*I,-0.23978376904547324+0.009000752855725701*I,-0.23978376904547313+0.009000752855726296*I,0.32016217321589474
0.4537330363772255,0.061689284830367105-0.13110027469702032*I,0.061689284830366425-0.13110027469702054*I,0.2892282768295797+0.3496007325253888*I,0.0616892848303672+0.13110027469702001*I,0.04626696362277506,0.046266963622775076,-0.06168928483036654+0.13110027469702046*I,0.06168928483036659+0.1311002746970205*I,0.0462669636227751,0.04626696362277516,-0.0616892848303671+0.13110027469702015*I,0.2892282768295797-0.34960073252538837*I,-0.06168928483036667-0.13110027469702062*I,-0.061689284830367216-0.1311002746970204*I,0.45373303637722406
0.4355149182307727,0.08598010902563548+0.14384587573430616*I,0.08598010902563563+0.14384587573430585*I,0.20623462749574478-0.3835890019581478*I,0.08598010902563566-0.14384587573430635*I,0.064485081769227,0.06448508176922706,-0.08598010902563571-0.14384587573430585*I,0.08598010902563581-0.14384587573430613*I,0.06448508176922692,0.06448508176922703,-0.08598010902563566-0.14384587573430577*I,0.20623462749574528+0.38358900195814843*I,-0.08598010902563577+0.14384587573430602*I,-0.08598010902563566+0.14384587573430607*I,0.43551491823077315
0.342177473410564,0.2104300354525809-0.09860280713585315*I,0.21043003545258018-0.09860280713585376*I,-0.21896928779631739+0.262940819028942*I,0.21043003545258063+0.09860280713585315*I,0.15782252658943566,0.15782252658943566,-0.21043003545258035+0.09860280713585383*I,0.21043003545258052+0.09860280713585358*I,0.1578225265894355,0.15782252658943563,-0.21043003545258082+0.0986028071358531*I,-0.21896928779631736-0.2629408190289419*I,-0.21043003545258035-0.09860280713585383*I,-0.21043003545258057-0.09860280713585297*I,0.3421774734105648
0.4928127100140686,0.009583053314574506+0.05873800256046837*I,0.009583053314574244+0.05873800256046832*I,0.46725790117520416-0.15663467349458096*I,0.009583053314574508-0.05873800256046848*I,0.007187289985930869,0.007187289985930859,-0.009583053314574297-0.058738002560468475*I,0.00958305331457425-0.05873800256046843*I,0.007187289985930853,0.00718728998593085,-0.009583053314574538-0.05873800256046833*I,0.4672579011752033+0.15663467349458077*I,-0.009583053314574277+0.058738002560468315*I,-0.009583053314574526+0.058738002560468267*I,0.49281271001406823
0.32586496746823757,0.23218004337568263-0.05326287796495105*I,0.2321800433756825-0.053262877964951924*I,-0.2932818148669154+0.1420343412398704*I,0.2321800433756826+0.05326287796495091*I,0.17413503253176227,0.17413503253176227,-0.23218004337568224+0.0532628779649519*I,0.23218004337568232+0.05326287796495197*I,0.17413503253176194,0.17413503253176213,-0.23218004337568288+0.053262877964950966*I,-0.29328181486691574-0.14203434123987058*I,-0.23218004337568254-0.053262877964951924*I,-0.23218004337568268-0.05326287796495091*I,0.32586496746823745
0.48292758667944385,0.022763217760741368+0.08790094015917721*I,0.022763217760741253+0.08790094015917728*I,0.4222256726508006-0.23440250709113702*I,0.02276321776074135-0.08790094015917707*I,0.01707241332055615,0.017072413320556132,-0.02276321776074135-0.08790094015917735*I,0.022763217760741264-0.0879009401591771*I,0.017072413320556163,0.017072413320556142,-0.022763217760741392-0.0879009401591772*I,0.4222256726508008+0.23440250709113733*I,-0.022763217760741326+0.08790094015917702*I,-0.022763217760741392+0.08790094015917699*I,0.48292758667944424
0.3791726180045468,0.16110317599393764-0.1409262269505489*I,0.16110317599393675-0.14092622695055004*I,-0.05043585131261951+0.3758032718681324*I,0.16110317599393778+0.14092622695054913*I,0.12082738199545302,0.120827381995453,-0.16110317599393678+0.1409262269505503*I,0.16110317599393664+0.14092622695055018*I,0.12082738199545287,0.12082738199545304,-0.16110317599393786+0.1409262269505489*I,-0.05043585131261953-0.3758032718681333*I,-0.1611031759939373-0.14092622695055018*I,-0.16110317599393773-0.1409262269505489*I,0.37917261800454694
