"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[9754];ψ=RandomChainProductState[L-1];"
0.4697276360541297,0.040363151927825115+0.1122077623006298*I,0.04036315192782508+0.11220776230062958*I,0.3620925642465966-0.29922069946834556*I,0.040363151927825025-0.11220776230062958*I,0.030272363945868814,0.030272363945868783,-0.04036315192782497-0.11220776230062982*I,0.040363151927825-0.11220776230062965*I,0.0302723639458688,0.030272363945868783,-0.040363151927824976-0.11220776230062963*I,0.36209256424659786+0.29922069946834495*I,-0.04036315192782496+0.1122077623006299*I,-0.04036315192782496+0.11220776230062966*I,0.46972763605413015
0.46398382868147064,0.048021561758038726+0.12002020941965451*I,0.048021561758038636+0.12002020941965472*I,0.33592633066003463-0.320053891785744*I,0.04802156175803866-0.1200202094196543*I,0.036016171318529015,0.03601617131852897,-0.04802156175803862-0.1200202094196547*I,0.04802156175803858-0.12002020941965423*I,0.036016171318528994,0.03601617131852897,-0.04802156175803863-0.12002020941965469*I,0.3359263306600345+0.32005389178574656*I,-0.04802156175803855+0.1200202094196542*I,-0.04802156175803862+0.12002020941965426*I,0.4639838286814703
0.457259909811469,0.056986786918041855+0.1276551444388342*I,0.05698678691804186+0.12765514443883427*I,0.3052951446966902-0.34041371850355806*I,0.056986786918041786-0.12765514443883402*I,0.04274009018853142,0.04274009018853136,-0.056986786918041835-0.12765514443883427*I,0.05698678691804176-0.12765514443883405*I,0.0427400901885314,0.042740090188531345,-0.056986786918041814-0.1276551444388341*I,0.30529514469669106+0.34041371850355784*I,-0.056986786918041744+0.12765514443883413*I,-0.05698678691804166+0.12765514443883413*I,0.45725990981146875
0.449438019985227,0.06741597335303161+0.13483160876157976*I,0.06741597335303143+0.1348316087615799*I,0.26966209104380967-0.35955095669754655*I,0.06741597335303146-0.1348316087615801*I,0.05056198001477335,0.05056198001477338,-0.06741597335303146-0.13483160876158*I,0.06741597335303144-0.13483160876158004*I,0.0505619800147733,0.05056198001477331,-0.06741597335303146-0.1348316087615799*I,0.2696620910438093+0.3595509566975467*I,-0.06741597335303133+0.13483160876158004*I,-0.06741597335303143+0.13483160876158015*I,0.4494380199852275
0.4404097270076294,0.07945369732316064+0.14117806431085356*I,0.07945369732316042+0.1411780643108535*I,0.22853320081253398-0.3764748381622766*I,0.07945369732316078-0.14117806431085383*I,0.05959027299237033,0.05959027299237029,-0.07945369732316056-0.1411780643108536*I,0.07945369732316061-0.14117806431085367*I,0.05959027299237028,0.059590272992370304,-0.0794536973231605-0.1411780643108535*I,0.2285332008125343+0.3764748381622789*I,-0.07945369732316059+0.14117806431085392*I,-0.07945369732316064+0.14117806431085375*I,0.4404097270076297
0.43009044300394433,0.09321274266140718+0.14621496826310626*I,0.09321274266140707+0.14621496826310623*I,0.18152312924019218-0.38990658203495016*I,0.09321274266140701-0.14621496826310645*I,0.06990955699605544,0.06990955699605544,-0.09321274266140706-0.14621496826310618*I,0.0932127426614069-0.1462149682631065*I,0.06990955699605542,0.0699095569960554,-0.09321274266140717-0.14621496826310604*I,0.18152312924019234+0.38990658203495027*I,-0.09321274266140694+0.14621496826310648*I,-0.09321274266140699+0.1462149682631066*I,0.4300904430039442
0.41844060319163795,0.10874586241115237+0.14933887841045457*I,0.10874586241115233+0.14933887841045457*I,0.1284516367618964-0.3982370090945463*I,0.10874586241115254-0.1493388784104546*I,0.08155939680836417,0.08155939680836419,-0.10874586241115235-0.1493388784104546*I,0.10874586241115243-0.14933887841045468*I,0.08155939680836412,0.08155939680836406,-0.1087458624111524-0.14933887841045462*I,0.12845163676189605+0.3982370090945463*I,-0.10874586241115262+0.14933887841045465*I,-0.10874586241115256+0.14933887841045473*I,0.4184406031916384
0.40549550475734564,0.12600599365687162+0.1498120074052902*I,0.1260059936568716+0.1498120074052901*I,0.06947952167235633-0.3994986864141065*I,0.12600599365687118-0.14981200740528938*I,0.09450449524265299,0.09450449524265293,-0.12600599365687137-0.14981200740529008*I,0.126005993656871-0.14981200740528938*I,0.09450449524265303,0.09450449524265304,-0.12600599365687148-0.14981200740529002*I,0.0694795216723562+0.39949868641410524*I,-0.126005993656871+0.1498120074052894*I,-0.12600599365687098+0.14981200740528944*I,0.40549550475734564
0.3914055851741805,0.1447925531010924+0.14676367755004985*I,0.14479255310109226+0.14676367755004996*I,0.005292110237932711-0.39136980680013095*I,0.144792553101093-0.14676367755004951*I,0.10859441482581991,0.10859441482581986,-0.14479255310109232-0.14676367755004974*I,0.14479255310109293-0.14676367755004951*I,0.10859441482581982,0.10859441482581977,-0.1447925531010923-0.1467636775500497*I,0.005292110237932727+0.3913698068001313*I,-0.14479255310109304+0.14676367755004943*I,-0.1447925531010929+0.1467636775500496*I,0.39140558517418067
0.37648815487727155,0.1646824601636378+0.13921362717131985*I,0.16468246016363758+0.13921362717132002*I,-0.06266507222576283-0.37123633912351817*I,0.1646824601636387-0.13921362717131938*I,0.12351184512272839,0.12351184512272836,-0.16468246016363758-0.13921362717131983*I,0.16468246016363863-0.13921362717131933*I,0.12351184512272836,0.1235118451227283,-0.1646824601636376-0.13921362717131988*I,-0.06266507222576312+0.3712363391235183*I,-0.16468246016363858+0.13921362717131947*I,-0.1646824601636389+0.13921362717131935*I,0.3764881548772721
0.3612896384638238,0.18494714871490228+0.12613155256643496*I,0.18494714871490225+0.12613155256643485*I,-0.13190275810924854-0.33635080684382795*I,0.1849471487149019-0.1261315525664345*I,0.13871036153617677,0.13871036153617675,-0.18494714871490237-0.12613155256643493*I,0.18494714871490206-0.1261315525664346*I,0.13871036153617683,0.13871036153617672,-0.18494714871490225-0.12613155256643505*I,-0.1319027581092485+0.336350806843827*I,-0.18494714871490217+0.12613155256643482*I,-0.18494714871490228+0.1261315525664346*I,0.36128963846382356
0.34665340268139966,0.20446212975813208+0.10655213392924497*I,0.20446212975813177+0.10655213392924509*I,-0.19857894334028328-0.28413902381132083*I,0.2044621297581319-0.10655213392924508*I,0.1533465973185984,0.15334659731859823,-0.20446212975813194-0.106552133929245*I,0.20446212975813147-0.10655213392924508*I,0.15334659731859832,0.15334659731859826,-0.2044621297581319-0.10655213392924517*I,-0.19857894334028375+0.2841390238113205*I,-0.20446212975813188+0.10655213392924508*I,-0.20446212975813172+0.106552133929245*I,0.34665340268139977
0.3337811796511013,0.22162509379853132+0.07976861372157619*I,0.22162509379853138+0.07976861372157608*I,-0.2572190704783163-0.21271630325753652*I,0.22162509379853107-0.07976861372157598*I,0.16621882034889804,0.16621882034889815,-0.2216250937985316-0.07976861372157622*I,0.22162509379853101-0.079768613721576*I,0.1662188203488979,0.16621882034889793,-0.22162509379853146-0.07976861372157608*I,-0.25721907047831505+0.212716303257536*I,-0.22162509379853107+0.07976861372157608*I,-0.2216250937985313+0.07976861372157604*I,0.3337811796511012
0.3242647889983444,0.234313614668874+0.04562752563790475*I,0.2343136146688738+0.04562752563790471*I,-0.30057151678532007-0.12167340170107946*I,0.23431361466887482-0.04562752563790497*I,0.17573521100165504,0.17573521100165487,-0.2343136146688739-0.045627525637904814*I,0.23431361466887474-0.04562752563790495*I,0.17573521100165476,0.17573521100165482,-0.2343136146688739-0.04562752563790483*I,-0.30057151678531957+0.12167340170107967*I,-0.23431361466887474+0.0456275256379049*I,-0.23431361466887468+0.045627525637904946*I,0.3242647889983446
0.3200487479721283,0.23993500270382834+0.0049363331584181165*I,0.23993500270382803+0.0049363331584182015*I,-0.3197779259047484-0.013163555089115129*I,0.23993500270382911-0.004936333158418102*I,0.1799512520278716,0.1799512520278714,-0.23993500270382806-0.00493633315841816*I,0.23993500270382873-0.004936333158418178*I,0.17995125202787166,0.17995125202787146,-0.2399350027038282-0.004936333158418126*I,-0.31977792590474863+0.01316355508911507*I,-0.23993500270382861+0.004936333158418167*I,-0.23993500270382875+0.004936333158418112*I,0.32004874797212834
0.3232648797922228,0.2356468269437035-0.04003536362261617*I,0.23564682694370376-0.04003536362261606*I,-0.30512665872432465+0.10676096966031008*I,0.23564682694370495+0.040035363622616386*I,0.17673512020777873,0.17673512020777882,-0.23564682694370356+0.04003536362261628*I,0.23564682694370476+0.04003536362261624*I,0.17673512020777873,0.17673512020777873,-0.23564682694370362+0.04003536362261622*I,-0.3051266587243236-0.10676096966030997*I,-0.23564682694370484-0.040035363622616234*I,-0.2356468269437049-0.0400353636226163*I,0.3232648797922226
0.3358634363752977,0.21884875149960525-0.08504524831458571*I,0.2188487514996052-0.08504524831458574*I,-0.24773323429031752+0.22678732883889655*I,0.21884875149960495+0.08504524831458578*I,0.1641365636247038,0.1641365636247038,-0.21884875149960503+0.08504524831458601*I,0.21884875149960495+0.08504524831458574*I,0.16413656362470347,0.16413656362470352,-0.21884875149960514+0.0850452483145859*I,-0.24773323429031688-0.22678732883889557*I,-0.21884875149960512-0.08504524831458589*I,-0.21884875149960523-0.08504524831458594*I,0.3358634363752978
0.3589669899902833,0.1880440133462865-0.12355421537559448*I,0.18804401334628645-0.12355421537559445*I,-0.14248371226647755+0.32947790766825347*I,0.18804401334628584+0.12355421537559412*I,0.14103301000971477,0.1410330100097147,-0.1880440133462865+0.12355421537559451*I,0.18804401334628565+0.12355421537559436*I,0.1410330100097148,0.1410330100097148,-0.1880440133462865+0.12355421537559444*I,-0.14248371226647819-0.32947790766825324*I,-0.18804401334628565-0.12355421537559426*I,-0.18804401334628543-0.12355421537559429*I,0.35896698999028304
0.39192312913499083,0.14410249448667756-0.14694317438809246*I,0.14410249448667772-0.14694317438809246*I,0.007649810503849869+0.3918484650349142*I,0.14410249448667786+0.14694317438809287*I,0.10807687086500878,0.10807687086500871,-0.1441024944866774+0.14694317438809268*I,0.14410249448667764+0.14694317438809248*I,0.1080768708650087,0.10807687086500858,-0.14410249448667733+0.1469431743880927*I,0.007649810503849894-0.3918484650349142*I,-0.14410249448667756-0.14694317438809287*I,-0.14410249448667753-0.14694317438809276*I,0.391923129134991
0.43117507594367877,0.0917665654084277-0.14578919483261782*I,0.09176656540842766-0.1457891948326175*I,0.18646423485454033+0.3887711862203123*I,0.09176656540842738+0.14578919483261646*I,0.06882492405632049,0.06882492405632053,-0.0917665654084275+0.14578919483261768*I,0.09176656540842756+0.14578919483261632*I,0.06882492405632049,0.06882492405632054,-0.09176656540842748+0.14578919483261757*I,0.18646423485454042-0.38877118622031287*I,-0.09176656540842745-0.14578919483261624*I,-0.09176656540842738-0.14578919483261632*I,0.43117507594367893
0.4693523202013655,0.04086357306484665-0.11275960277799778*I,0.04086357306484676-0.11275960277799776*I,0.3603827920284393+0.30069227407465954*I,0.04086357306484673+0.11275960277799749*I,0.030647679798635013,0.030647679798635037,-0.04086357306484657+0.11275960277799778*I,0.04086357306484681+0.1127596027779973*I,0.030647679798635058,0.03064767979863506,-0.04086357306484651+0.11275960277799775*I,0.3603827920284391-0.30069227407465937*I,-0.040863573064846836-0.11275960277799726*I,-0.04086357306484667-0.11275960277799744*I,0.4693523202013651
0.4954022600081274,0.006130319989163792-0.04733022247712356*I,0.006130319989163805-0.047330222477123506*I,0.47905474003702303+0.12621392660566247*I,0.006130319989163744+0.04733022247712333*I,0.004597739991872845,0.00459773999187284,-0.006130319989163742+0.04733022247712355*I,0.006130319989163769+0.047330222477123325*I,0.0045977399918728495,0.0045977399918728425,-0.0061303199891637045+0.04733022247712354*I,0.4790547400370241-0.1262139266056625*I,-0.006130319989163727-0.04733022247712346*I,-0.006130319989163704-0.04733022247712341*I,0.4954022600081276
0.49696853451784107,0.004041953976212749+0.03860318077781175*I,0.004041953976212705+0.03860318077781176*I,0.4861899905812718-0.10294181540749801*I,0.004041953976212749-0.0386031807778119*I,0.0030314654821595355,0.003031465482159537,-0.004041953976212666-0.03860318077781176*I,0.0040419539762127045-0.03860318077781184*I,0.003031465482159533,0.0030314654821595346,-0.004041953976212702-0.038603180777811746*I,0.4861899905812724+0.1029418154074984*I,-0.004041953976212659+0.03860318077781192*I,-0.004041953976212697+0.03860318077781193*I,0.4969685345178413
0.46606722374418347,0.0452437016744222+0.11733696042712598*I,0.04524370167442219+0.1173369604271261*I,0.34541735261239037-0.3128985611390023*I,0.045243701674422494-0.11733696042712569*I,0.03393277625581688,0.0339327762558168,-0.04524370167442207-0.11733696042712627*I,0.045243701674422335-0.11733696042712581*I,0.03393277625581686,0.03393277625581679,-0.045243701674422133-0.11733696042712614*I,0.3454173526123895+0.3128985611390034*I,-0.04524370167442209+0.11733696042712581*I,-0.04524370167442229+0.11733696042712581*I,0.4660672237441847
0.40751184032877524,0.1233175462283+0.14994266553744312*I,0.1233175462282997+0.14994266553744315*I,0.07866505038664096-0.39984710809984847*I,0.12331754622830057-0.14994266553744348*I,0.09248815967122537,0.09248815967122544,-0.12331754622830005-0.14994266553744326*I,0.12331754622830057-0.14994266553744373*I,0.0924881596712253,0.09248815967122533,-0.1233175462283001-0.14994266553744326*I,0.07866505038664073+0.39984710809984847*I,-0.12331754622830064+0.14994266553744334*I,-0.12331754622830048+0.14994266553744326*I,0.4075118403287759
0.3456830447524405,0.20575594033008016+0.10492496350148041*I,0.20575594033008004+0.10492496350148066*I,-0.20299946279444106-0.2797999026706152*I,0.20575594033007955-0.10492496350148055*I,0.1543169552475601,0.15431695524755995,-0.20575594033007996-0.10492496350148083*I,0.2057559403300794-0.10492496350148071*I,0.15431695524755967,0.15431695524755962,-0.2057559403300799-0.10492496350148044*I,-0.20299946279444137+0.27979990267061494*I,-0.20575594033008+0.10492496350148078*I,-0.20575594033007952+0.10492496350148055*I,0.3456830447524406
0.3202121476972294,0.23971713640369463-0.010293144813662577*I,0.23971713640369482-0.010293144813662433*I,-0.3190335493792886+0.027448386169766827*I,0.2397171364036941+0.010293144813662666*I,0.17978785230277075,0.17978785230277083,-0.23971713640369555+0.010293144813662433*I,0.239717136403694+0.010293144813662463*I,0.17978785230277092,0.17978785230277083,-0.2397171364036953+0.010293144813662594*I,-0.31903354937928924-0.027448386169766657*I,-0.23971713640369408-0.010293144813662445*I,-0.23971713640369446-0.010293144813662617*I,0.3202121476972297
0.36094001411292,0.18541331451610435-0.1257545866709319*I,0.18541331451610438-0.12575458667093178*I,-0.1334954912633559+0.3353455644558177*I,0.18541331451610452+0.12575458667093167*I,0.1390599858870783,0.1390599858870779,-0.18541331451610493+0.12575458667093217*I,0.18541331451610438+0.12575458667093167*I,0.13905998588707816,0.13905998588707819,-0.18541331451610435+0.1257545866709319*I,-0.13349549126335664-0.3353455644558175*I,-0.18541331451610474-0.12575458667093176*I,-0.18541331451610468-0.1257545866709317*I,0.3609400141129197
0.44827944371997674,0.06896074170669825-0.13575595125576906*I,0.06896074170669847-0.13575595125576914*I,0.264384132502114+0.36201587001538477*I,0.06896074170669861+0.13575595125576823*I,0.05172055628002402,0.051720556280024046,-0.06896074170669843+0.13575595125576928*I,0.06896074170669865+0.1357559512557684*I,0.051720556280024005,0.05172055628002402,-0.06896074170669834+0.1357559512557693*I,0.26438413250211285-0.36201587001538615*I,-0.06896074170669853-0.13575595125576856*I,-0.06896074170669843-0.13575595125576875*I,0.44827944371997736
0.49998762309298217,0.00001650254269096758-0.0024875747199570347*I,0.000016502542690998506-0.0024875747199570447*I,0.4999436163124733+0.006633532586551681*I,0.000016502542690967518+0.0024875747199570434*I,0.000012376907018223874,0.000012376907018223942,-0.000016502542690960643+0.0024875747199570417*I,0.000016502542690998472+0.00248757471995705*I,0.000012376907018223898,0.000012376907018223984,-0.00001650254269092981+0.002487574719957053*I,0.4999436163124741-0.006633532586551696*I,-0.000016502542690960687-0.0024875747199570447*I,-0.00001650254269092987-0.00248757471995705*I,0.4999876230929826
0.4420238782073288,0.07730149572356045+0.14018312650642706*I,0.07730149572356021+0.14018312650642678*I,0.2358865562778362-0.3738216706838057*I,0.07730149572356004-0.14018312650642695*I,0.05797612179267049,0.05797612179267039,-0.07730149572355992-0.140183126506427*I,0.07730149572355978-0.1401831265064271*I,0.057976121792670456,0.05797612179267031,-0.07730149572356036-0.14018312650642667*I,0.23588655627783647+0.3738216706838056*I,-0.07730149572355996+0.1401831265064276*I,-0.07730149572356008+0.14018312650642736*I,0.44202387820732897
0.3353006491638773,0.21959913444816312+0.08366611860148898*I,0.21959913444816317+0.08366611860148966*I,-0.25029704269789244-0.22310964960397192*I,0.21959913444816323-0.08366611860148909*I,0.1646993508361228,0.16469935083612267,-0.21959913444816304-0.08366611860148955*I,0.21959913444816323-0.0836661186014891*I,0.1646993508361224,0.16469935083612272,-0.21959913444816345-0.08366611860148904*I,-0.25029704269789244+0.22310964960397225*I,-0.21959913444816298+0.08366611860148906*I,-0.21959913444816304+0.08366611860148891*I,0.33530064916387786
0.35280325475807894,0.19626232698922863-0.11581273598321921*I,0.19626232698922863-0.1158127359832188*I,-0.17056295054653015+0.30883396262191565*I,0.19626232698922894+0.11581273598321887*I,0.14719674524192167,0.1471967452419214,-0.1962623269892284+0.11581273598321902*I,0.19626232698922888+0.11581273598321841*I,0.1471967452419214,0.14719674524192145,-0.19626232698922824+0.11581273598321941*I,-0.17056295054653087-0.3088339626219157*I,-0.1962623269892289-0.11581273598321853*I,-0.19626232698922877-0.11581273598321869*I,0.3528032547580786
0.48208285433731096,0.02388952755024949-0.08981558437193164*I,0.023889527550249652-0.08981558437193134*I,0.41837744753664574+0.23950822499181604*I,0.023889527550249576+0.08981558437193142*I,0.01791714566268729,0.017917145662687244,-0.023889527550249676+0.08981558437193159*I,0.023889527550249645+0.0898155843719315*I,0.017917145662687255,0.017917145662687227,-0.023889527550249555+0.08981558437193161*I,0.4183774475366466-0.2395082249918162*I,-0.023889527550249607-0.08981558437193135*I,-0.023889527550249492-0.08981558437193107*I,0.482082854337311
0.44813444233763655,0.06915407688315083+0.1358692621971321*I,0.06915407688315042+0.13586926219713186*I,0.2637235706492348-0.362318032525685*I,0.06915407688315096-0.13586926219713139*I,0.05186555766236308,0.05186555766236295,-0.06915407688315052-0.13586926219713213*I,0.06915407688315067-0.13586926219713152*I,0.051865557662363115,0.05186555766236289,-0.06915407688315076-0.13586926219713202*I,0.26372357064923413+0.3623180325256847*I,-0.06915407688315064+0.13586926219713158*I,-0.06915407688315112+0.13586926219713152*I,0.4481344423376364
0.3201621732158942,0.23978376904547416+0.009000752855725514*I,0.23978376904547372+0.009000752855725798*I,-0.3192612109053672-0.02400200761526848*I,0.23978376904547266-0.009000752855725491*I,0.1798378267841054,0.17983782678410504,-0.2397837690454745-0.009000752855725824*I,0.23978376904547344-0.009000752855725803*I,0.17983782678410473,0.17983782678410487,-0.23978376904547377-0.009000752855725522*I,-0.3192612109053679+0.024002007615268373*I,-0.23978376904547383+0.009000752855725805*I,-0.23978376904547377+0.009000752855725495*I,0.32016217321589446
0.4537330363772243,0.0616892848303667-0.13110027469702085*I,0.061689284830366856-0.13110027469702087*I,0.2892282768295805+0.3496007325253883*I,0.06168928483036662+0.13110027469702062*I,0.0462669636227751,0.04626696362277518,-0.06168928483036688+0.1311002746970206*I,0.06168928483036674+0.1311002746970205*I,0.04626696362277523,0.04626696362277526,-0.061689284830366606+0.13110027469702076*I,0.2892282768295802-0.3496007325253883*I,-0.0616892848303666-0.13110027469702043*I,-0.061689284830366425-0.13110027469702057*I,0.4537330363772247
0.43551491823077365,0.08598010902563637+0.14384587573430616*I,0.085980109025636+0.14384587573430602*I,0.206234627495744-0.3835890019581486*I,0.08598010902563635-0.14384587573430566*I,0.06448508176922696,0.06448508176922679,-0.08598010902563596-0.14384587573430596*I,0.08598010902563595-0.14384587573430588*I,0.06448508176922704,0.06448508176922703,-0.08598010902563612-0.143845875734306*I,0.20623462749574334+0.383589001958149*I,-0.08598010902563587+0.14384587573430585*I,-0.08598010902563623+0.14384587573430563*I,0.4355149182307731
0.3421774734105638,0.21043003545258007-0.09860280713585386*I,0.21043003545258057-0.0986028071358535*I,-0.2189692877963171+0.2629408190289425*I,0.21043003545257993+0.0986028071358537*I,0.15782252658943552,0.1578225265894361,-0.21043003545258065+0.09860280713585359*I,0.2104300354525803+0.09860280713585337*I,0.15782252658943535,0.15782252658943569,-0.2104300354525803+0.09860280713585384*I,-0.21896928779631689-0.2629408190289435*I,-0.2104300354525803-0.09860280713585354*I,-0.21043003545258007-0.09860280713585409*I,0.3421774734105646
0.49281271001406785,0.009583053314574692+0.0587380025604683*I,0.009583053314574406+0.058738002560468204*I,0.46725790117520405-0.1566346734945833*I,0.009583053314574715-0.05873800256046835*I,0.0071872899859308555,0.0071872899859308555,-0.009583053314574354-0.05873800256046835*I,0.009583053314574432-0.05873800256046846*I,0.007187289985930859,0.007187289985930857,-0.009583053314574628-0.05873800256046831*I,0.4672579011752045+0.15663467349458238*I,-0.009583053314574333+0.058738002560468336*I,-0.009583053314574623+0.05873800256046826*I,0.49281271001406823
0.32586496746823806,0.2321800433756817-0.05326287796495219*I,0.23218004337568235-0.05326287796495159*I,-0.2932818148669148+0.14203434123987171*I,0.232180043375683+0.053262877964952195*I,0.17413503253176119,0.17413503253176163,-0.23218004337568277+0.053262877964951875*I,0.2321800433756826+0.053262877964951626*I,0.17413503253176152,0.17413503253176116,-0.23218004337568215+0.05326287796495229*I,-0.29328181486691407-0.14203434123987216*I,-0.23218004337568254-0.05326287796495191*I,-0.23218004337568254-0.0532628779649525*I,0.325864967468237
0.48292758667944446,0.022763217760741822+0.08790094015917686*I,0.022763217760741264+0.08790094015917689*I,0.42222567265079985-0.23440250709113938*I,0.022763217760741795-0.08790094015917722*I,0.01707241332055612,0.017072413320556094,-0.02276321776074131-0.08790094015917682*I,0.022763217760741323-0.0879009401591772*I,0.017072413320556114,0.017072413320556083,-0.022763217760741757-0.08790094015917663*I,0.42222567265079997+0.23440250709113974*I,-0.022763217760741264+0.0879009401591772*I,-0.022763217760741812+0.08790094015917688*I,0.4829275866794449
0.37917261800454694,0.16110317599393664-0.14092622695054957*I,0.16110317599393664-0.1409262269505501*I,-0.050435851312617755+0.37580327186813234*I,0.16110317599393648+0.14092622695055035*I,0.12082738199545262,0.1208273819954525,-0.16110317599393695+0.14092622695055013*I,0.16110317599393711+0.14092622695054985*I,0.12082738199545298,0.12082738199545262,-0.1611031759939366+0.1409262269505505*I,-0.05043585131261778-0.375803271868133*I,-0.1611031759939369-0.14092622695055015*I,-0.1611031759939364-0.14092622695055024*I,0.37917261800454716
