"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[41750];ψ=RandomChainProductState[L-1];"
0.4697276360541312,0.04036315192782503+0.11220776230062952*I,0.04036315192782507+0.11220776230062941*I,0.3620925642465979-0.2992206994683445*I,0.0403631519278251-0.11220776230062969*I,0.030272363945868682,0.030272363945868692,-0.04036315192782505-0.11220776230062955*I,0.04036315192782515-0.11220776230062972*I,0.030272363945868658,0.030272363945868658,-0.040363151927824956-0.11220776230062954*I,0.36209256424659875+0.2992206994683451*I,-0.04036315192782513+0.11220776230062973*I,-0.04036315192782513+0.11220776230062972*I,0.46972763605413154
0.4639838286814718,0.048021561758038435+0.1200202094196543*I,0.04802156175803854+0.12002020941965418*I,0.335926330660036-0.3200538917857465*I,0.048021561758038726-0.12002020941965434*I,0.03601617131852882,0.0360161713185289,-0.04802156175803843-0.12002020941965419*I,0.04802156175803877-0.12002020941965427*I,0.03601617131852885,0.036016171318528876,-0.04802156175803837-0.12002020941965426*I,0.3359263306600335+0.32005389178574434*I,-0.048021561758038706+0.12002020941965419*I,-0.04802156175803859+0.12002020941965437*I,0.46398382868147153
0.457259909811468,0.056986786918041564+0.12765514443883355*I,0.05698678691804152+0.12765514443883366*I,0.30529514469669045-0.34041371850355884*I,0.05698678691804176-0.1276551444388341*I,0.042740090188531345,0.0427400901885313,-0.056986786918041654-0.12765514443883363*I,0.05698678691804184-0.12765514443883408*I,0.04274009018853132,0.0427400901885313,-0.056986786918041515-0.1276551444388336*I,0.3052951446966918+0.34041371850355867*I,-0.05698678691804178+0.12765514443883402*I,-0.05698678691804171+0.12765514443883397*I,0.45725990981146786
0.4494380199852275,0.06741597335303119+0.13483160876157987*I,0.06741597335303126+0.13483160876158*I,0.26966209104380967-0.3595509566975445*I,0.06741597335303139-0.13483160876158043*I,0.050561980014773376,0.050561980014773356,-0.06741597335303115-0.13483160876158007*I,0.06741597335303127-0.13483160876158043*I,0.05056198001477339,0.05056198001477332,-0.06741597335303108-0.13483160876157993*I,0.2696620910438102+0.35955095669754716*I,-0.06741597335303136+0.13483160876158062*I,-0.06741597335303125+0.1348316087615805*I,0.4494380199852272
0.44040972700762976,0.07945369732316013+0.14117806431085392*I,0.07945369732316022+0.14117806431085392*I,0.22853320081253473-0.37647483816227684*I,0.07945369732316059-0.14117806431085395*I,0.059590272992370526,0.05959027299237053,-0.07945369732316007-0.14117806431085392*I,0.07945369732316059-0.1411780643108539*I,0.05959027299237048,0.0595902729923705,-0.0794536973231602-0.14117806431085397*I,0.22853320081253423+0.37647483816227684*I,-0.07945369732316054+0.1411780643108539*I,-0.07945369732316043+0.141178064310854*I,0.44040972700762976
0.43009044300394506,0.09321274266140733+0.14621496826310623*I,0.09321274266140728+0.14621496826310632*I,0.18152312924019257-0.3899065820349513*I,0.09321274266140743-0.14621496826310576*I,0.0699095569960553,0.06990955699605532,-0.09321274266140729-0.14621496826310618*I,0.09321274266140749-0.14621496826310576*I,0.06990955699605542,0.06990955699605543,-0.09321274266140714-0.14621496826310626*I,0.1815231292401922+0.3899065820349498*I,-0.09321274266140755+0.14621496826310598*I,-0.09321274266140737+0.14621496826310587*I,0.43009044300394456
0.4184406031916356,0.10874586241115206+0.1493388784104547*I,0.10874586241115208+0.14933887841045476*I,0.1284516367618964-0.3982370090945471*I,0.10874586241115258-0.14933887841045454*I,0.08155939680836378,0.0815593968083637,-0.108745862411152-0.14933887841045457*I,0.10874586241115258-0.14933887841045457*I,0.08155939680836377,0.08155939680836372,-0.10874586241115201-0.14933887841045476*I,0.12845163676189625+0.39823700909454596*I,-0.10874586241115253+0.14933887841045454*I,-0.10874586241115244+0.1493388784104546*I,0.4184406031916354
0.4054955047573464,0.1260059936568709+0.14981200740529008*I,0.1260059936568709+0.1498120074052898*I,0.0694795216723561-0.3994986864141048*I,0.12600599365687135-0.14981200740529022*I,0.09450449524265392,0.09450449524265385,-0.12600599365687093-0.1498120074052898*I,0.12600599365687137-0.14981200740529024*I,0.09450449524265382,0.0945044952426539,-0.1260059936568708-0.14981200740528997*I,0.06947952167235659+0.39949868641410746*I,-0.12600599365687137+0.14981200740528997*I,-0.1260059936568714+0.14981200740529002*I,0.40549550475734636
0.3914055851741813,0.14479255310109285+0.1467636775500489*I,0.14479255310109312+0.14676367755004877*I,0.005292110237932832-0.3913698068001324*I,0.14479255310109287-0.14676367755004877*I,0.10859441482581948,0.1085944148258194,-0.14479255310109304-0.14676367755004874*I,0.14479255310109287-0.14676367755004893*I,0.10859441482581944,0.10859441482581951,-0.1447925531010928-0.14676367755004882*I,0.005292110237932776+0.39136980680013117*I,-0.1447925531010931+0.1467636775500491*I,-0.14479255310109299+0.14676367755004893*I,0.3914055851741812
0.3764881548772708,0.1646824601636376+0.13921362717131974*I,0.16468246016363772+0.1392136271713199*I,-0.06266507222576312-0.37123633912351955*I,0.16468246016363774-0.13921362717131938*I,0.12351184512272813,0.12351184512272806,-0.16468246016363805-0.13921362717132013*I,0.16468246016363777-0.1392136271713193*I,0.12351184512272807,0.12351184512272793,-0.1646824601636376-0.13921362717131988*I,-0.06266507222576287+0.3712363391235183*I,-0.16468246016363777+0.13921362717131927*I,-0.1646824601636377+0.1392136271713193*I,0.37648815487727055
0.3612896384638237,0.18494714871490187+0.12613155256643516*I,0.18494714871490192+0.126131552566435*I,-0.13190275810924834-0.3363508068438268*I,0.1849471487149024-0.1261315525664349*I,0.13871036153617708,0.13871036153617697,-0.1849471487149018-0.12613155256643505*I,0.1849471487149025-0.126131552566435*I,0.13871036153617694,0.13871036153617688,-0.18494714871490184-0.1261315525664352*I,-0.13190275810924862+0.33635080684382557*I,-0.18494714871490228+0.12613155256643485*I,-0.18494714871490214+0.12613155256643488*I,0.36128963846382384
0.3466534026814013,0.20446212975813183+0.1065521339292451*I,0.20446212975813163+0.106552133929245*I,-0.1985789433402839-0.28413902381132006*I,0.204462129758132-0.10655213392924491*I,0.15334659731859926,0.15334659731859904,-0.2044621297581316-0.10655213392924495*I,0.20446212975813183-0.10655213392924498*I,0.1533465973185991,0.1533465973185992,-0.2044621297581317-0.10655213392924501*I,-0.19857894334028411+0.28413902381132017*I,-0.20446212975813174+0.10655213392924487*I,-0.20446212975813186+0.10655213392924487*I,0.34665340268140105
0.3337811796511014,0.22162509379853218+0.07976861372157601*I,0.22162509379853185+0.07976861372157594*I,-0.25721907047831616-0.2127163032575369*I,0.22162509379853151-0.07976861372157619*I,0.1662188203488984,0.16621882034889857,-0.2216250937985316-0.07976861372157593*I,0.2216250937985315-0.07976861372157618*I,0.1662188203488984,0.16621882034889837,-0.22162509379853143-0.07976861372157575*I,-0.2572190704783162+0.21271630325753735*I,-0.22162509379853143+0.07976861372157618*I,-0.22162509379853157+0.07976861372157619*I,0.33378117965110166
0.3242647889983442,0.2343136146688744+0.04562752563790488*I,0.23431361466887443+0.045627525637904884*I,-0.30057151678532174-0.12167340170107944*I,0.23431361466887415-0.0456275256379049*I,0.17573521100165543,0.1757352110016556,-0.23431361466887465-0.045627525637904884*I,0.2343136146688742-0.0456275256379048*I,0.17573521100165557,0.17573521100165562,-0.23431361466887424-0.045627525637904946*I,-0.3005715167853209+0.12167340170107961*I,-0.23431361466887438+0.045627525637904766*I,-0.23431361466887432+0.045627525637904925*I,0.32426478899834404
0.3200487479721284,0.2399350027038291+0.004936333158418226*I,0.23993500270382906+0.00493633315841819*I,-0.31977792590474907-0.013163555089115144*I,0.23993500270382834-0.004936333158418225*I,0.17995125202787124,0.17995125202787132,-0.23993500270382903-0.004936333158418138*I,0.2399350027038283-0.004936333158418166*I,0.17995125202787104,0.17995125202787124,-0.23993500270382898-0.004936333158418186*I,-0.31977792590474724+0.013163555089115141*I,-0.23993500270382853+0.004936333158418166*I,-0.2399350027038286+0.0049363331584181954*I,0.3200487479721289
0.3232648797922215,0.23564682694370487-0.04003536362261629*I,0.23564682694370492-0.040035363622616366*I,-0.3051266587243237+0.10676096966030992*I,0.2356468269437043+0.040035363622616255*I,0.17673512020777868,0.17673512020777843,-0.23564682694370492+0.040035363622616366*I,0.23564682694370445+0.040035363622616206*I,0.17673512020777865,0.17673512020777854,-0.23564682694370484+0.04003536362261631*I,-0.3051266587243225-0.1067609696603099*I,-0.23564682694370423-0.040035363622616386*I,-0.23564682694370442-0.04003536362261634*I,0.3232648797922212
0.3358634363752959,0.21884875149960473-0.08504524831458593*I,0.2188487514996049-0.08504524831458594*I,-0.24773323429031688+0.22678732883889594*I,0.21884875149960528+0.0850452483145857*I,0.16413656362470347,0.16413656362470355,-0.2188487514996049+0.08504524831458596*I,0.21884875149960506+0.0850452483145856*I,0.16413656362470372,0.1641365636247037,-0.21884875149960464+0.08504524831458601*I,-0.24773323429031685-0.22678732883889655*I,-0.21884875149960514-0.08504524831458594*I,-0.21884875149960492-0.08504524831458575*I,0.33586343637529603
0.3589669899902857,0.18804401334628648-0.12355421537559434*I,0.1880440133462865-0.12355421537559426*I,-0.14248371226647785+0.32947790766825186*I,0.18804401334628637+0.12355421537559451*I,0.14103301000971472,0.1410330100097148,-0.18804401334628648+0.12355421537559448*I,0.18804401334628637+0.12355421537559433*I,0.14103301000971485,0.14103301000971472,-0.18804401334628668+0.12355421537559415*I,-0.14248371226647802-0.32947790766825136*I,-0.1880440133462865-0.12355421537559466*I,-0.18804401334628643-0.12355421537559441*I,0.35896698999028553
0.39192312913499094,0.14410249448667817-0.1469431743880934*I,0.14410249448667822-0.1469431743880932*I,0.007649810503849742+0.39184846503491405*I,0.14410249448667817+0.14694317438809296*I,0.10807687086500865,0.10807687086500857,-0.14410249448667847+0.14694317438809326*I,0.14410249448667828+0.14694317438809307*I,0.10807687086500864,0.10807687086500868,-0.14410249448667842+0.1469431743880932*I,0.007649810503849734-0.39184846503491416*I,-0.14410249448667806-0.14694317438809323*I,-0.14410249448667792-0.1469431743880933*I,0.39192312913499056
0.4311750759436798,0.09176656540842734-0.14578919483261701*I,0.09176656540842745-0.1457891948326172*I,0.18646423485454036+0.38877118622031254*I,0.09176656540842748+0.14578919483261712*I,0.06882492405632072,0.06882492405632071,-0.09176656540842723+0.1457891948326169*I,0.09176656540842726+0.1457891948326175*I,0.06882492405632062,0.06882492405632074,-0.09176656540842745+0.14578919483261693*I,0.18646423485454006-0.3887711862203114*I,-0.09176656540842766-0.1457891948326173*I,-0.09176656540842743-0.14578919483261749*I,0.43117507594368004
0.46935232020136525,0.04086357306484656-0.11275960277799721*I,0.040863573064846545-0.1127596027779973*I,0.36038279202844153+0.30069227407465937*I,0.04086357306484653+0.11275960277799761*I,0.030647679798635002,0.030647679798635,-0.0408635730648465+0.11275960277799738*I,0.04086357306484659+0.11275960277799756*I,0.030647679798635034,0.030647679798635023,-0.04086357306484656+0.1127596027779973*I,0.36038279202844054-0.3006922740746598*I,-0.04086357306484667-0.11275960277799743*I,-0.04086357306484659-0.1127596027779978*I,0.46935232020136536
0.49540226000812815,0.006130319989163755-0.0473302224771234*I,0.006130319989163851-0.04733022247712348*I,0.47905474003702364+0.12621392660566272*I,0.006130319989163722+0.04733022247712354*I,0.004597739991872825,0.004597739991872831,-0.006130319989163799+0.04733022247712337*I,0.006130319989163837+0.04733022247712355*I,0.004597739991872828,0.004597739991872833,-0.006130319989163709+0.047330222477123485*I,0.479054740037022-0.1262139266056627*I,-0.006130319989163821-0.04733022247712362*I,-0.006130319989163709-0.04733022247712365*I,0.4954022600081282
0.49696853451783995,0.004041953976212612+0.03860318077781182*I,0.0040419539762128415+0.03860318077781178*I,0.4861899905812732-0.10294181540749787*I,0.004041953976212615-0.038603180777811795*I,0.0030314654821595333,0.003031465482159519,-0.004041953976212769-0.03860318077781189*I,0.004041953976212832-0.03860318077781179*I,0.0030314654821595316,0.0030314654821595203,-0.004041953976212552-0.03860318077781192*I,0.4861899905812731+0.1029418154074978*I,-0.004041953976212778+0.03860318077781177*I,-0.004041953976212575+0.03860318077781172*I,0.4969685345178396
0.46606722374418275,0.04524370167442217+0.11733696042712595*I,0.04524370167442237+0.11733696042712594*I,0.34541735261239-0.31289856113900183*I,0.04524370167442225-0.11733696042712619*I,0.03393277625581683,0.03393277625581687,-0.0452437016744224-0.11733696042712606*I,0.04524370167442247-0.11733696042712599*I,0.033932776255816866,0.03393277625581689,-0.045243701674422133-0.11733696042712599*I,0.3454173526123923+0.3128985611390019*I,-0.04524370167442233+0.11733696042712617*I,-0.04524370167442214+0.11733696042712624*I,0.4660672237441831
0.4075118403287736,0.12331754622830036+0.14994266553744315*I,0.12331754622830057+0.1499426655374433*I,0.07866505038664118-0.39984710809984897*I,0.12331754622830005-0.14994266553744326*I,0.09248815967122544,0.09248815967122524,-0.1233175462283005-0.149942665537443*I,0.12331754622830013-0.14994266553744345*I,0.09248815967122534,0.0924881596712251,-0.12331754622830023-0.14994266553744348*I,0.07866505038664112+0.39984710809984847*I,-0.12331754622829992+0.1499426655374434*I,-0.12331754622829978+0.14994266553744334*I,0.40751184032877297
0.3456830447524394,0.20575594033008057+0.10492496350148083*I,0.20575594033008063+0.10492496350148058*I,-0.2029994627944409-0.2797999026706151*I,0.2057559403300814-0.10492496350148071*I,0.15431695524756003,0.1543169552475599,-0.20575594033008018-0.10492496350148034*I,0.2057559403300811-0.10492496350148048*I,0.1543169552475599,0.15431695524755992,-0.20575594033007982-0.10492496350148063*I,-0.20299946279444087+0.27979990267061494*I,-0.20575594033008127+0.10492496350148048*I,-0.20575594033008118+0.10492496350148056*I,0.3456830447524395
0.32021214769722955,0.23971713640369502-0.010293144813662372*I,0.239717136403695-0.01029314481366244*I,-0.3190335493792895+0.027448386169766532*I,0.23971713640369494+0.010293144813662357*I,0.17978785230277058,0.1797878523027705,-0.23971713640369463+0.010293144813662556*I,0.23971713640369458+0.010293144813662466*I,0.17978785230277072,0.17978785230277064,-0.23971713640369507+0.010293144813662423*I,-0.3190335493792893-0.027448386169766588*I,-0.23971713640369452-0.010293144813662572*I,-0.23971713640369496-0.010293144813662445*I,0.32021214769722955
0.3609400141129211,0.18541331451610454-0.12575458667093178*I,0.18541331451610477-0.12575458667093167*I,-0.13349549126335655+0.33534556445581715*I,0.1854133145161039+0.1257545866709318*I,0.1390599858870788,0.1390599858870781,-0.1854133145161049+0.12575458667093153*I,0.18541331451610407+0.12575458667093167*I,0.13905998588707863,0.13905998588707824,-0.1854133145161047+0.1257545866709319*I,-0.13349549126335664-0.3353455644558183*I,-0.18541331451610385-0.12575458667093165*I,-0.18541331451610377-0.12575458667093156*I,0.3609400141129212
0.44827944371997525,0.06896074170669851-0.13575595125576936*I,0.06896074170669861-0.13575595125576934*I,0.2643841325021132+0.36201587001538493*I,0.06896074170669851+0.1357559512557692*I,0.051720556280023915,0.051720556280023845,-0.06896074170669854+0.13575595125576947*I,0.0689607417066987+0.13575595125576947*I,0.05172055628002394,0.05172055628002391,-0.06896074170669848+0.1357559512557696*I,0.26438413250211373-0.3620158700153851*I,-0.06896074170669848-0.13575595125576936*I,-0.06896074170669866-0.13575595125576978*I,0.4482794437199759
0.4999876230929807,0.000016502542690837102-0.0024875747199569107*I,0.00001650254269116269-0.0024875747199569346*I,0.49994361631247247+0.006633532586552235*I,0.000016502542690837163+0.002487574719956912*I,0.000012376907018222587,0.000012376907018222724,-0.000016502542691092154+0.002487574719956915*I,0.00001650254269116269+0.002487574719956936*I,0.000012376907018222722,0.00001237690701822286,-0.000016502542690766998+0.002487574719956944*I,0.49994361631247264-0.006633532586552235*I,-0.0000165025426910921-0.0024875747199569103*I,-0.000016502542690767015-0.002487574719956937*I,0.49998762309298184
0.4420238782073297,0.07730149572355988+0.14018312650642784*I,0.07730149572356029+0.14018312650642728*I,0.23588655627783656-0.3738216706838045*I,0.07730149572355971-0.14018312650642775*I,0.05797612179267008,0.057976121792670185,-0.07730149572356014-0.14018312650642778*I,0.07730149572356015-0.14018312650642745*I,0.05797612179267006,0.05797612179267013,-0.07730149572355971-0.1401831265064277*I,0.23588655627783578+0.3738216706838049*I,-0.07730149572355988+0.14018312650642778*I,-0.07730149572355972+0.1401831265064279*I,0.44202387820732936
0.3353006491638773,0.21959913444816376+0.08366611860148962*I,0.21959913444816387+0.08366611860148934*I,-0.2502970426978919-0.22310964960397173*I,0.21959913444816265-0.08366611860148976*I,0.16469935083612253,0.16469935083612222,-0.2195991344481636-0.08366611860148924*I,0.2195991344481629-0.08366611860148927*I,0.16469935083612258,0.16469935083612208,-0.21959913444816373-0.08366611860148966*I,-0.2502970426978918+0.223109649603971*I,-0.21959913444816326+0.08366611860148929*I,-0.21959913444816312+0.08366611860148963*I,0.33530064916387725
0.3528032547580784,0.19626232698922844-0.11581273598321895*I,0.1962623269892285-0.1158127359832188*I,-0.17056295054653117+0.30883396262191665*I,0.1962623269892289+0.1158127359832186*I,0.1471967452419209,0.14719674524192117,-0.19626232698922844+0.11581273598321869*I,0.19626232698922902+0.11581273598321849*I,0.1471967452419211,0.14719674524192122,-0.1962623269892284+0.11581273598321871*I,-0.17056295054653128-0.30883396262191704*I,-0.19626232698922935-0.11581273598321842*I,-0.1962623269892292-0.11581273598321873*I,0.3528032547580786
0.48208285433731396,0.023889527550249662-0.08981558437193143*I,0.023889527550249822-0.08981558437193166*I,0.4183774475366481+0.23950822499181781*I,0.02388952755024958+0.08981558437193113*I,0.01791714566268723,0.01791714566268725,-0.02388952755024974+0.08981558437193128*I,0.02388952755024972+0.08981558437193098*I,0.017917145662687185,0.017917145662687234,-0.023889527550249548+0.08981558437193136*I,0.4183774475366474-0.239508224991818*I,-0.02388952755024967-0.08981558437193102*I,-0.023889527550249492-0.08981558437193103*I,0.48208285433731235
0.4481344423376372,0.06915407688315013+0.13586926219713222*I,0.069154076883151+0.1358692621971315*I,0.26372357064923607-0.3623180325256842*I,0.06915407688315019-0.13586926219713197*I,0.05186555766236298,0.05186555766236292,-0.06915407688315059-0.1358692621971317*I,0.06915407688315073-0.13586926219713172*I,0.05186555766236286,0.05186555766236276,-0.06915407688314984-0.13586926219713213*I,0.2637235706492351+0.36231803252568345*I,-0.06915407688315081+0.1358692621971318*I,-0.06915407688314998+0.13586926219713213*I,0.44813444233763666
0.32016217321589613,0.23978376904547324+0.009000752855726078*I,0.2397837690454735+0.009000752855725696*I,-0.3192612109053678-0.02400200761526899*I,0.2397837690454725-0.009000752855726081*I,0.1798378267841046,0.17983782678410493,-0.23978376904547366-0.00900075285572563*I,0.23978376904547263-0.00900075285572574*I,0.17983782678410468,0.17983782678410443,-0.2397837690454733-0.009000752855725994*I,-0.31926121090536647+0.024002007615269074*I,-0.23978376904547324+0.009000752855725658*I,-0.2397837690454731+0.009000752855726055*I,0.3201621732158958
0.45373303637722606,0.06168928483036686-0.1311002746970202*I,0.061689284830366856-0.13110027469702026*I,0.28922827682957974+0.3496007325253871*I,0.06168928483036657+0.1311002746970203*I,0.04626696362277518,0.04626696362277496,-0.061689284830366696+0.13110027469702046*I,0.0616892848303668+0.13110027469702037*I,0.046266963622775076,0.04626696362277507,-0.061689284830366564+0.13110027469702037*I,0.2892282768295797-0.34960073252538804*I,-0.06168928483036685-0.13110027469702046*I,-0.061689284830366724-0.13110027469702026*I,0.45373303637722573
0.4355149182307732,0.08598010902563559+0.14384587573430677*I,0.08598010902563617+0.143845875734306*I,0.2062346274957442-0.3835890019581475*I,0.08598010902563548-0.14384587573430593*I,0.06448508176922667,0.06448508176922664,-0.08598010902563628-0.14384587573430607*I,0.08598010902563637-0.1438458757343053*I,0.0644850817692266,0.06448508176922678,-0.08598010902563541-0.1438458757343062*I,0.20623462749574475+0.38358900195814805*I,-0.08598010902563617+0.14384587573430524*I,-0.08598010902563544+0.14384587573430582*I,0.4355149182307726
0.342177473410566,0.21043003545258007-0.09860280713585337*I,0.21043003545257982-0.09860280713585383*I,-0.21896928779631733+0.262940819028943*I,0.2104300354525807+0.09860280713585325*I,0.15782252658943519,0.15782252658943505,-0.21043003545258004+0.09860280713585398*I,0.2104300354525806+0.09860280713585341*I,0.15782252658943496,0.15782252658943471,-0.21043003545258032+0.09860280713585362*I,-0.2189692877963178-0.26294081902894284*I,-0.21043003545258027-0.09860280713585366*I,-0.21043003545258093-0.09860280713585319*I,0.3421774734105649
0.4928127100140695,0.009583053314573998+0.05873800256046867*I,0.00958305331457495+0.0587380025604684*I,0.4672579011752049-0.15663467349458252*I,0.009583053314573979-0.05873800256046848*I,0.007187289985930851,0.007187289985930856,-0.009583053314574878-0.05873800256046831*I,0.009583053314575016-0.058738002560468267*I,0.007187289985930866,0.007187289985930853,-0.009583053314573839-0.05873800256046848*I,0.46725790117520455+0.15663467349458196*I,-0.00958305331457494+0.058738002560468225*I,-0.0095830533145739+0.05873800256046834*I,0.4928127100140708
0.3258649674682376,0.23218004337568254-0.05326287796495171*I,0.2321800433756828-0.053262877964951987*I,-0.29328181486691535+0.14203434123987155*I,0.23218004337568257+0.053262877964951584*I,0.17413503253176152,0.1741350325317612,-0.23218004337568296+0.05326287796495181*I,0.2321800433756828+0.053262877964951764*I,0.1741350325317617,0.17413503253176188,-0.23218004337568324+0.05326287796495145*I,-0.29328181486691607-0.14203434123987144*I,-0.23218004337568285-0.053262877964951806*I,-0.23218004337568302-0.05326287796495159*I,0.3258649674682375
0.4829275866794442,0.022763217760741007+0.08790094015917722*I,0.02276321776074208+0.08790094015917682*I,0.42222567265080085-0.23440250709113733*I,0.02276321776074085-0.087900940159177*I,0.017072413320556114,0.017072413320556066,-0.02276321776074203-0.08790094015917706*I,0.0227632177607421-0.08790094015917668*I,0.017072413320556062,0.017072413320556035,-0.022763217760740865-0.08790094015917757*I,0.42222567265079736+0.23440250709113858*I,-0.02276321776074206+0.0879009401591766*I,-0.02276321776074087+0.0879009401591769*I,0.48292758667944446
0.3791726180045484,0.16110317599393703-0.14092622695054927*I,0.161103175993937-0.14092622695054913*I,-0.05043585131261889+0.3758032718681322*I,0.16110317599393673+0.14092622695054902*I,0.12082738199545245,0.12082738199545227,-0.16110317599393728+0.14092622695054946*I,0.16110317599393684+0.1409262269505498*I,0.12082738199545236,0.12082738199545241,-0.1611031759939371+0.14092622695054882*I,-0.050435851312619066-0.37580327186813367*I,-0.16110317599393661-0.1409262269505499*I,-0.16110317599393673-0.1409262269505495*I,0.3791726180045478
