"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80208];ψ=RandomChainProductState[L-1];"
0.46972763605413087,0.04036315192782494+0.11220776230062894*I,0.04036315192782493+0.1122077623006289*I,0.3620925642465993-0.29922069946834545*I,0.04036315192782495-0.1122077623006293*I,0.030272363945868727,0.030272363945868738,-0.04036315192782488-0.11220776230062886*I,0.04036315192782485-0.11220776230062926*I,0.030272363945868724,0.030272363945868696,-0.040363151927825004-0.11220776230062884*I,0.3620925642465978+0.2992206994683456*I,-0.040363151927824845+0.11220776230062925*I,-0.04036315192782492+0.11220776230062936*I,0.46972763605413065
0.46398382868147137,0.048021561758038615+0.12002020941965444*I,0.04802156175803852+0.12002020941965437*I,0.3359263306600338-0.3200538917857442*I,0.048021561758038504-0.1200202094196541*I,0.036016171318528876,0.0360161713185289,-0.04802156175803858-0.12002020941965438*I,0.048021561758038366-0.12002020941965418*I,0.03601617131852888,0.036016171318528925,-0.04802156175803858-0.1200202094196544*I,0.3359263306600349+0.32005389178574534*I,-0.04802156175803846+0.1200202094196542*I,-0.04802156175803856+0.12002020941965427*I,0.4639838286814714
0.4572599098114701,0.056986786918041925+0.1276551444388336*I,0.05698678691804185+0.12765514443883366*I,0.3052951446966895-0.3404137185035579*I,0.05698678691804184-0.12765514443883408*I,0.042740090188531206,0.04274009018853113,-0.05698678691804171-0.1276551444388336*I,0.05698678691804176-0.12765514443883405*I,0.04274009018853122,0.04274009018853114,-0.05698678691804177-0.12765514443883347*I,0.30529514469669117+0.3404137185035576*I,-0.056986786918041654+0.1276551444388341*I,-0.05698678691804177+0.1276551444388341*I,0.4572599098114696
0.44943801998522653,0.06741597335303116+0.1348316087615802*I,0.06741597335303107+0.1348316087615801*I,0.26966209104380995-0.35955095669754555*I,0.0674159733530311-0.13483160876158046*I,0.050561980014773314,0.050561980014773335,-0.06741597335303108-0.13483160876158012*I,0.06741597335303103-0.13483160876158048*I,0.05056198001477333,0.0505619800147734,-0.06741597335303115-0.1348316087615802*I,0.2696620910438094+0.3595509566975461*I,-0.06741597335303086+0.13483160876158054*I,-0.06741597335303108+0.13483160876158046*I,0.44943801998522664
0.4404097270076276,0.07945369732316046+0.1411780643108542*I,0.07945369732316028+0.14117806431085425*I,0.22853320081253342-0.3764748381622763*I,0.07945369732316078-0.1411780643108541*I,0.0595902729923703,0.05959027299237021,-0.07945369732316027-0.14117806431085422*I,0.0794536973231607-0.14117806431085406*I,0.059590272992370276,0.05959027299237019,-0.07945369732316034-0.1411780643108542*I,0.22853320081253412+0.37647483816227595*I,-0.07945369732316054+0.14117806431085406*I,-0.07945369732316068+0.14117806431085397*I,0.44040972700762787
0.43009044300394367,0.09321274266140736+0.1462149682631068*I,0.0932127426614072+0.14621496826310673*I,0.18152312924019212-0.3899065820349504*I,0.0932127426614074-0.14621496826310634*I,0.06990955699605518,0.0699095569960552,-0.09321274266140696-0.14621496826310662*I,0.09321274266140721-0.14621496826310645*I,0.0699095569960552,0.06990955699605515,-0.09321274266140721-0.14621496826310676*I,0.18152312924019193+0.3899065820349492*I,-0.0932127426614072+0.1462149682631065*I,-0.09321274266140739+0.14621496826310632*I,0.43009044300394356
0.4184406031916352,0.10874586241115214+0.14933887841045493*I,0.10874586241115226+0.14933887841045498*I,0.12845163676189617-0.39823700909454673*I,0.10874586241115212-0.14933887841045482*I,0.08155939680836394,0.0815593968083639,-0.10874586241115221-0.149338878410455*I,0.10874586241115199-0.1493388784104549*I,0.08155939680836394,0.08155939680836388,-0.10874586241115229-0.14933887841045496*I,0.1284516367618964+0.39823700909454623*I,-0.10874586241115188+0.14933887841045473*I,-0.10874586241115201+0.1493388784104545*I,0.4184406031916348
0.40549550475734675,0.12600599365687107+0.14981200740528938*I,0.12600599365687104+0.1498120074052895*I,0.06947952167235608-0.3994986864141061*I,0.1260059936568712-0.1498120074052889*I,0.09450449524265361,0.09450449524265353,-0.1260059936568711-0.14981200740528944*I,0.12600599365687115-0.14981200740528913*I,0.09450449524265359,0.09450449524265353,-0.12600599365687132-0.14981200740528927*I,0.06947952167235626+0.39949868641410435*I,-0.12600599365687115+0.14981200740528908*I,-0.12600599365687132+0.14981200740528877*I,0.4054955047573474
0.39140558517417995,0.14479255310109287+0.14676367755004935*I,0.1447925531010925+0.1467636775500494*I,0.005292110237932765-0.39136980680013217*I,0.1447925531010927-0.14676367755004843*I,0.1085944148258197,0.10859441482581977,-0.14479255310109254-0.14676367755004918*I,0.14479255310109257-0.14676367755004863*I,0.1085944148258197,0.10859441482581976,-0.14479255310109268-0.14676367755004904*I,0.005292110237932723+0.3913698068001292*I,-0.14479255310109246+0.1467636775500486*I,-0.14479255310109257+0.14676367755004835*I,0.39140558517417984
0.3764881548772722,0.1646824601636383+0.13921362717131958*I,0.164682460163638+0.1392136271713197*I,-0.06266507222576292-0.3712363391235183*I,0.16468246016363805-0.13921362717131988*I,0.12351184512272832,0.12351184512272834,-0.1646824601636381-0.13921362717131966*I,0.1646824601636381-0.13921362717131994*I,0.12351184512272845,0.12351184512272835,-0.16468246016363822-0.1392136271713198*I,-0.0626650722257628+0.37123633912351905*I,-0.16468246016363824+0.1392136271713197*I,-0.164682460163638+0.13921362717131977*I,0.3764881548772713
0.36128963846382306,0.18494714871490245+0.12613155256643474*I,0.18494714871490198+0.12613155256643493*I,-0.13190275810924817-0.336350806843827*I,0.18494714871490148-0.12613155256643477*I,0.1387103615361769,0.13871036153617697,-0.1849471487149021-0.12613155256643463*I,0.18494714871490156-0.12613155256643502*I,0.1387103615361769,0.1387103615361769,-0.18494714871490203-0.12613155256643468*I,-0.13190275810924798+0.33635080684382707*I,-0.18494714871490145+0.12613155256643477*I,-0.18494714871490162+0.12613155256643468*I,0.3612896384638229
0.34665340268140193,0.20446212975813197+0.10655213392924477*I,0.20446212975813194+0.10655213392924498*I,-0.19857894334028348-0.28413902381132*I,0.2044621297581315-0.10655213392924467*I,0.15334659731859876,0.15334659731859893,-0.20446212975813186-0.10655213392924469*I,0.20446212975813124-0.10655213392924501*I,0.15334659731859895,0.15334659731859893,-0.20446212975813186-0.10655213392924484*I,-0.19857894334028414+0.28413902381132006*I,-0.2044621297581313+0.10655213392924506*I,-0.20446212975813166+0.10655213392924492*I,0.3466534026814018
0.33378117965110177,0.22162509379853096+0.079768613721576*I,0.22162509379853082+0.07976861372157631*I,-0.2572190704783146-0.21271630325753704*I,0.22162509379853113-0.07976861372157591*I,0.16621882034889848,0.16621882034889848,-0.22162509379853115-0.07976861372157629*I,0.221625093798531-0.0797686137215761*I,0.16621882034889843,0.16621882034889837,-0.22162509379853113-0.07976861372157582*I,-0.25721907047831505+0.21271630325753613*I,-0.221625093798531+0.07976861372157627*I,-0.22162509379853096+0.079768613721576*I,0.3337811796511015
0.324264788998344,0.23431361466887435+0.045627525637904745*I,0.2343136146688744+0.04562752563790503*I,-0.3005715167853207-0.12167340170107963*I,0.23431361466887524-0.04562752563790483*I,0.17573521100165576,0.17573521100165593,-0.23431361466887432-0.045627525637904905*I,0.2343136146688753-0.04562752563790485*I,0.17573521100165582,0.1757352110016558,-0.23431361466887468-0.04562752563790466*I,-0.3005715167853199+0.12167340170107972*I,-0.2343136146688751+0.04562752563790503*I,-0.23431361466887513+0.04562752563790479*I,0.3242647889983442
0.32004874797212823,0.23993500270382923+0.004936333158418076*I,0.23993500270382925+0.00493633315841831*I,-0.3197779259047487-0.013163555089115132*I,0.2399350027038282-0.0049363331584180966*I,0.17995125202787168,0.17995125202787174,-0.23993500270382884-0.00493633315841822*I,0.23993500270382798-0.0049363331584183195*I,0.17995125202787174,0.1799512520278718,-0.2399350027038291-0.004936333158418009*I,-0.3197779259047484+0.013163555089115105*I,-0.2399350027038281+0.004936333158418256*I,-0.2399350027038282+0.0049363331584179986*I,0.3200487479721283
0.3232648797922199,0.2356468269437037-0.04003536362261652*I,0.23564682694370426-0.04003536362261623*I,-0.30512665872432315+0.10676096966031015*I,0.23564682694370487+0.04003536362261631*I,0.17673512020777823,0.17673512020777843,-0.23564682694370415+0.04003536362261623*I,0.23564682694370478+0.04003536362261603*I,0.1767351202077783,0.1767351202077784,-0.23564682694370415+0.040035363622616595*I,-0.30512665872432365-0.10676096966030987*I,-0.23564682694370473-0.04003536362261604*I,-0.2356468269437047-0.04003536362261653*I,0.3232648797922202
0.3358634363752971,0.21884875149960542-0.08504524831458615*I,0.21884875149960564-0.08504524831458585*I,-0.24773323429031718+0.22678732883889546*I,0.21884875149960487+0.08504524831458621*I,0.16413656362470472,0.1641365636247045,-0.21884875149960556+0.08504524831458585*I,0.21884875149960473+0.08504524831458583*I,0.1641365636247047,0.1641365636247046,-0.21884875149960534+0.0850452483145862*I,-0.24773323429031613-0.2267873288388948*I,-0.21884875149960498-0.08504524831458579*I,-0.21884875149960453-0.08504524831458622*I,0.3358634363752965
0.35896698999028603,0.18804401334628681-0.1235542153755943*I,0.18804401334628734-0.1235542153755941*I,-0.14248371226647794+0.3294779076682508*I,0.188044013346286+0.12355421537559451*I,0.1410330100097145,0.1410330100097146,-0.18804401334628687+0.1235542153755942*I,0.18804401334628595+0.12355421537559436*I,0.1410330100097145,0.1410330100097146,-0.18804401334628712+0.12355421537559441*I,-0.14248371226647844-0.329477907668253*I,-0.1880440133462859-0.12355421537559445*I,-0.18804401334628548-0.12355421537559468*I,0.3589669899902857
0.3919231291349917,0.1441024944866783-0.14694317438809315*I,0.1441024944866786-0.14694317438809315*I,0.007649810503849925+0.39184846503491605*I,0.14410249448667822+0.14694317438809296*I,0.10807687086500858,0.10807687086500853,-0.14410249448667886+0.14694317438809273*I,0.1441024944866785+0.14694317438809273*I,0.1080768708650086,0.10807687086500864,-0.14410249448667864+0.14694317438809326*I,0.007649810503849839-0.3918484650349154*I,-0.1441024944866785-0.14694317438809262*I,-0.14410249448667822-0.1469431743880929*I,0.3919231291349916
0.4311750759436814,0.09176656540842751-0.14578919483261646*I,0.09176656540842773-0.14578919483261646*I,0.18646423485453933+0.388771186220313*I,0.09176656540842737+0.14578919483261668*I,0.06882492405632072,0.0688249240563207,-0.09176656540842792+0.1457891948326168*I,0.09176656540842734+0.14578919483261682*I,0.0688249240563207,0.06882492405632068,-0.09176656540842745+0.14578919483261657*I,0.18646423485453997-0.38877118622031365*I,-0.09176656540842733-0.14578919483261665*I,-0.09176656540842729-0.14578919483261654*I,0.4311750759436812
0.4693523202013645,0.040863573064846684-0.11275960277799747*I,0.040863573064846816-0.11275960277799774*I,0.360382792028441+0.3006922740746601*I,0.04086357306484674+0.11275960277799779*I,0.030647679798635044,0.030647679798635086,-0.040863573064846746+0.11275960277799761*I,0.04086357306484677+0.11275960277799792*I,0.03064767979863508,0.030647679798635117,-0.040863573064846746+0.11275960277799782*I,0.36038279202844037-0.30069227407465837*I,-0.040863573064846656-0.11275960277799754*I,-0.04086357306484676-0.11275960277799801*I,0.4693523202013648
0.4954022600081279,0.006130319989163824-0.04733022247712365*I,0.006130319989163727-0.04733022247712382*I,0.4790547400370225+0.12621392660566186*I,0.006130319989163839+0.04733022247712374*I,0.004597739991872894,0.004597739991872892,-0.006130319989163735+0.047330222477123665*I,0.006130319989163712+0.04733022247712375*I,0.0045977399918728954,0.004597739991872897,-0.006130319989163871+0.047330222477123735*I,0.47905474003702303-0.12621392660566202*I,-0.006130319989163733-0.04733022247712371*I,-0.006130319989163835-0.04733022247712382*I,0.49540226000812815
0.4969685345178407,0.0040419539762128545+0.038603180777811365*I,0.00404195397621246+0.03860318077781115*I,0.48618999058127255-0.10294181540749885*I,0.00404195397621286-0.03860318077781133*I,0.0030314654821594705,0.003031465482159462,-0.004041953976212527-0.03860318077781131*I,0.004041953976212442-0.03860318077781136*I,0.0030314654821594635,0.0030314654821594544,-0.004041953976212927-0.038603180777811254*I,0.4861899905812754+0.10294181540749886*I,-0.004041953976212509+0.03860318077781134*I,-0.004041953976212919+0.03860318077781144*I,0.4969685345178401
0.4660672237441835,0.04524370167442248+0.11733696042712546*I,0.04524370167442185+0.11733696042712537*I,0.34541735261239154-0.3128985611390037*I,0.04524370167442254-0.11733696042712574*I,0.03393277625581658,0.03393277625581658,-0.045243701674421925-0.11733696042712559*I,0.0452437016744219-0.11733696042712573*I,0.03393277625581664,0.03393277625581664,-0.045243701674422494-0.1173369604271252*I,0.34541735261239126+0.312898561139002*I,-0.04524370167442188+0.11733696042712578*I,-0.045243701674422425+0.11733696042712567*I,0.46606722374418336
0.40751184032877413,0.12331754622830038+0.14994266553744348*I,0.12331754622830002+0.1499426655374442*I,0.07866505038664086-0.39984710809984975*I,0.12331754622830036-0.14994266553744198*I,0.092488159671225,0.09248815967122502,-0.12331754622829981-0.14994266553744395*I,0.12331754622829982-0.14994266553744276*I,0.09248815967122495,0.09248815967122494,-0.12331754622830066-0.14994266553744354*I,0.07866505038664068+0.39984710809984814*I,-0.12331754622829993+0.1499426655374427*I,-0.12331754622830036+0.14994266553744223*I,0.407511840328774
0.3456830447524398,0.20575594033007993+0.10492496350148053*I,0.20575594033007916+0.10492496350148126*I,-0.20299946279444117-0.27979990267061544*I,0.20575594033008032-0.10492496350148059*I,0.15431695524756017,0.1543169552475603,-0.20575594033007893-0.10492496350148127*I,0.20575594033008016-0.10492496350148124*I,0.15431695524756028,0.1543169552475603,-0.20575594033007966-0.10492496350148027*I,-0.20299946279444045+0.2797999026706133*I,-0.2057559403300797+0.10492496350148135*I,-0.20575594033008027+0.10492496350148046*I,0.34568304475244005
0.3202121476972278,0.23971713640369452-0.01029314481366296*I,0.239717136403695-0.010293144813661873*I,-0.31903354937928824+0.027448386169766643*I,0.23971713640369427+0.010293144813662997*I,0.17978785230277092,0.17978785230277078,-0.23971713640369446+0.010293144813662*I,0.23971713640369458+0.010293144813661897*I,0.1797878523027708,0.17978785230277108,-0.2397171364036948+0.010293144813663044*I,-0.3190335493792891-0.027448386169766536*I,-0.23971713640369477-0.010293144813661944*I,-0.23971713640369424-0.01029314481366302*I,0.3202121476972271
0.36094001411292204,0.18541331451610446-0.12575458667093217*I,0.18541331451610482-0.12575458667093162*I,-0.13349549126335647+0.33534556445581776*I,0.18541331451610377+0.125754586670932*I,0.1390599858870784,0.13905998588707855,-0.18541331451610485+0.12575458667093173*I,0.18541331451610377+0.1257545866709314*I,0.13905998588707816,0.13905998588707807,-0.1854133145161043+0.12575458667093242*I,-0.13349549126335586-0.33534556445581765*I,-0.1854133145161039-0.12575458667093128*I,-0.18541331451610316-0.12575458667093195*I,0.3609400141129221
0.44827944371997575,0.06896074170669836-0.13575595125577072*I,0.06896074170669865-0.13575595125577028*I,0.264384132502114+0.3620158700153855*I,0.06896074170669876+0.13575595125577003*I,0.051720556280024206,0.05172055628002419,-0.0689607417066988+0.1357559512557709*I,0.06896074170669915+0.13575595125577028*I,0.05172055628002405,0.05172055628002414,-0.06896074170669869+0.135755951255771*I,0.26438413250211373-0.3620158700153847*I,-0.06896074170669914-0.1357559512557699*I,-0.0689607417066987-0.13575595125577014*I,0.44827944371997647
0.4999876230929818,0.00001650254269118567-0.002487574719957702*I,0.00001650254269071062-0.0024875747199577525*I,0.4999436163124734+0.006633532586550733*I,0.000016502542691185595+0.0024875747199576944*I,0.000012376907018230501,0.000012376907018230706,-0.00001650254269074676+0.0024875747199576974*I,0.00001650254269071055+0.0024875747199577395*I,0.000012376907018230732,0.000012376907018230937,-0.000016502542691222424+0.002487574719957739*I,0.49994361631247136-0.006633532586550729*I,-0.000016502542690746703-0.002487574719957701*I,-0.000016502542691222407-0.0024875747199577546*I,0.4999876230929808
0.44202387820733013,0.07730149572356076+0.14018312650642561*I,0.07730149572355934+0.14018312650642642*I,0.23588655627783592-0.3738216706838066*I,0.07730149572356075-0.1401831265064262*I,0.05797612179266978,0.057976121792669914,-0.07730149572355947-0.14018312650642661*I,0.07730149572355936-0.14018312650642686*I,0.05797612179266967,0.0579761217926699,-0.07730149572356067-0.14018312650642567*I,0.23588655627783534+0.37382167068380584*I,-0.07730149572355967+0.14018312650642664*I,-0.07730149572356076+0.1401831265064259*I,0.4420238782073304
0.33530064916387836,0.21959913444816317+0.08366611860148841*I,0.21959913444816276+0.08366611860149062*I,-0.2502970426978913-0.22310964960397128*I,0.21959913444816426-0.08366611860148876*I,0.16469935083612286,0.1646993508361228,-0.21959913444816284-0.08366611860149045*I,0.2195991344481631-0.08366611860149051*I,0.1646993508361226,0.1646993508361228,-0.21959913444816384-0.08366611860148852*I,-0.2502970426978919+0.22310964960397156*I,-0.2195991344481632+0.08366611860148995*I,-0.2195991344481644+0.08366611860148807*I,0.3353006491638782
0.352803254758078,0.19626232698922788-0.11581273598321982*I,0.19626232698922902-0.11581273598321809*I,-0.17056295054652965+0.30883396262191615*I,0.1962623269892283+0.11581273598321984*I,0.1471967452419215,0.14719674524192172,-0.19626232698922902+0.11581273598321781*I,0.19626232698922935+0.11581273598321809*I,0.1471967452419218,0.1471967452419214,-0.19626232698922857+0.11581273598321941*I,-0.17056295054653045-0.3088339626219154*I,-0.19626232698922866-0.11581273598321866*I,-0.19626232698922777-0.11581273598321998*I,0.35280325475807744
0.48208285433731246,0.023889527550249735-0.0898155843719322*I,0.02388952755024976-0.08981558437193224*I,0.41837744753664596+0.23950822499181504*I,0.023889527550249815+0.08981558437193231*I,0.017917145662687668,0.017917145662687626,-0.02388952755024984+0.08981558437193196*I,0.02388952755024985+0.08981558437193272*I,0.017917145662687664,0.01791714566268763,-0.023889527550249746+0.08981558437193214*I,0.41837744753664724-0.23950822499181454*I,-0.02388952755024981-0.08981558437193277*I,-0.02388952755024982-0.08981558437193264*I,0.482082854337312
0.44813444233763877,0.06915407688315134+0.13586926219712975*I,0.06915407688314933+0.13586926219713066*I,0.2637235706492348-0.36231803252568473*I,0.06915407688315137-0.13586926219713047*I,0.051865557662362456,0.05186555766236242,-0.06915407688314938-0.13586926219713066*I,0.0691540768831496-0.13586926219713136*I,0.05186555766236236,0.051865557662362276,-0.06915407688315148-0.13586926219712994*I,0.2637235706492349+0.3623180325256852*I,-0.06915407688314956+0.1358692621971315*I,-0.06915407688315131+0.13586926219713047*I,0.4481344423376383
0.3201621732158944,0.23978376904547327+0.00900075285572462*I,0.23978376904547347+0.009000752855727294*I,-0.3192612109053662-0.02400200761526899*I,0.23978376904547324-0.009000752855724638*I,0.1798378267841053,0.17983782678410537,-0.2397837690454733-0.009000752855727224*I,0.2397837690454733-0.009000752855727281*I,0.17983782678410587,0.1798378267841058,-0.23978376904547352-0.009000752855724542*I,-0.3192612109053654+0.024002007615269105*I,-0.239783769045473+0.009000752855727245*I,-0.23978376904547336+0.009000752855724582*I,0.32016217321589485
0.4537330363772248,0.06168928483036669-0.13110027469702148*I,0.0616892848303671-0.13110027469702112*I,0.28922827682958074+0.34960073252538515*I,0.06168928483036667+0.13110027469702107*I,0.046266963622775735,0.04626696362277569,-0.061689284830367244+0.13110027469702135*I,0.06168928483036731+0.13110027469702099*I,0.04626696362277559,0.04626696362277552,-0.061689284830366425+0.13110027469702157*I,0.2892282768295802-0.3496007325253848*I,-0.061689284830367244-0.13110027469702135*I,-0.06168928483036653-0.13110027469702185*I,0.4537330363772231
0.4355149182307732,0.08598010902563664+0.14384587573430435*I,0.0859801090256343+0.14384587573430588*I,0.20623462749574278-0.3835890019581498*I,0.08598010902563707-0.14384587573430438*I,0.06448508176922611,0.06448508176922614,-0.08598010902563416-0.14384587573430566*I,0.08598010902563445-0.14384587573430593*I,0.0644850817692261,0.06448508176922599,-0.08598010902563663-0.14384587573430435*I,0.20623462749574298+0.38358900195815093*I,-0.08598010902563438+0.1438458757343062*I,-0.08598010902563723+0.1438458757343045*I,0.43551491823077293
0.342177473410563,0.2104300354525802-0.0986028071358552*I,0.21043003545258185-0.09860280713585286*I,-0.2189692877963161+0.2629408190289421*I,0.21043003545257988+0.09860280713585495*I,0.1578225265894363,0.1578225265894363,-0.21043003545258152+0.0986028071358527*I,0.21043003545258174+0.09860280713585255*I,0.15782252658943655,0.15782252658943666,-0.2104300354525809+0.09860280713585522*I,-0.21896928779631555-0.2629408190289425*I,-0.21043003545258118-0.0986028071358524*I,-0.21043003545257993-0.09860280713585509*I,0.3421774734105618
0.4928127100140684,0.009583053314575351+0.058738002560466344*I,0.00958305331457313+0.05873800256046684*I,0.467257901175202-0.15663467349458435*I,0.00958305331457541-0.0587380025604662*I,0.007187289985930392,0.0071872899859304305,-0.009583053314573195-0.05873800256046687*I,0.009583053314573094-0.05873800256046643*I,0.007187289985930384,0.0071872899859304245,-0.009583053314575445-0.05873800256046641*I,0.46725790117520194+0.15663467349458407*I,-0.009583053314573233+0.05873800256046679*I,-0.00958305331457545+0.05873800256046632*I,0.49281271001406957
0.32586496746823546,0.23218004337568193-0.053262877964953714*I,0.23218004337568326-0.05326287796494984*I,-0.2932818148669141+0.1420343412398705*I,0.2321800433756825+0.05326287796495366*I,0.17413503253176335,0.1741350325317628,-0.23218004337568307+0.05326287796494992*I,0.23218004337568407+0.053262877964949856*I,0.17413503253176327,0.17413503253176335,-0.23218004337568224+0.05326287796495366*I,-0.2932818148669137-0.14203434123987027*I,-0.23218004337568335-0.05326287796494999*I,-0.23218004337568254-0.05326287796495391*I,0.32586496746823645
0.4829275866794427,0.02276321776074283+0.08790094015917459*I,0.022763217760739664+0.08790094015917538*I,0.4222256726507985-0.23440250709114122*I,0.022763217760742804-0.08790094015917488*I,0.017072413320555393,0.017072413320555375,-0.02276321776073963-0.0879009401591756*I,0.02276321776073968-0.08790094015917556*I,0.01707241332055539,0.017072413320555414,-0.022763217760742832-0.08790094015917467*I,0.42222567265079863+0.2344025070911412*I,-0.022763217760739717+0.08790094015917561*I,-0.022763217760742856+0.08790094015917459*I,0.4829275866794426
0.37917261800454566,0.16110317599393667-0.14092622695055187*I,0.1611031759939384-0.14092622695054968*I,-0.05043585131261643+0.3758032718681311*I,0.1611031759939365+0.14092622695055204*I,0.12082738199545494,0.1208273819954547,-0.16110317599393895+0.1409262269505491*I,0.16110317599393845+0.14092622695054974*I,0.12082738199545501,0.12082738199545481,-0.16110317599393684+0.14092622695055151*I,-0.05043585131261663-0.37580327186813084*I,-0.1611031759939379-0.14092622695054943*I,-0.16110317599393634-0.14092622695055182*I,0.37917261800454505
