"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[61686];ψ=RandomChainProductState[L-1];"
0.4572599098114677,0.05698678691804176+0.12765514443883388*I,0.05698678691804163+0.12765514443883377*I,0.3052951446966908-0.3404137185035572*I,0.05698678691804182-0.127655144438834*I,0.04274009018853136,0.0427400901885314,-0.056986786918041744-0.1276551444388338*I,0.056986786918041765-0.1276551444388341*I,0.04274009018853136,0.04274009018853137,-0.05698678691804185-0.12765514443883375*I,0.30529514469669056+0.3404137185035575*I,-0.0569867869180417+0.127655144438834*I,-0.05698678691804187+0.12765514443883402*I,0.45725990981146775
0.44943801998522726,0.06741597335303125+0.1348316087615799*I,0.0674159733530312+0.13483160876158015*I,0.2696620910438106-0.3595509566975461*I,0.0674159733530311-0.13483160876157974*I,0.05056198001477337,0.05056198001477338,-0.06741597335303122-0.13483160876158007*I,0.06741597335303107-0.13483160876157976*I,0.05056198001477339,0.0505619800147734,-0.06741597335303134-0.13483160876157996*I,0.26966209104381+0.35955095669754605*I,-0.06741597335303112+0.13483160876157965*I,-0.06741597335303114+0.13483160876157968*I,0.44943801998522714
0.4404097270076299,0.07945369732316053+0.14117806431085356*I,0.07945369732316043+0.1411780643108535*I,0.22853320081253437-0.3764748381622766*I,0.0794536973231607-0.1411780643108536*I,0.05959027299237038,0.05959027299237039,-0.07945369732316054-0.14117806431085342*I,0.07945369732316071-0.14117806431085356*I,0.0595902729923704,0.05959027299237043,-0.07945369732316065-0.14117806431085347*I,0.22853320081253503+0.37647483816227684*I,-0.07945369732316067+0.14117806431085372*I,-0.07945369732316074+0.14117806431085347*I,0.4404097270076299
0.43009044300394556,0.09321274266140736+0.14621496826310676*I,0.09321274266140739+0.14621496826310668*I,0.18152312924019223-0.38990658203495016*I,0.09321274266140725-0.14621496826310662*I,0.06990955699605537,0.0699095569960553,-0.09321274266140714-0.1462149682631068*I,0.09321274266140728-0.14621496826310662*I,0.06990955699605537,0.06990955699605536,-0.09321274266140742-0.1462149682631066*I,0.18152312924019226+0.38990658203495043*I,-0.09321274266140722+0.14621496826310648*I,-0.0932127426614073+0.14621496826310657*I,0.4300904430039456
0.4184406031916362,0.1087458624111527+0.1493388784104545*I,0.10874586241115265+0.1493388784104547*I,0.12845163676189608-0.3982370090945467*I,0.10874586241115217-0.14933887841045487*I,0.08155939680836422,0.08155939680836424,-0.10874586241115264-0.14933887841045468*I,0.10874586241115214-0.14933887841045504*I,0.08155939680836427,0.08155939680836433,-0.10874586241115272-0.14933887841045457*I,0.12845163676189641+0.39823700909454585*I,-0.1087458624111521+0.149338878410455*I,-0.10874586241115211+0.14933887841045493*I,0.418440603191636
0.4054955047573458,0.1260059936568712+0.1498120074052895*I,0.12600599365687112+0.14981200740528955*I,0.06947952167235635-0.3994986864141046*I,0.12600599365687123-0.14981200740528972*I,0.09450449524265336,0.09450449524265345,-0.12600599365687112-0.14981200740528963*I,0.1260059936568712-0.1498120074052899*I,0.09450449524265343,0.09450449524265349,-0.12600599365687135-0.14981200740528955*I,0.06947952167235645+0.39949868641410585*I,-0.12600599365687132+0.14981200740528966*I,-0.1260059936568713+0.1498120074052896*I,0.405495504757346
0.39140558517418034,0.1447925531010927+0.14676367755004902*I,0.14479255310109243+0.14676367755004893*I,0.00529211023793283-0.3913698068001314*I,0.14479255310109312-0.14676367755004907*I,0.10859441482581973,0.1085944148258198,-0.1447925531010925-0.14676367755004904*I,0.14479255310109296-0.14676367755004943*I,0.10859441482581968,0.10859441482581975,-0.14479255310109262-0.1467636775500489*I,0.0052921102379328575+0.3913698068001313*I,-0.14479255310109282+0.14676367755004938*I,-0.1447925531010931+0.14676367755004927*I,0.39140558517418
0.3764881548772709,0.16468246016363788+0.13921362717131955*I,0.1646824601636377+0.13921362717131944*I,-0.06266507222576291-0.37123633912351867*I,0.16468246016363736-0.1392136271713195*I,0.1235118451227284,0.1235118451227283,-0.16468246016363777-0.13921362717131935*I,0.164682460163637-0.13921362717131955*I,0.12351184512272842,0.12351184512272846,-0.1646824601636378-0.1392136271713192*I,-0.06266507222576266+0.3712363391235187*I,-0.16468246016363733+0.1392136271713195*I,-0.16468246016363755+0.1392136271713194*I,0.376488154877271
0.3612896384638234,0.18494714871490156+0.12613155256643485*I,0.18494714871490148+0.12613155256643502*I,-0.13190275810924845-0.3363508068438267*I,0.18494714871490253-0.12613155256643496*I,0.13871036153617627,0.1387103615361762,-0.18494714871490167-0.12613155256643496*I,0.1849471487149026-0.126131552566435*I,0.1387103615361763,0.13871036153617627,-0.18494714871490148-0.126131552566435*I,-0.13190275810924823+0.3363508068438253*I,-0.18494714871490234+0.12613155256643474*I,-0.18494714871490242+0.12613155256643488*I,0.3612896384638229
0.346653402681401,0.20446212975813186+0.10655213392924515*I,0.2044621297581317+0.10655213392924492*I,-0.198578943340284-0.2841390238113206*I,0.20446212975813186-0.10655213392924481*I,0.1533465973185989,0.15334659731859898,-0.20446212975813163-0.10655213392924491*I,0.20446212975813155-0.10655213392924484*I,0.1533465973185991,0.15334659731859904,-0.2044621297581317-0.1065521339292452*I,-0.19857894334028345+0.284139023811319*I,-0.2044621297581314+0.10655213392924484*I,-0.20446212975813147+0.1065521339292447*I,0.3466534026814008
0.33378117965110177,0.22162509379853146+0.07976861372157591*I,0.22162509379853118+0.079768613721576*I,-0.25721907047831455-0.21271630325753643*I,0.2216250937985311-0.07976861372157613*I,0.16621882034889887,0.1662188203488989,-0.2216250937985315-0.07976861372157595*I,0.22162509379853107-0.07976861372157623*I,0.16621882034889895,0.16621882034889893,-0.22162509379853135-0.07976861372157597*I,-0.2572190704783154+0.21271630325753593*I,-0.22162509379853135+0.07976861372157629*I,-0.22162509379853124+0.07976861372157616*I,0.33378117965110166
0.3242647889983432,0.23431361466887468+0.04562752563790486*I,0.23431361466887476+0.04562752563790475*I,-0.3005715167853202-0.12167340170107975*I,0.2343136146688739-0.04562752563790476*I,0.17573521100165584,0.17573521100165582,-0.2343136146688748-0.04562752563790484*I,0.23431361466887415-0.045627525637904814*I,0.17573521100165582,0.17573521100165573,-0.23431361466887468-0.045627525637904835*I,-0.3005715167853208+0.12167340170107953*I,-0.234313614668874+0.04562752563790487*I,-0.2343136146688739+0.04562752563790484*I,0.324264788998343
0.32004874797212796,0.23993500270382845+0.004936333158418147*I,0.2399350027038283+0.004936333158418156*I,-0.3197779259047479-0.01316355508911515*I,0.23993500270382878-0.004936333158418166*I,0.1799512520278718,0.17995125202787188,-0.2399350027038281-0.00493633315841819*I,0.23993500270382867-0.004936333158418186*I,0.17995125202787177,0.17995125202787188,-0.23993500270382823-0.0049363331584181816*I,-0.31977792590474763+0.013163555089115129*I,-0.2399350027038287+0.004936333158418184*I,-0.23993500270382861+0.004936333158418149*I,0.320048747972128
0.32326487979222285,0.23564682694370506-0.04003536362261634*I,0.2356468269437052-0.04003536362261635*I,-0.30512665872432354+0.10676096966030989*I,0.235646826943704+0.040035363622616275*I,0.176735120207778,0.17673512020777815,-0.2356468269437048+0.04003536362261634*I,0.2356468269437041+0.040035363622616206*I,0.1767351202077783,0.1767351202077783,-0.23564682694370515+0.04003536362261636*I,-0.30512665872432354-0.1067609696603098*I,-0.23564682694370398-0.0400353636226162*I,-0.23564682694370412-0.040035363622616275*I,0.32326487979222274
0.33586343637529603,0.2188487514996048-0.08504524831458583*I,0.2188487514996049-0.08504524831458576*I,-0.24773323429031746+0.22678732883889513*I,0.21884875149960437+0.08504524831458621*I,0.16413656362470358,0.1641365636247039,-0.21884875149960487+0.08504524831458592*I,0.21884875149960425+0.08504524831458626*I,0.1641365636247038,0.16413656362470375,-0.218848751499605+0.08504524831458603*I,-0.24773323429031663-0.22678732883889471*I,-0.2188487514996043-0.08504524831458617*I,-0.21884875149960434-0.0850452483145863*I,0.33586343637529587
0.3589669899902844,0.18804401334628615-0.12355421537559494*I,0.1880440133462863-0.12355421537559484*I,-0.14248371226647807+0.32947790766825297*I,0.18804401334628548+0.1235542153755946*I,0.14103301000971488,0.1410330100097151,-0.18804401334628612+0.12355421537559502*I,0.18804401334628557+0.12355421537559481*I,0.14103301000971488,0.14103301000971505,-0.18804401334628645+0.12355421537559501*I,-0.1424837122664774-0.329477907668252*I,-0.18804401334628543-0.12355421537559466*I,-0.18804401334628543-0.12355421537559451*I,0.35896698999028487
0.39192312913499194,0.14410249448667753-0.14694317438809304*I,0.1441024944866775-0.14694317438809326*I,0.0076498105038497344+0.3918484650349141*I,0.14410249448667833+0.14694317438809268*I,0.10807687086500829,0.1080768708650083,-0.14410249448667758+0.14694317438809323*I,0.1441024944866784+0.14694317438809265*I,0.10807687086500836,0.1080768708650084,-0.14410249448667758+0.14694317438809323*I,0.007649810503849719-0.39184846503491316*I,-0.14410249448667822-0.14694317438809273*I,-0.14410249448667825-0.1469431743880928*I,0.3919231291349921
0.43117507594367865,0.09176656540842736-0.14578919483261749*I,0.0917665654084273-0.14578919483261774*I,0.18646423485453933+0.3887711862203126*I,0.09176656540842762+0.1457891948326171*I,0.06882492405632061,0.06882492405632062,-0.09176656540842718+0.14578919483261765*I,0.09176656540842743+0.14578919483261712*I,0.06882492405632053,0.06882492405632058,-0.09176656540842733+0.14578919483261749*I,0.1864642348545384-0.3887711862203119*I,-0.0917665654084276-0.14578919483261704*I,-0.09176656540842759-0.14578919483261696*I,0.4311750759436785
0.4693523202013644,0.04086357306484675-0.11275960277799733*I,0.040863573064846566-0.11275960277799726*I,0.36038279202844065+0.30069227407466037*I,0.04086357306484662+0.11275960277799778*I,0.030647679798634937,0.03064767979863496,-0.04086357306484651+0.11275960277799721*I,0.04086357306484648+0.11275960277799764*I,0.030647679798634937,0.030647679798634957,-0.04086357306484671+0.11275960277799736*I,0.36038279202844004-0.3006922740746601*I,-0.040863573064846524-0.1127596027779977*I,-0.040863573064846684-0.11275960277799751*I,0.46935232020136436
0.49540226000812604,0.006130319989163831-0.04733022247712348*I,0.006130319989163674-0.04733022247712347*I,0.4790547400370232+0.12621392660566233*I,0.006130319989163847+0.0473302224771235*I,0.0045977399918728104,0.004597739991872811,-0.006130319989163711+0.047330222477123485*I,0.006130319989163716+0.047330222477123554*I,0.004597739991872817,0.004597739991872816,-0.006130319989163855+0.0473302224771235*I,0.47905474003702464-0.12621392660566225*I,-0.0061303199891637235-0.04733022247712348*I,-0.006130319989163865-0.04733022247712349*I,0.4954022600081259
0.49696853451783946,0.004041953976212745+0.038603180777811746*I,0.00404195397621257+0.03860318077781173*I,0.48618999058127355-0.10294181540749779*I,0.004041953976212758-0.038603180777811705*I,0.0030314654821595264,0.003031465482159516,-0.00404195397621263-0.038603180777811684*I,0.00404195397621258-0.03860318077781171*I,0.003031465482159527,0.003031465482159518,-0.0040419539762128085-0.03860318077781165*I,0.4861899905812723+0.10294181540749762*I,-0.004041953976212632+0.03860318077781181*I,-0.004041953976212817+0.03860318077781178*I,0.49696853451783923
0.46606722374418225,0.045243701674422106+0.11733696042712573*I,0.045243701674422036+0.11733696042712571*I,0.34541735261239054-0.3128985611390014*I,0.0452437016744222-0.11733696042712592*I,0.03393277625581669,0.03393277625581673,-0.04524370167442212-0.11733696042712573*I,0.04524370167442203-0.11733696042712614*I,0.03393277625581664,0.033932776255816643,-0.04524370167442225-0.11733696042712567*I,0.3454173526123904+0.3128985611390025*I,-0.04524370167442202+0.11733696042712596*I,-0.045243701674422224+0.11733696042712578*I,0.46606722374418197
0.40751184032877374,0.12331754622830028+0.149942665537443*I,0.12331754622830023+0.14994266553744304*I,0.07866505038664126-0.39984710809984814*I,0.1233175462283001-0.14994266553744334*I,0.09248815967122515,0.0924881596712251,-0.12331754622830032-0.14994266553744307*I,0.12331754622829998-0.1499426655374434*I,0.09248815967122517,0.09248815967122508,-0.12331754622830045-0.1499426655374431*I,0.07866505038664133+0.3998471080998475*I,-0.12331754622830006+0.1499426655374435*I,-0.12331754622830018+0.1499426655374435*I,0.4075118403287743
0.3456830447524393,0.20575594033008088+0.10492496350148081*I,0.20575594033008054+0.10492496350148087*I,-0.20299946279444056-0.27979990267061483*I,0.20575594033008052-0.10492496350148058*I,0.15431695524756028,0.1543169552475604,-0.2057559403300811-0.10492496350148076*I,0.20575594033008052-0.10492496350148037*I,0.15431695524756028,0.15431695524756014,-0.20575594033008063-0.10492496350148069*I,-0.20299946279444003+0.2797999026706153*I,-0.2057559403300803+0.10492496350148056*I,-0.20575594033008043+0.10492496350148052*I,0.34568304475244005
0.3202121476972286,0.23971713640369466-0.010293144813662336*I,0.23971713640369488-0.010293144813662477*I,-0.3190335493792894+0.027448386169766466*I,0.23971713640369435+0.01029314481366239*I,0.1797878523027708,0.1797878523027711,-0.23971713640369505+0.01029314481366247*I,0.23971713640369469+0.01029314481366246*I,0.17978785230277144,0.1797878523027713,-0.23971713640369488+0.01029314481366234*I,-0.31903354937928874-0.02744838616976647*I,-0.23971713640369444-0.010293144813662447*I,-0.2397171364036944-0.010293144813662333*I,0.32021214769722794
0.36094001411292015,0.18541331451610343-0.12575458667093153*I,0.18541331451610335-0.12575458667093162*I,-0.13349549126335647+0.33534556445581665*I,0.18541331451610413+0.12575458667093195*I,0.13905998588707835,0.1390599858870785,-0.18541331451610318+0.1257545866709316*I,0.18541331451610416+0.12575458667093192*I,0.13905998588707835,0.1390599858870785,-0.18541331451610404+0.12575458667093142*I,-0.13349549126335628-0.3353455644558178*I,-0.18541331451610404-0.12575458667093256*I,-0.18541331451610363-0.12575458667093242*I,0.3609400141129203
0.448279443719977,0.06896074170669877-0.13575595125576959*I,0.06896074170669855-0.13575595125576997*I,0.26438413250211273+0.36201587001538393*I,0.06896074170669848+0.1357559512557693*I,0.05172055628002391,0.05172055628002397,-0.06896074170669857+0.13575595125576995*I,0.06896074170669826+0.13575595125576928*I,0.05172055628002394,0.05172055628002405,-0.06896074170669886+0.1357559512557697*I,0.26438413250211307-0.3620158700153847*I,-0.06896074170669825-0.13575595125576945*I,-0.0689607417066987-0.13575595125576964*I,0.4482794437199768
0.49998762309298117,0.000016502542691100187-0.0024875747199570052*I,0.000016502542690767974-0.002487574719957032*I,0.4999436163124708+0.006633532586552417*I,0.000016502542691100204+0.0024875747199569922*I,0.00001237690701822351,0.000012376907018223678,-0.000016502542690831176+0.0024875747199570013*I,0.000016502542690767967+0.0024875747199570295*I,0.000012376907018223676,0.000012376907018223857,-0.00001650254269116386+0.002487574719957032*I,0.4999436163124737-0.006633532586552409*I,-0.000016502542690831193-0.0024875747199570013*I,-0.000016502542691163908-0.0024875747199570395*I,0.4999876230929817
0.44202387820732963,0.0773014957235603+0.14018312650642722*I,0.07730149572356003+0.14018312650642742*I,0.2358865562778363-0.3738216706838056*I,0.07730149572356011-0.14018312650642695*I,0.057976121792670095,0.0579761217926701,-0.07730149572356008-0.1401831265064273*I,0.07730149572355995-0.14018312650642717*I,0.057976121792670136,0.05797612179267008,-0.07730149572356025-0.140183126506427*I,0.2358865562778367+0.37382167068380523*I,-0.07730149572355996+0.14018312650642725*I,-0.07730149572356007+0.14018312650642684*I,0.44202387820732925
0.3353006491638764,0.21959913444816362+0.08366611860148943*I,0.2195991344481637+0.08366611860148937*I,-0.2502970426978914-0.22310964960397156*I,0.21959913444816315-0.08366611860148934*I,0.16469935083612258,0.16469935083612247,-0.21959913444816342-0.08366611860148936*I,0.21959913444816323-0.0836661186014896*I,0.16469935083612314,0.16469935083612308,-0.21959913444816356-0.08366611860148969*I,-0.2502970426978924+0.2231096496039716*I,-0.2195991344481629+0.0836661186014894*I,-0.21959913444816323+0.08366611860148972*I,0.3353006491638767
0.3528032547580776,0.1962623269892282-0.11581273598321828*I,0.19626232698922796-0.11581273598321873*I,-0.17056295054653037+0.3088339626219166*I,0.1962623269892287+0.11581273598321856*I,0.1471967452419216,0.1471967452419216,-0.1962623269892279+0.11581273598321937*I,0.19626232698922846+0.11581273598321873*I,0.14719674524192158,0.14719674524192164,-0.1962623269892286+0.11581273598321903*I,-0.17056295054653098-0.308833962621917*I,-0.19626232698922902-0.11581273598321909*I,-0.19626232698922863-0.11581273598321878*I,0.3528032547580782
0.4820828543373118,0.02388952755024993-0.08981558437193146*I,0.02388952755024951-0.08981558437193186*I,0.41837744753664724+0.23950822499181698*I,0.023889527550249878+0.08981558437193135*I,0.01791714566268726,0.017917145662687334,-0.02388952755024952+0.08981558437193173*I,0.0238895275502494+0.08981558437193154*I,0.017917145662687282,0.01791714566268734,-0.023889527550249912+0.08981558437193173*I,0.41837744753664596-0.23950822499181793*I,-0.02388952755024951-0.0898155843719315*I,-0.023889527550250016-0.08981558437193132*I,0.48208285433731185
0.44813444233763755,0.0691540768831506+0.13586926219713172*I,0.06915407688315042+0.1358692621971316*I,0.26372357064923574-0.3623180325256834*I,0.06915407688315087-0.13586926219713158*I,0.05186555766236311,0.05186555766236307,-0.06915407688315048-0.1358692621971316*I,0.06915407688315053-0.1358692621971318*I,0.05186555766236324,0.05186555766236316,-0.0691540768831508-0.13586926219713158*I,0.2637235706492358+0.3623180325256833*I,-0.06915407688315071+0.13586926219713155*I,-0.06915407688315077+0.13586926219713147*I,0.4481344423376373
0.3201621732158946,0.23978376904547294+0.009000752855726084*I,0.23978376904547288+0.009000752855725845*I,-0.31926121090536663-0.02400200761526929*I,0.2397837690454728-0.009000752855726093*I,0.1798378267841049,0.1798378267841049,-0.23978376904547305-0.009000752855725862*I,0.23978376904547308-0.009000752855725885*I,0.1798378267841047,0.1798378267841051,-0.2397837690454725-0.009000752855726098*I,-0.31926121090536624+0.02400200761526925*I,-0.23978376904547302+0.009000752855725842*I,-0.23978376904547288+0.009000752855726107*I,0.3201621732158951
0.45373303637722306,0.061689284830366904-0.13110027469702001*I,0.06168928483036657-0.1311002746970203*I,0.28922827682957924+0.3496007325253887*I,0.061689284830367036+0.1311002746970199*I,0.046266963622775124,0.046266963622775124,-0.06168928483036646+0.13110027469702035*I,0.06168928483036637+0.1311002746970204*I,0.04626696362277519,0.04626696362277511,-0.061689284830367154+0.13110027469701988*I,0.28922827682958097-0.34960073252538826*I,-0.061689284830366516-0.13110027469702049*I,-0.06168928483036702-0.1311002746970201*I,0.4537330363772227
0.435514918230774,0.08598010902563602+0.14384587573430552*I,0.08598010902563556+0.14384587573430563*I,0.20623462749574467-0.3835890019581479*I,0.08598010902563583-0.1438458757343051*I,0.06448508176922697,0.06448508176922695,-0.08598010902563545-0.14384587573430554*I,0.08598010902563552-0.14384587573430543*I,0.0644850817692269,0.06448508176922697,-0.08598010902563608-0.14384587573430582*I,0.20623462749574495+0.3835890019581483*I,-0.08598010902563558+0.14384587573430602*I,-0.08598010902563588+0.1438458757343055*I,0.4355149182307736
0.34217747341056437,0.2104300354525804-0.0986028071358532*I,0.21043003545258043-0.09860280713585355*I,-0.2189692877963171+0.2629408190289432*I,0.2104300354525808+0.09860280713585334*I,0.15782252658943596,0.1578225265894357,-0.21043003545258074+0.09860280713585398*I,0.21043003545258063+0.0986028071358537*I,0.1578225265894364,0.15782252658943619,-0.21043003545258085+0.09860280713585313*I,-0.21896928779631716-0.26294081902894295*I,-0.21043003545258016-0.09860280713585368*I,-0.21043003545258054-0.09860280713585323*I,0.34217747341056465
0.4928127100140682,0.009583053314574808+0.05873800256046839*I,0.009583053314573924+0.058738002560468634*I,0.4672579011752045-0.1566346734945813*I,0.00958305331457484-0.058738002560468426*I,0.0071872899859308816,0.007187289985930866,-0.009583053314574005-0.05873800256046854*I,0.009583053314573951-0.05873800256046853*I,0.007187289985930886,0.007187289985930873,-0.009583053314574904-0.05873800256046841*I,0.46725790117520455+0.1566346734945813*I,-0.009583053314574003+0.058738002560468586*I,-0.00958305331457493+0.05873800256046832*I,0.492812710014068
0.32586496746823773,0.23218004337568238-0.05326287796495122*I,0.23218004337568277-0.05326287796495201*I,-0.293281814866914+0.14203434123987105*I,0.23218004337568385+0.053262877964951216*I,0.17413503253176163,0.17413503253176216,-0.23218004337568232+0.053262877964951987*I,0.23218004337568318+0.053262877964951987*I,0.17413503253176174,0.17413503253176213,-0.2321800433756825+0.053262877964951244*I,-0.2932818148669144-0.1420343412398707*I,-0.23218004337568318-0.05326287796495179*I,-0.23218004337568332-0.053262877964951286*I,0.32586496746823634
0.48292758667944347,0.022763217760741757+0.0879009401591773*I,0.022763217760741035+0.0879009401591772*I,0.42222567265080024-0.2344025070911371*I,0.022763217760741777-0.08790094015917693*I,0.0170724133205562,0.017072413320556222,-0.022763217760741108-0.08790094015917735*I,0.022763217760740983-0.0879009401591773*I,0.01707241332055617,0.01707241332055622,-0.02276321776074184-0.0879009401591771*I,0.422225672650801+0.23440250709113747*I,-0.02276321776074106+0.08790094015917718*I,-0.02276321776074185+0.08790094015917702*I,0.48292758667944324
0.3791726180045454,0.16110317599393795-0.14092622695054963*I,0.1611031759939374-0.14092622695055024*I,-0.05043585131261864+0.3758032718681316*I,0.16110317599393698+0.14092622695054943*I,0.12082738199545276,0.12082738199545257,-0.161103175993937+0.14092622695054985*I,0.16110317599393617+0.14092622695055032*I,0.12082738199545298,0.12082738199545302,-0.16110317599393775+0.14092622695054904*I,-0.0504358513126189-0.37580327186813184*I,-0.16110317599393606-0.14092622695055018*I,-0.1611031759939368-0.1409262269505496*I,0.37917261800454677
