"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[15338];ψ=RandomChainProductState[L-1];"
0.4685424277531962,0.+0.12140513692483813*I,0.+0.12140513692483816*I,0.46854242775319616,0.-0.12140513692483804*I,0.031457572246803206,0.031457572246803185,0.-0.12140513692483806*I,0.-0.12140513692483806*I,0.031457572246803206,0.031457572246803206,0.-0.12140513692483813*I,0.46854242775319643,0.+0.12140513692483819*I,0.+0.12140513692483819*I,0.4685424277531965
0.462275698490111,0.+0.1320569113319553*I,0.+0.13205691133195516*I,0.4622756984901111,0.-0.1320569113319552*I,0.037724301509890056,0.03772430150989007,0.-0.13205691133195524*I,0.-0.1320569113319551*I,0.037724301509890056,0.037724301509890035,0.-0.13205691133195513*I,0.4622756984901111,0.+0.13205691133195524*I,0.+0.13205691133195513*I,0.46227569849011113
0.45480150877454945,0.+0.14337483043989283*I,0.+0.1433748304398926*I,0.4548015087745497,0.-0.14337483043989271*I,0.045198491225450145,0.0451984912254502,0.-0.14337483043989263*I,0.-0.14337483043989271*I,0.04519849122545014,0.04519849122545016,0.-0.14337483043989266*I,0.45480150877454956,0.+0.14337483043989285*I,0.+0.14337483043989263*I,0.45480150877454983
0.4459056452161175,0.+0.15530929840951885*I,0.+0.1553092984095187*I,0.4459056452161175,0.-0.1553092984095188*I,0.054094354783883046,0.05409435478388308,0.-0.15530929840951885*I,0.-0.1553092984095187*I,0.05409435478388304,0.05409435478388304,0.-0.15530929840951876*I,0.4459056452161176,0.+0.15530929840951888*I,0.+0.1553092984095187*I,0.4459056452161177
0.43534432441121684,0.+0.16777211153392102*I,0.+0.16777211153392108*I,0.4353443244112168,0.-0.16777211153392096*I,0.06465567558878525,0.06465567558878527,0.-0.16777211153392113*I,0.-0.1677721115339211*I,0.06465567558878522,0.06465567558878525,0.-0.16777211153392113*I,0.43534432441121684,0.+0.16777211153392108*I,0.+0.16777211153392094*I,0.43534432441121684
0.42284418828405623,0.+0.18062360470444017*I,0.+0.18062360470444017*I,0.4228441882840562,0.-0.18062360470444028*I,0.07715581171594468,0.07715581171594472,0.-0.1806236047044403*I,0.-0.1806236047044402*I,0.07715581171594466,0.07715581171594468,0.-0.18062360470444042*I,0.42284418828405607,0.+0.18062360470444022*I,0.+0.18062360470444033*I,0.4228441882840563
0.4081047488420295,0.+0.19365662496697392*I,0.+0.19365662496697364*I,0.4081047488420296,0.-0.19365662496697386*I,0.09189525115797131,0.09189525115797133,0.-0.1936566249669739*I,0.-0.19365662496697367*I,0.0918952511579713,0.09189525115797126,0.-0.19365662496697386*I,0.4081047488420293,0.+0.1936566249669739*I,0.+0.1936566249669737*I,0.40810474884202935
0.3908046913251712,0.+0.20657695636450635*I,0.+0.20657695636450651*I,0.3908046913251714,0.-0.20657695636450654*I,0.10919530867482934,0.1091953086748292,0.-0.20657695636450643*I,0.-0.20657695636450657*I,0.10919530867482935,0.10919530867482928,0.-0.2065769563645065*I,0.39080469132517126,0.+0.20657695636450632*I,0.+0.20657695636450663*I,0.3908046913251716
0.3706140039290375,0.+0.21898004944790325*I,0.+0.21898004944790309*I,0.3706140039290373,0.-0.21898004944790286*I,0.12938599607096155,0.1293859960709616,0.-0.218980049447903*I,0.-0.21898004944790317*I,0.12938599607096155,0.12938599607096157,0.-0.21898004944790314*I,0.3706140039290374,0.+0.21898004944790309*I,0.+0.21898004944790292*I,0.37061400392903765
0.34721460390561193,0.+0.23032438166089791*I,0.+0.23032438166089786*I,0.3472146039056121,0.-0.2303243816608977*I,0.1527853960943876,0.15278539609438774,0.-0.23032438166089772*I,0.-0.23032438166089772*I,0.1527853960943878,0.15278539609438788,0.-0.2303243816608977*I,0.3472146039056121,0.+0.23032438166089764*I,0.+0.23032438166089764*I,0.3472146039056121
0.3203329550946598,0.+0.23990263739203116*I,0.+0.23990263739203127*I,0.3203329550946598,0.-0.2399026373920313*I,0.17966704490534033,0.17966704490534025,0.-0.23990263739203124*I,0.-0.2399026373920312*I,0.17966704490534016,0.17966704490534005,0.-0.23990263739203116*I,0.32033295509466014,0.+0.23990263739203113*I,0.+0.2399026373920313*I,0.3203329550946603
0.28978904139359735,0.+0.2468133549566938*I,0.+0.24681335495669365*I,0.2897890413935973,0.-0.24681335495669376*I,0.21021095860640263,0.2102109586064025,0.-0.24681335495669388*I,0.-0.2468133549566938*I,0.21021095860640265,0.21021095860640257,0.-0.24681335495669388*I,0.28978904139359735,0.+0.24681335495669393*I,0.+0.2468133549566938*I,0.28978904139359757
0.2555667802309898,0.+0.24993801423124873*I,0.+0.24993801423124865*I,0.2555667802309898,0.-0.24993801423124867*I,0.24443321976901003,0.24443321976901003,0.-0.24993801423124856*I,0.-0.2499380142312487*I,0.24443321976901,0.24443321976900995,0.-0.24993801423124856*I,0.25556678023098983,0.+0.24993801423124865*I,0.+0.24993801423124865*I,0.25556678023098983
0.21791113480410004,0.+0.24793205668174395*I,0.+0.24793205668174365*I,0.21791113480410007,0.-0.247932056681744*I,0.2820888651959016,0.28208886519590143,0.-0.24793205668174403*I,0.-0.2479320566817438*I,0.2820888651959015,0.28208886519590143,0.-0.24793205668174365*I,0.21791113480409996,0.+0.247932056681744*I,0.+0.2479320566817438*I,0.21791113480409996
0.17745609063220436,0.+0.23924335145127315*I,0.+0.23924335145127307*I,0.1774560906322043,0.-0.239243351451273*I,0.32254390936779614,0.32254390936779603,0.-0.23924335145127298*I,0.-0.239243351451273*I,0.32254390936779576,0.3225439093677955,0.-0.23924335145127293*I,0.17745609063220436,0.+0.23924335145127293*I,0.+0.2392433514512728*I,0.17745609063220427
0.13538408163503274,0.+0.22217828709699664*I,0.+0.22217828709699666*I,0.13538408163503257,0.-0.22217828709699658*I,0.36461591836496804,0.3646159183649678,0.-0.2221782870969965*I,0.-0.22217828709699652*I,0.36461591836496743,0.3646159183649676,0.-0.2221782870969966*I,0.1353840816350328,0.+0.22217828709699664*I,0.+0.22217828709699655*I,0.13538408163503263
0.09360948783447377,0.+0.19504360462369544*I,0.+0.19504360462369547*I,0.09360948783447365,0.-0.19504360462369544*I,0.40639051216552535,0.40639051216552524,0.-0.19504360462369555*I,0.-0.19504360462369538*I,0.4063905121655255,0.4063905121655254,0.-0.19504360462369544*I,0.09360948783447377,0.+0.19504360462369535*I,0.+0.19504360462369533*I,0.09360948783447365
0.054963814064837926,0.+0.1563997639891595*I,0.+0.15639976398915942*I,0.0549638140648379,0.-0.15639976398915953*I,0.4450361859351622,0.4450361859351621,0.-0.15639976398915947*I,0.-0.15639976398915956*I,0.4450361859351617,0.44503618593516164,0.-0.1563997639891595*I,0.054963814064837864,0.+0.15639976398915953*I,0.+0.15639976398915947*I,0.05496381406483781
0.02333488867977005,0.+0.10546528959893724*I,0.+0.10546528959893721*I,0.02333488867977002,0.-0.10546528959893721*I,0.47666511132023115,0.4766651113202312,0.-0.1054652895989372*I,0.-0.10546528959893722*I,0.4766651113202314,0.4766651113202311,0.-0.10546528959893722*I,0.023334888679770044,0.+0.10546528959893715*I,0.+0.10546528959893718*I,0.023334888679769995
0.0036741930958214654,0.+0.042703592975361665*I,0.+0.04270359297536166*I,0.003674193095821456,0.-0.042703592975361616*I,0.49632580690417843,0.49632580690417866,0.-0.042703592975361505*I,0.-0.04270359297536161*I,0.4963258069041785,0.4963258069041786,0.-0.042703592975361505*I,0.0036741930958214633,0.+0.04270359297536161*I,0.+0.042703592975361616*I,0.0036741930958214524
0.00173580459066471,0.-0.02940899994483632*I,0.-0.029408999944836315*I,0.0017358045906647154,0.+0.029408999944836325*I,0.4982641954093365,0.4982641954093363,0.+0.029408999944836426*I,0.+0.029408999944836322*I,0.4982641954093363,0.4982641954093362,0.+0.029408999944836423*I,0.0017358045906647136,0.-0.029408999944836412*I,0.-0.029408999944836384*I,0.0017358045906647193
0.02335696753943652,0.-0.10551272831786673*I,0.-0.10551272831786675*I,0.023356967539436523,0.+0.10551272831786662*I,0.4766430324605629,0.47664303246056267,0.+0.1055127283178668*I,0.+0.1055127283178667*I,0.47664303246056317,0.47664303246056317,0.+0.10551272831786679*I,0.023356967539436516,0.-0.10551272831786665*I,0.-0.10551272831786675*I,0.02335696753943654
0.07306259644914045,0.-0.1766158408090288*I,0.-0.17661584080902876*I,0.07306259644914066,0.+0.17661584080902873*I,0.42693740355085874,0.42693740355085874,0.+0.17661584080902887*I,0.+0.17661584080902873*I,0.42693740355085885,0.4269374035508589,0.+0.17661584080902873*I,0.07306259644914041,0.-0.1766158408090289*I,0.-0.17661584080902903*I,0.07306259644914057
0.15183557744710152,0.-0.22992117376365295*I,0.-0.22992117376365304*I,0.15183557744710155,0.+0.22992117376365273*I,0.3481644225529003,0.34816442255290025,0.+0.22992117376365284*I,0.+0.22992117376365284*I,0.34816442255290003,0.3481644225529002,0.+0.2299211737636529*I,0.15183557744710144,0.-0.22992117376365295*I,0.-0.22992117376365287*I,0.15183557744710158
0.2541472709830613,0.-0.24996559791978024*I,0.-0.24996559791978007*I,0.2541472709830613,0.+0.24996559791978004*I,0.24585272901693817,0.24585272901693803,0.+0.24996559791977996*I,0.+0.24996559791978012*I,0.24585272901693805,0.24585272901693805,0.+0.24996559791978012*I,0.25414727098306117,0.-0.2499655979197802*I,0.-0.24996559791978037*I,0.2541472709830613
0.36492546247035423,0.-0.22201832824335802*I,0.-0.222018328243358*I,0.36492546247035396,0.+0.22201832824335838*I,0.13507453752964643,0.13507453752964632,0.+0.22201832824335832*I,0.+0.22201832824335804*I,0.1350745375296466,0.13507453752964646,0.+0.22201832824335813*I,0.3649254624703544,0.-0.22201832824335818*I,0.-0.22201832824335815*I,0.36492546247035423
0.45813577809183875,0.-0.1384900641855037*I,0.-0.13849006418550389*I,0.4581357780918388,0.+0.13849006418550364*I,0.04186422190816125,0.04186422190816129,0.+0.13849006418550366*I,0.+0.13849006418550378*I,0.041864221908161275,0.04186422190816131,0.+0.13849006418550383*I,0.45813577809183886,0.-0.13849006418550372*I,0.-0.13849006418550383*I,0.4581357780918387
0.49987397413870477,0.-0.00793706798068626*I,0.-0.007937067980686292*I,0.49987397413870444,0.+0.007937067980686252*I,0.0001260258612955009,0.00012602586129550143,0.+0.00793706798068625*I,0.+0.007937067980686293*I,0.00012602586129550149,0.00012602586129550203,0.+0.007937067980686292*I,0.4998739741387049,0.-0.007937067980686262*I,0.-0.007937067980686293*I,0.4998739741387045
0.4594229505095653,0.+0.1365358114190877*I,0.+0.13653581141908777*I,0.4594229505095653,0.-0.13653581141908763*I,0.040577049490435745,0.04057704949043577,0.-0.13653581141908766*I,0.-0.13653581141908777*I,0.0405770494904357,0.04057704949043573,0.-0.13653581141908774*I,0.4594229505095657,0.+0.13653581141908766*I,0.+0.13653581141908777*I,0.4594229505095652
0.3296163174218889,0.+0.23698363234657646*I,0.+0.23698363234657632*I,0.3296163174218887,0.-0.23698363234657607*I,0.17038368257811262,0.17038368257811254,0.-0.2369836323465763*I,0.-0.23698363234657624*I,0.17038368257811257,0.17038368257811276,0.-0.2369836323465766*I,0.32961631742188857,0.+0.23698363234657616*I,0.+0.2369836323465762*I,0.32961631742188874
0.15033777092863926,0.+0.22927590387244712*I,0.+0.2292759038724468*I,0.15033777092863942,0.-0.22927590387244712*I,0.34966222907136,0.3496622290713599,0.-0.22927590387244698*I,0.-0.22927590387244715*I,0.34966222907136035,0.3496622290713602,0.-0.2292759038724472*I,0.1503377709286394,0.+0.22927590387244748*I,0.+0.22927590387244717*I,0.15033777092863962
0.01559019787423968,0.+0.08690250092696922*I,0.+0.08690250092696929*I,0.015590197874239669,0.-0.08690250092696915*I,0.48440980212575935,0.4844098021257594,0.-0.0869025009269693*I,0.-0.08690250092696912*I,0.4844098021257596,0.4844098021257596,0.-0.0869025009269693*I,0.015590197874239672,0.+0.08690250092696933*I,0.+0.08690250092696943*I,0.015590197874239648
0.0342059249853706,0.-0.12622565978667094*I,0.-0.12622565978667077*I,0.03420592498537058,0.+0.12622565978667089*I,0.46579407501463,0.4657940750146297,0.+0.12622565978667097*I,0.+0.12622565978667075*I,0.46579407501462994,0.46579407501462966,0.+0.12622565978667086*I,0.03420592498537058,0.-0.12622565978667089*I,0.-0.12622565978667097*I,0.03420592498537061
0.23225995865868093,0.-0.2493697875309044*I,0.-0.24936978753090464*I,0.23225995865868113,0.+0.24936978753090452*I,0.26774004134131946,0.2677400413413194,0.+0.24936978753090447*I,0.+0.24936978753090427*I,0.2677400413413193,0.2677400413413194,0.+0.24936978753090427*I,0.23225995865868077,0.-0.24936978753090439*I,0.-0.24936978753090439*I,0.2322599586586808
0.45956860460102983,0.-0.13631214166602051*I,0.-0.13631214166602065*I,0.45956860460103005,0.+0.1363121416660208*I,0.040431395398970046,0.04043139539897008,0.+0.13631214166602082*I,0.+0.13631214166602051*I,0.04043139539897009,0.04043139539897006,0.+0.13631214166602057*I,0.45956860460103,0.-0.13631214166602054*I,0.-0.1363121416660208*I,0.45956860460103016
0.4574155673285124,0.+0.13956640867268671*I,0.+0.13956640867268677*I,0.4574155673285122,0.-0.1395664086726866*I,0.04258443267148789,0.042584432671487864,0.-0.13956640867268666*I,0.-0.13956640867268671*I,0.04258443267148788,0.04258443267148793,0.-0.13956640867268674*I,0.4574155673285124,0.+0.13956640867268666*I,0.+0.13956640867268671*I,0.4574155673285123
0.17505761019402924,0.+0.23850291027610088*I,0.+0.23850291027610088*I,0.17505761019402896,0.-0.2385029102761006*I,0.32494238980597073,0.3249423898059704,0.-0.2385029102761008*I,0.-0.23850291027610074*I,0.3249423898059706,0.32494238980597073,0.-0.2385029102761006*I,0.17505761019402916,0.+0.23850291027610046*I,0.+0.23850291027610007*I,0.17505761019402902
0.002505477305360132,0.-0.03530525791086065*I,0.-0.03530525791086065*I,0.002505477305360143,0.+0.035305257910860637*I,0.4974945226946395,0.49749452269463995,0.+0.03530525791086092*I,0.+0.03530525791086065*I,0.49749452269463945,0.4974945226946399,0.+0.03530525791086089*I,0.0025054773053601446,0.-0.035305257910860796*I,0.-0.03530525791086078*I,0.0025054773053601515
0.27898974971504603,0.-0.24831350026017338*I,0.-0.24831350026017351*I,0.27898974971504614,0.+0.24831350026017363*I,0.2210102502849538,0.22101025028495386,0.+0.2483135002601737*I,0.+0.24831350026017346*I,0.22101025028495397,0.22101025028495389,0.+0.24831350026017332*I,0.2789897497150464,0.-0.24831350026017365*I,0.-0.24831350026017374*I,0.27898974971504664
0.4927502702173729,0.+0.05976877369824998*I,0.+0.05976877369824994*I,0.4927502702173729,0.-0.05976877369825005*I,0.007249729782627489,0.00724972978262748,0.-0.059768773698250094*I,0.-0.05976877369825008*I,0.007249729782627478,0.007249729782627479,0.-0.05976877369825011*I,0.49275027021737294,0.+0.059768773698250025*I,0.+0.05976877369824998*I,0.4927502702173727
0.12319352738505007,0.+0.21545328612707243*I,0.+0.21545328612707243*I,0.12319352738504996,0.-0.21545328612707204*I,0.376806472614951,0.37680647261495076,0.-0.21545328612707187*I,0.-0.2154532861270721*I,0.3768064726149507,0.3768064726149503,0.-0.2154532861270717*I,0.12319352738505002,0.+0.21545328612707165*I,0.+0.21545328612707199*I,0.12319352738504981
0.11576514491994895,0.-0.21090520069841276*I,0.-0.21090520069841273*I,0.115765144919949,0.+0.21090520069841207*I,0.3842348550800511,0.3842348550800518,0.+0.2109052006984127*I,0.+0.21090520069841226*I,0.3842348550800522,0.38423485508005184,0.+0.2109052006984126*I,0.1157651449199493,0.-0.2109052006984126*I,0.-0.21090520069841287*I,0.11576514491994924
0.49863890994779947,0.+0.026051726621669363*I,0.+0.026051726621669328*I,0.49863890994779947,0.-0.026051726621669373*I,0.0013610900522007965,0.001361090052200793,0.-0.02605172662166941*I,0.-0.026051726621669328*I,0.0013610900522007935,0.0013610900522007898,0.-0.02605172662166936*I,0.49863890994779936,0.+0.026051726621669373*I,0.+0.026051726621669345*I,0.4986389099477995
0.040420606465607196,0.+0.13629555314006458*I,0.+0.13629555314006445*I,0.04042060646560716,0.-0.13629555314006467*I,0.4595793935343913,0.4595793935343917,0.-0.13629555314006422*I,0.-0.13629555314006483*I,0.4595793935343913,0.45957939353439137,0.-0.13629555314006436*I,0.04042060646560728,0.+0.13629555314006456*I,0.+0.13629555314006458*I,0.04042060646560724
0.38133006598830976,0.-0.21272614735266157*I,0.-0.2127261473526618*I,0.38133006598830965,0.+0.212726147352662*I,0.11866993401169124,0.11866993401169117,0.+0.2127261473526622*I,0.+0.21272614735266143*I,0.11866993401169112,0.11866993401169114,0.+0.21272614735266135*I,0.38133006598830904,0.-0.21272614735266163*I,0.-0.21272614735266174*I,0.38133006598830993
0.15836490258588945,0.+0.23260053508516834*I,0.+0.23260053508516784*I,0.15836490258588945,0.-0.2326005350851677*I,0.3416350974141107,0.34163509741411047,0.-0.2326005350851675*I,0.-0.23260053508516765*I,0.34163509741411013,0.34163509741411,0.-0.23260053508516715*I,0.15836490258588937,0.+0.23260053508516804*I,0.+0.23260053508516773*I,0.15836490258588923
0.36687268170050874,0.-0.22099949382777243*I,0.-0.22099949382777245*I,0.36687268170050863,0.+0.22099949382777215*I,0.13312731829949082,0.13312731829949076,0.+0.22099949382777231*I,0.+0.22099949382777245*I,0.13312731829949048,0.13312731829949037,0.+0.22099949382777243*I,0.3668726817005086,0.-0.22099949382777256*I,0.-0.22099949382777231*I,0.3668726817005086
0.05189718447156043,0.+0.15249680153926187*I,0.+0.15249680153926182*I,0.05189718447156042,0.-0.15249680153926182*I,0.44810281552843934,0.4481028155284391,0.-0.15249680153926193*I,0.-0.1524968015392617*I,0.4481028155284395,0.4481028155284395,0.-0.15249680153926173*I,0.051897184471560366,0.+0.15249680153926137*I,0.+0.15249680153926165*I,0.05189718447156045
0.4981926398618784,0.+0.030006891181727845*I,0.+0.0300068911817278*I,0.4981926398618785,0.-0.03000689118172782*I,0.0018073601381218528,0.0018073601381218495,0.-0.03000689118172782*I,0.-0.030006891181727776*I,0.0018073601381218484,0.0018073601381218454,0.-0.030006891181727773*I,0.4981926398618785,0.+0.03000689118172784*I,0.+0.030006891181727807*I,0.49819263986187845
0.17800403565057646,0.-0.2394088158723408*I,0.-0.23940881587234097*I,0.1780040356505767,0.+0.23940881587234114*I,0.32199596434942424,0.32199596434942496,0.+0.23940881587234109*I,0.+0.2394088158723411*I,0.32199596434942424,0.32199596434942435,0.+0.2394088158723409*I,0.17800403565057635,0.-0.2394088158723415*I,0.-0.2394088158723416*I,0.17800403565057646
0.010107053160961686,0.+0.07036600071684025*I,0.+0.0703660007168402*I,0.0101070531609617,0.-0.07036600071684021*I,0.4898929468390376,0.4898929468390384,0.-0.07036600071684018*I,0.-0.07036600071684021*I,0.48989294683903795,0.4898929468390387,0.-0.07036600071684014*I,0.010107053160961683,0.+0.07036600071684045*I,0.+0.07036600071684021*I,0.0101070531609617
0.20484982369656088,0.+0.24588912456586662*I,0.+0.24588912456586678*I,0.20484982369656105,0.-0.24588912456586612*I,0.29515017630343887,0.29515017630343865,0.-0.24588912456586623*I,0.-0.2458891245658662*I,0.29515017630343987,0.2951501763034406,0.-0.24588912456586628*I,0.2048498236965605,0.+0.2458891245658662*I,0.+0.24588912456586615*I,0.20484982369656032
0.3513249255590734,0.+0.22854596793741183*I,0.+0.22854596793741172*I,0.3513249255590735,0.-0.2285459679374119*I,0.14867507444092753,0.14867507444092767,0.-0.22854596793741205*I,0.-0.2285459679374118*I,0.14867507444092762,0.14867507444092765,0.-0.22854596793741228*I,0.3513249255590729,0.+0.228545967937412*I,0.+0.22854596793741194*I,0.35132492555907296
0.3614348355217309,0.+0.22379070005754195*I,0.+0.22379070005754245*I,0.36143483552173167,0.-0.22379070005754176*I,0.13856516447826905,0.13856516447826908,0.-0.22379070005754187*I,0.-0.22379070005754184*I,0.1385651644782692,0.13856516447826892,0.-0.22379070005754165*I,0.36143483552173195,0.+0.22379070005754229*I,0.+0.22379070005754212*I,0.3614348355217318
0.22465564894191825,0.+0.24871200990190404*I,0.+0.24871200990190412*I,0.2246556489419177,0.-0.2487120099019041*I,0.2753443510580836,0.2753443510580834,0.-0.24871200990190448*I,0.-0.2487120099019048*I,0.2753443510580833,0.2753443510580831,0.-0.2487120099019048*I,0.22465564894191775,0.+0.24871200990190503*I,0.+0.24871200990190465*I,0.2246556489419176
0.007055639966826079,0.+0.05897489235320035*I,0.+0.05897489235320022*I,0.007055639966826071,0.-0.05897489235320035*I,0.4929443600331743,0.4929443600331734,0.-0.0589748923532004*I,0.-0.05897489235320039*I,0.4929443600331742,0.49294436003317316,0.-0.05897489235320042*I,0.007055639966826076,0.+0.05897489235320036*I,0.+0.058974892353200296*I,0.007055639966826071
0.2885439910689253,0.-0.24701085148729526*I,0.-0.24701085148729585*I,0.2885439910689256,0.+0.2470108514872956*I,0.21145600893107488,0.2114560089310746,0.+0.24701085148729568*I,0.+0.24701085148729532*I,0.21145600893107488,0.21145600893107458,0.+0.2470108514872954*I,0.28854399106892537,0.-0.24701085148729562*I,0.-0.24701085148729546*I,0.2885439910689253
0.3043136348601734,0.+0.244028746397378*I,0.+0.24402874639737837*I,0.30431363486017343,0.-0.244028746397378*I,0.1956863651398269,0.19568636513982743,0.-0.24402874639737845*I,0.-0.24402874639737787*I,0.1956863651398264,0.19568636513982668,0.-0.24402874639737754*I,0.30431363486017343,0.+0.24402874639737784*I,0.+0.24402874639737762*I,0.304313634860174
0.3214076670446164,0.-0.2395849433650729*I,0.-0.23958494336507305*I,0.3214076670446168,0.+0.23958494336507297*I,0.17859233295538374,0.17859233295538335,0.+0.239584943365073*I,0.+0.2395849433650729*I,0.1785923329553839,0.1785923329553837,0.+0.23958494336507305*I,0.32140766704461593,0.-0.23958494336507302*I,0.-0.23958494336507305*I,0.3214076670446169
0.004788203916107803,0.-0.04869471286815101*I,0.-0.04869471286815111*I,0.004788203916107795,0.+0.04869471286815107*I,0.49521179608389343,0.4952117960838918,0.+0.04869471286815112*I,0.+0.04869471286815114*I,0.49521179608389315,0.49521179608389215,0.+0.048694712868151115*I,0.004788203916107811,0.-0.04869471286815112*I,0.-0.0486947128681512*I,0.004788203916107817
0.02027081690741886,0.+0.09861289183273807*I,0.+0.09861289183273818*I,0.020270816907418897,0.-0.09861289183273796*I,0.47972918309258156,0.4797291830925809,0.-0.09861289183273791*I,0.-0.0986128918327378*I,0.4797291830925825,0.47972918309258206,0.-0.09861289183273785*I,0.020270816907418856,0.+0.09861289183273801*I,0.+0.09861289183273791*I,0.020270816907418894
0.0031767089579873707,0.-0.03972735832131221*I,0.-0.039727358321312155*I,0.003176708957987381,0.+0.03972735832131206*I,0.49682329104201417,0.49682329104201395,0.+0.03972735832131227*I,0.+0.0397273583213121*I,0.4968232910420137,0.49682329104201306,0.+0.03972735832131226*I,0.0031767089579873733,0.-0.03972735832131224*I,0.-0.03972735832131222*I,0.0031767089579873868
0.3551586045429769,0.-0.22680755695208563*I,0.-0.2268075569520862*I,0.3551586045429774,0.+0.2268075569520861*I,0.1448413954570235,0.14484139545702363,0.+0.22680755695208654*I,0.+0.22680755695208624*I,0.14484139545702385,0.1448413954570237,0.+0.22680755695208618*I,0.35515860454297654,0.-0.22680755695208607*I,0.-0.2268075569520863*I,0.35515860454297676
0.12081641621062278,0.+0.21403644941769467*I,0.+0.21403644941769376*I,0.12081641621062293,0.-0.21403644941769387*I,0.37918358378937717,0.3791835837893765,0.-0.21403644941769323*I,0.-0.21403644941769367*I,0.3791835837893773,0.37918358378937905,0.-0.21403644941769434*I,0.12081641621062252,0.+0.21403644941769387*I,0.+0.2140364494176941*I,0.12081641621062268
0.45299689626512146,0.+0.145918676346545*I,0.+0.14591867634654496*I,0.4529968962651218,0.-0.1459186763465454*I,0.047003103734879266,0.047003103734879204,0.-0.14591867634654535*I,0.-0.14591867634654543*I,0.04700310373487922,0.04700310373487913,0.-0.1459186763465454*I,0.45299689626512185,0.+0.14591867634654498*I,0.+0.14591867634654504*I,0.45299689626512085
