"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[36309];ψ=RandomChainProductState[L-1];"
0.05496381406483778,0.+0.15639976398915983*I,0.+0.1563997639891599*I,0.05496381406483772,0.-0.15639976398916014*I,0.44503618593516137,0.44503618593516125,0.-0.15639976398915975*I,0.-0.15639976398916025*I,0.44503618593516125,0.44503618593516125,0.-0.15639976398915997*I,0.054963814064837684,0.+0.1563997639891596*I,0.+0.15639976398915964*I,0.054963814064837684
0.02333488867977007,0.+0.10546528959893725*I,0.+0.10546528959893728*I,0.023334888679770044,0.-0.10546528959893739*I,0.47666511132022904,0.47666511132022943,0.-0.1054652895989374*I,0.-0.10546528959893743*I,0.476665111320229,0.47666511132022954,0.-0.10546528959893733*I,0.023334888679770054,0.+0.10546528959893721*I,0.+0.10546528959893721*I,0.023334888679770044
0.003674193095821483,0.+0.042703592975361575*I,0.+0.04270359297536158*I,0.0036741930958214754,0.-0.04270359297536161*I,0.496325806904177,0.4963258069041773,0.-0.04270359297536148*I,0.-0.04270359297536161*I,0.4963258069041769,0.4963258069041773,0.-0.04270359297536148*I,0.0036741930958214754,0.+0.04270359297536147*I,0.+0.042703592975361464*I,0.0036741930958214706
0.0017358045906647026,0.-0.029408999944836176*I,0.-0.029408999944836152*I,0.0017358045906647032,0.+0.02940899994483615*I,0.49826419540933553,0.4982641954093352,0.+0.02940899994483623*I,0.+0.029408999944836145*I,0.49826419540933525,0.4982641954093348,0.+0.02940899994483623*I,0.0017358045906647078,0.-0.029408999944836225*I,0.-0.0294089999448362*I,0.001735804590664708
0.023356967539436356,0.-0.10551272831786639*I,0.-0.10551272831786644*I,0.023356967539436335,0.+0.10551272831786636*I,0.4766430324605633,0.47664303246056366,0.+0.10551272831786661*I,0.+0.10551272831786636*I,0.4766430324605632,0.47664303246056355,0.+0.10551272831786658*I,0.023356967539436356,0.-0.10551272831786644*I,0.-0.10551272831786646*I,0.023356967539436366
0.07306259644914033,0.-0.17661584080902873*I,0.-0.17661584080902876*I,0.07306259644914034,0.+0.17661584080902867*I,0.4269374035508608,0.4269374035508603,0.+0.17661584080902876*I,0.+0.1766158408090287*I,0.42693740355086074,0.42693740355086024,0.+0.17661584080902884*I,0.07306259644914033,0.-0.17661584080902862*I,0.-0.17661584080902867*I,0.07306259644914032
0.1518355774471009,0.-0.22992117376365276*I,0.-0.22992117376365287*I,0.15183557744710102,0.+0.22992117376365287*I,0.34816442255289937,0.34816442255289953,0.+0.2299211737636529*I,0.+0.229921173763653*I,0.34816442255289964,0.34816442255289975,0.+0.22992117376365298*I,0.15183557744710108,0.-0.2299211737636529*I,0.-0.229921173763653*I,0.1518355774471011
0.2541472709830612,0.-0.2499655979197801*I,0.-0.2499655979197804*I,0.2541472709830612,0.+0.24996559791978007*I,0.24585272901693883,0.24585272901693872,0.+0.24996559791978024*I,0.+0.2499655979197802*I,0.2458527290169388,0.24585272901693875,0.+0.24996559791978018*I,0.25414727098306117,0.-0.2499655979197801*I,0.-0.24996559791978026*I,0.2541472709830611
0.364925462470354,0.-0.2220183282433583*I,0.-0.22201832824335818*I,0.3649254624703541,0.+0.22201832824335765*I,0.13507453752964624,0.13507453752964632,0.+0.2220183282433578*I,0.+0.222018328243358*I,0.1350745375296462,0.13507453752964635,0.+0.2220183282433581*I,0.3649254624703539,0.-0.22201832824335815*I,0.-0.222018328243358*I,0.36492546247035407
0.4581357780918373,0.-0.13849006418550364*I,0.-0.1384900641855038*I,0.4581357780918375,0.+0.1384900641855038*I,0.04186422190816133,0.04186422190816141,0.+0.13849006418550378*I,0.+0.13849006418550372*I,0.041864221908161345,0.041864221908161414,0.+0.13849006418550378*I,0.4581357780918375,0.-0.1384900641855037*I,0.-0.13849006418550383*I,0.4581357780918375
0.4998739741387057,0.-0.007937067980686406*I,0.-0.00793706798068649*I,0.4998739741387056,0.+0.007937067980686418*I,0.0001260258612955053,0.0001260258612955065,0.+0.00793706798068641*I,0.+0.0079370679806865*I,0.00012602586129550677,0.00012602586129550786,0.+0.00793706798068649*I,0.49987397413870566,0.-0.007937067980686406*I,0.-0.007937067980686488*I,0.4998739741387057
0.4594229505095653,0.+0.1365358114190868*I,0.+0.13653581141908683*I,0.45942295050956516,0.-0.13653581141908702*I,0.040577049490435585,0.04057704949043552,0.-0.13653581141908708*I,0.-0.13653581141908677*I,0.04057704949043548,0.040577049490435446,0.-0.1365358114190868*I,0.45942295050956544,0.+0.13653581141908658*I,0.+0.13653581141908672*I,0.459422950509565
0.32961631742188807,0.+0.23698363234657638*I,0.+0.2369836323465761*I,0.32961631742188774,0.-0.23698363234657663*I,0.1703836825781113,0.1703836825781113,0.-0.2369836323465766*I,0.-0.23698363234657643*I,0.17038368257811148,0.17038368257811135,0.-0.2369836323465762*I,0.32961631742188796,0.+0.2369836323465763*I,0.+0.23698363234657602*I,0.3296163174218873
0.1503377709286395,0.+0.229275903872447*I,0.+0.22927590387244717*I,0.1503377709286396,0.-0.22927590387244692*I,0.3496622290713598,0.3496622290713602,0.-0.22927590387244723*I,0.-0.22927590387244706*I,0.3496622290713604,0.3496622290713606,0.-0.22927590387244717*I,0.15033777092863929,0.+0.22927590387244678*I,0.+0.22927590387244692*I,0.15033777092863898
0.015590197874239785,0.+0.08690250092696924*I,0.+0.08690250092696927*I,0.015590197874239785,0.-0.0869025009269693*I,0.4844098021257611,0.4844098021257604,0.-0.08690250092696927*I,0.-0.08690250092696937*I,0.484409802125761,0.4844098021257608,0.-0.08690250092696931*I,0.015590197874239747,0.+0.0869025009269691*I,0.+0.08690250092696908*I,0.015590197874239785
0.03420592498537038,0.-0.12622565978667113*I,0.-0.12622565978667105*I,0.034205924985370444,0.+0.1262256597866709*I,0.4657940750146302,0.4657940750146301,0.+0.12622565978667102*I,0.+0.1262256597866709*I,0.46579407501463027,0.4657940750146301,0.+0.12622565978667102*I,0.0342059249853704,0.-0.12622565978667116*I,0.-0.12622565978667105*I,0.03420592498537041
0.23225995865868027,0.-0.24936978753090433*I,0.-0.24936978753090425*I,0.2322599586586805,0.+0.2493697875309036*I,0.26774004134131923,0.26774004134131957,0.+0.24936978753090394*I,0.+0.24936978753090427*I,0.26774004134131946,0.26774004134131957,0.+0.24936978753090414*I,0.23225995865868032,0.-0.24936978753090414*I,0.-0.24936978753090447*I,0.23225995865868035
0.4595686046010291,0.-0.13631214166602051*I,0.-0.13631214166602054*I,0.4595686046010288,0.+0.13631214166602068*I,0.04043139539897023,0.04043139539897029,0.+0.13631214166602054*I,0.+0.13631214166602074*I,0.04043139539897027,0.04043139539897028,0.+0.13631214166602043*I,0.45956860460102933,0.-0.13631214166602038*I,0.-0.1363121416660205*I,0.45956860460102905
0.4574155673285121,0.+0.13956640867268602*I,0.+0.13956640867268613*I,0.4574155673285115,0.-0.13956640867268608*I,0.04258443267148783,0.042584432671487836,0.-0.1395664086726859*I,0.-0.13956640867268588*I,0.04258443267148777,0.04258443267148771,0.-0.13956640867268608*I,0.45741556732851235,0.+0.13956640867268602*I,0.+0.13956640867268616*I,0.45741556732851146
0.17505761019402952,0.+0.23850291027610118*I,0.+0.23850291027610127*I,0.17505761019402938,0.-0.2385029102761012*I,0.3249423898059709,0.32494238980597123,0.-0.23850291027610127*I,0.-0.23850291027610165*I,0.32494238980597023,0.32494238980597034,0.-0.23850291027610132*I,0.17505761019402935,0.+0.23850291027610146*I,0.+0.23850291027610165*I,0.1750576101940291
0.002505477305360077,0.-0.03530525791086025*I,0.-0.03530525791086024*I,0.002505477305360081,0.+0.035305257910860234*I,0.49749452269464123,0.4974945226946411,0.+0.03530525791086035*I,0.+0.035305257910860234*I,0.4974945226946411,0.49749452269464106,0.+0.03530525791086033*I,0.0025054773053600817,0.-0.035305257910860366*I,0.-0.03530525791086036*I,0.002505477305360086
0.2789897497150447,0.-0.24831350026017288*I,0.-0.24831350026017318*I,0.2789897497150443,0.+0.24831350026017296*I,0.22101025028495452,0.22101025028495463,0.+0.24831350026017282*I,0.+0.24831350026017313*I,0.2210102502849547,0.22101025028495472,0.+0.24831350026017301*I,0.2789897497150448,0.-0.2483135002601734*I,0.-0.2483135002601732*I,0.27898974971504464
0.4927502702173722,0.+0.05976877369824989*I,0.+0.05976877369824979*I,0.4927502702173718,0.-0.059768773698249816*I,0.007249729782627436,0.007249729782627417,0.-0.05976877369824973*I,0.-0.05976877369824963*I,0.007249729782627428,0.007249729782627407,0.-0.05976877369824967*I,0.4927502702173726,0.+0.05976877369824982*I,0.+0.05976877369824978*I,0.4927502702173721
0.12319352738505042,0.+0.2154532861270726*I,0.+0.2154532861270726*I,0.12319352738505053,0.-0.21545328612707254*I,0.37680647261494893,0.3768064726149488,0.-0.21545328612707246*I,0.-0.21545328612707246*I,0.37680647261494843,0.37680647261494843,0.-0.21545328612707246*I,0.12319352738505074,0.+0.21545328612707254*I,0.+0.21545328612707265*I,0.12319352738505039
0.11576514491994878,0.-0.2109052006984123*I,0.-0.2109052006984126*I,0.11576514491994887,0.+0.21090520069841256*I,0.38423485508005134,0.3842348550800514,0.+0.2109052006984125*I,0.+0.21090520069841262*I,0.3842348550800512,0.3842348550800513,0.+0.21090520069841248*I,0.11576514491994866,0.-0.21090520069841234*I,0.-0.21090520069841256*I,0.11576514491994884
0.4986389099478006,0.+0.026051726621668797*I,0.+0.026051726621668773*I,0.4986389099478006,0.-0.02605172662166881*I,0.0013610900522007393,0.001361090052200734,0.-0.026051726621668825*I,0.-0.026051726621668693*I,0.0013610900522007345,0.0013610900522007282,0.-0.0260517266216687*I,0.49863890994780047,0.+0.026051726621668804*I,0.+0.026051726621668783*I,0.4986389099478005
0.04042060646560757,0.+0.1362955531400651*I,0.+0.1362955531400651*I,0.040420606465607606,0.-0.13629555314006525*I,0.459579393534393,0.4595793935343928,0.-0.13629555314006508*I,0.-0.13629555314006506*I,0.4595793935343928,0.4595793935343932,0.-0.1362955531400647*I,0.04042060646560762,0.+0.1362955531400648*I,0.+0.13629555314006492*I,0.04042060646560762
0.3813300659883085,0.-0.21272614735266224*I,0.-0.21272614735266232*I,0.381330065988309,0.+0.21272614735266213*I,0.11866993401169165,0.11866993401169178,0.+0.21272614735266251*I,0.+0.21272614735266268*I,0.11866993401169179,0.11866993401169151,0.+0.2127261473526628*I,0.3813300659883088,0.-0.21272614735266232*I,0.-0.21272614735266274*I,0.3813300659883081
0.15836490258589012,0.+0.23260053508516879*I,0.+0.23260053508516879*I,0.15836490258589014,0.-0.23260053508516773*I,0.3416350974141088,0.3416350974141095,0.-0.2326005350851674*I,0.-0.2326005350851676*I,0.341635097414109,0.3416350974141095,0.-0.23260053508516704*I,0.15836490258588987,0.+0.23260053508516793*I,0.+0.23260053508516795*I,0.15836490258588992
0.36687268170050835,0.-0.22099949382777173*I,0.-0.22099949382777193*I,0.36687268170050774,0.+0.2209994938277718*I,0.13312731829949173,0.1331273182994917,0.+0.22099949382777195*I,0.+0.2209994938277721*I,0.13312731829949154,0.13312731829949154,0.+0.22099949382777181*I,0.36687268170050763,0.-0.22099949382777193*I,0.-0.22099949382777212*I,0.3668726817005076
0.05189718447156113,0.+0.15249680153926298*I,0.+0.15249680153926315*I,0.05189718447156107,0.-0.1524968015392631*I,0.4481028155284385,0.4481028155284393,0.-0.15249680153926265*I,0.-0.15249680153926318*I,0.44810281552843845,0.44810281552843895,0.-0.1524968015392631*I,0.05189718447156112,0.+0.15249680153926293*I,0.+0.15249680153926268*I,0.05189718447156101
0.498192639861878,0.+0.030006891181726874*I,0.+0.030006891181726596*I,0.4981926398618792,0.-0.03000689118172685*I,0.0018073601381217318,0.001807360138121723,0.-0.030006891181726822*I,0.-0.030006891181726728*I,0.001807360138121722,0.0018073601381217155,0.-0.030006891181726694*I,0.49819263986187795,0.+0.030006891181726864*I,0.+0.030006891181726603*I,0.498192639861879
0.17800403565057527,0.-0.23940881587234114*I,0.-0.23940881587234042*I,0.178004035650575,0.+0.2394088158723405*I,0.3219959643494243,0.3219959643494247,0.+0.23940881587234072*I,0.+0.23940881587234042*I,0.32199596434942446,0.32199596434942457,0.+0.23940881587234045*I,0.17800403565057532,0.-0.23940881587234078*I,0.-0.2394088158723406*I,0.17800403565057518
0.010107053160962096,0.+0.07036600071684111*I,0.+0.07036600071684125*I,0.01010705316096203,0.-0.07036600071684132*I,0.48989294683903734,0.48989294683903795,0.-0.07036600071684106*I,0.-0.07036600071684129*I,0.48989294683903695,0.48989294683903806,0.-0.07036600071684114*I,0.010107053160962068,0.+0.07036600071684102*I,0.+0.07036600071684114*I,0.010107053160962026
0.204849823696561,0.+0.2458891245658671*I,0.+0.2458891245658671*I,0.2048498236965607,0.-0.2458891245658675*I,0.2951501763034383,0.29515017630343815,0.-0.24588912456586728*I,0.-0.2458891245658674*I,0.29515017630343815,0.2951501763034383,0.-0.24588912456586687*I,0.2048498236965611,0.+0.2458891245658672*I,0.+0.24588912456586715*I,0.20484982369656113
0.3513249255590751,0.+0.2285459679374111*I,0.+0.22854596793741022*I,0.3513249255590754,0.-0.22854596793741064*I,0.14867507444092573,0.14867507444092556,0.-0.22854596793741097*I,0.-0.22854596793741117*I,0.14867507444092573,0.1486750744409258,0.-0.2285459679374102*I,0.35132492555907374,0.+0.22854596793741092*I,0.+0.22854596793741117*I,0.35132492555907285
0.361434835521732,0.+0.2237907000575415*I,0.+0.22379070005754184*I,0.36143483552173183,0.-0.22379070005754131*I,0.13856516447826764,0.13856516447826717,0.-0.22379070005754095*I,0.-0.22379070005754104*I,0.13856516447826733,0.13856516447826717,0.-0.22379070005754112*I,0.3614348355217315,0.+0.22379070005754123*I,0.+0.223790700057541*I,0.3614348355217319
0.22465564894191875,0.+0.24871200990190478*I,0.+0.2487120099019046*I,0.2246556489419191,0.-0.2487120099019043*I,0.27534435105807964,0.2753443510580792,0.-0.24871200990190398*I,0.-0.24871200990190445*I,0.275344351058081,0.2753443510580807,0.-0.24871200990190384*I,0.2246556489419193,0.+0.24871200990190392*I,0.+0.24871200990190404*I,0.22465564894191892
0.0070556399668265605,0.+0.05897489235320221*I,0.+0.05897489235320219*I,0.007055639966826531,0.-0.05897489235320223*I,0.49294436003317244,0.492944360033173,0.-0.05897489235320213*I,0.-0.058974892353202246*I,0.49294436003317266,0.49294436003317255,0.-0.05897489235320209*I,0.007055639966826553,0.+0.05897489235320215*I,0.+0.058974892353202184*I,0.007055639966826526
0.2885439910689232,0.-0.2470108514872952*I,0.-0.2470108514872956*I,0.28854399106892337,0.+0.2470108514872958*I,0.21145600893107686,0.2114560089310768,0.+0.24701085148729593*I,0.+0.2470108514872954*I,0.2114560089310769,0.21145600893107708,0.+0.24701085148729504*I,0.28854399106892314,0.-0.2470108514872959*I,0.-0.24701085148729565*I,0.28854399106892287
0.3043136348601763,0.+0.24402874639737795*I,0.+0.24402874639737776*I,0.3043136348601773,0.-0.24402874639737743*I,0.19568636513982518,0.1956863651398252,0.-0.24402874639737704*I,0.-0.24402874639737737*I,0.19568636513982512,0.195686365139826,0.-0.24402874639737773*I,0.30431363486017543,0.+0.2440287463973777*I,0.+0.24402874639737682*I,0.3043136348601749
0.3214076670446144,0.-0.23958494336507363*I,0.-0.23958494336507424*I,0.3214076670446138,0.+0.23958494336507366*I,0.17859233295538574,0.17859233295538593,0.+0.23958494336507355*I,0.+0.23958494336507363*I,0.1785923329553862,0.17859233295538604,0.+0.23958494336507416*I,0.32140766704461404,0.-0.23958494336507394*I,0.-0.23958494336507355*I,0.3214076670446129
0.00478820391610729,0.-0.048694712868148256*I,0.-0.04869471286814832*I,0.004788203916107252,0.+0.04869471286814846*I,0.49521179608389254,0.4952117960838931,0.+0.04869471286814838*I,0.+0.0486947128681484*I,0.4952117960838932,0.4952117960838936,0.+0.04869471286814841*I,0.004788203916107279,0.-0.048694712868148374*I,0.-0.04869471286814831*I,0.0047882039161072565
0.020270816907420025,0.+0.09861289183274102*I,0.+0.09861289183274101*I,0.020270816907420056,0.-0.09861289183274075*I,0.4797291830925805,0.4797291830925798,0.-0.09861289183274077*I,0.-0.09861289183274104*I,0.47972918309257906,0.47972918309257906,0.-0.0986128918327408*I,0.02027081690742001,0.+0.09861289183274079*I,0.+0.09861289183274075*I,0.02027081690742002
0.0031767089579868226,0.-0.03972735832130874*I,0.-0.03972735832130875*I,0.0031767089579868304,0.+0.039727358321308755*I,0.49682329104201356,0.49682329104201445,0.+0.039727358321308734*I,0.+0.03972735832130882*I,0.49682329104201334,0.4968232910420142,0.+0.03972735832130873*I,0.0031767089579868265,0.-0.03972735832130885*I,0.-0.03972735832130887*I,0.0031767089579868442
0.355158604542973,0.-0.22680755695208757*I,0.-0.2268075569520878*I,0.35515860454297393,0.+0.2268075569520878*I,0.1448413954570264,0.14484139545702687,0.+0.22680755695208746*I,0.+0.22680755695208743*I,0.14484139545702665,0.1448413954570268,0.+0.22680755695208732*I,0.35515860454297327,0.-0.22680755695208735*I,0.-0.22680755695208793*I,0.3551586045429733
0.1208164162106267,0.+0.21403644941769573*I,0.+0.21403644941769595*I,0.1208164162106261,0.-0.21403644941769473*I,0.37918358378937456,0.3791835837893731,0.-0.21403644941769592*I,0.-0.21403644941769562*I,0.3791835837893749,0.3791835837893739,0.-0.2140364494176958*I,0.12081641621062653,0.+0.21403644941769573*I,0.+0.21403644941769553*I,0.12081641621062648
0.45299689626512213,0.+0.14591867634654154*I,0.+0.14591867634654057*I,0.4529968962651237,0.-0.145918676346541*I,0.04700310373487644,0.047003103734876456,0.-0.14591867634654102*I,0.-0.14591867634654124*I,0.04700310373487652,0.04700310373487657,0.-0.14591867634654157*I,0.45299689626512263,0.+0.14591867634654138*I,0.+0.14591867634654088*I,0.4529968962651237
