"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31571];ψ=RandomChainProductState[L-1];"
0.4196128036483936,0.+0.18366136457766866*I,0.+0.18366136457766888*I,0.41961280364839404,0.-0.18366136457766877*I,0.08038719635160613,0.08038719635160609,0.-0.18366136457766932*I,0.-0.18366136457766932*I,0.08038719635160609,0.08038719635160614,0.-0.18366136457766866*I,0.41961280364839454,0.+0.1836613645776687*I,0.+0.18366136457766905*I,0.419612803648395
0.008214502377973103,0.+0.06355920971557802*I,0.+0.06355920971557794*I,0.008214502377973101,0.-0.06355920971557809*I,0.4917854976220256,0.4917854976220255,0.-0.06355920971557824*I,0.-0.063559209715578*I,0.4917854976220264,0.49178549762202617,0.-0.06355920971557817*I,0.008214502377973103,0.+0.06355920971557798*I,0.+0.06355920971557819*I,0.008214502377973098
0.4413175399675838,0.+0.16092730936901742*I,0.+0.1609273093690173*I,0.4413175399675845,0.-0.16092730936901736*I,0.05868246003241449,0.05868246003241438,0.-0.16092730936901703*I,0.-0.16092730936901706*I,0.05868246003241439,0.05868246003241444,0.-0.1609273093690169*I,0.44131753996758466,0.+0.16092730936901697*I,0.+0.16092730936901675*I,0.44131753996758444
0.4326674616665781,0.+0.17068274209271803*I,0.+0.1706827420927174*I,0.4326674616665784,0.-0.1706827420927177*I,0.06733253833342157,0.06733253833342169,0.-0.1706827420927179*I,0.-0.1706827420927174*I,0.06733253833342155,0.06733253833342183,0.-0.17068274209271717*I,0.43266746166657716,0.+0.17068274209271775*I,0.+0.1706827420927176*I,0.43266746166657766
0.0017254405893342346,0.-0.029321377004496062*I,0.-0.029321377004496187*I,0.0017254405893342318,0.+0.029321377004496194*I,0.49827455941066673,0.49827455941066595,0.+0.02932137700449601*I,0.+0.029321377004496177*I,0.4982745594106674,0.4982745594106668,0.+0.029321377004495948*I,0.0017254405893342296,0.-0.029321377004496003*I,0.-0.029321377004496118*I,0.0017254405893342296
0.10724935579906306,0.+0.20523706677941406*I,0.+0.20523706677941428*I,0.10724935579906301,0.-0.2052370667794142*I,0.39275064420093875,0.392750644200938,0.-0.20523706677941336*I,0.-0.20523706677941345*I,0.39275064420093825,0.39275064420093597,0.-0.20523706677941342*I,0.10724935579906317,0.+0.20523706677941356*I,0.+0.20523706677941259*I,0.10724935579906296
0.09734613376048168,0.-0.19798181007892457*I,0.-0.19798181007892432*I,0.09734613376048189,0.+0.19798181007892424*I,0.4026538662395174,0.4026538662395184,0.+0.19798181007892493*I,0.+0.19798181007892404*I,0.4026538662395179,0.40265386623951693,0.+0.19798181007892426*I,0.09734613376048167,0.-0.19798181007892365*I,0.-0.197981810078924*I,0.09734613376048189
0.007537144995659215,0.+0.06092424757962976*I,0.+0.060924247579629845*I,0.007537144995659262,0.-0.060924247579629914*I,0.4924628550043401,0.4924628550043403,0.-0.06092424757962994*I,0.-0.060924247579629956*I,0.4924628550043401,0.49246285500434045,0.-0.0609242475796298*I,0.007537144995659223,0.+0.06092424757962995*I,0.+0.06092424757962994*I,0.007537144995659239
0.38813281747306666,0.-0.20837304225103712*I,0.-0.20837304225103737*I,0.3881328174730663,0.+0.20837304225103714*I,0.11186718252693369,0.11186718252693374,0.+0.20837304225103725*I,0.+0.20837304225103712*I,0.11186718252693373,0.11186718252693381,0.+0.20837304225103728*I,0.38813281747306616,0.-0.20837304225103725*I,0.-0.20837304225103728*I,0.3881328174730657
0.3941228610712123,0.-0.20427579620857655*I,0.-0.2042757962085767*I,0.39412286107121236,0.+0.20427579620857655*I,0.1058771389287873,0.10587713892878733,0.+0.2042757962085767*I,0.+0.2042757962085765*I,0.10587713892878751,0.10587713892878736,0.+0.20427579620857686*I,0.3941228610712118,0.-0.20427579620857664*I,0.-0.20427579620857655*I,0.39412286107121225
0.006141818656352882,0.-0.055074380539130226*I,0.-0.0550743805391302*I,0.0061418186563528725,0.+0.055074380539130004*I,0.4938581813436469,0.4938581813436459,0.+0.055074380539130045*I,0.+0.05507438053913004*I,0.49385818134364673,0.4938581813436457,0.+0.05507438053913001*I,0.006141818656352865,0.-0.05507438053913014*I,0.-0.055074380539130066*I,0.006141818656352867
0.49626147458110437,0.-0.04307303259743803*I,0.-0.04307303259743796*I,0.49626147458110426,0.+0.043073032597438*I,0.0037385254188953615,0.003738525418895354,0.+0.04307303259743799*I,0.+0.04307303259743795*I,0.0037385254188953636,0.003738525418895357,0.+0.04307303259743805*I,0.49626147458110476,0.-0.043073032597438*I,0.-0.04307303259743796*I,0.4962614745811042
0.278000052554447,0.+0.2484270457437105*I,0.+0.2484270457437109*I,0.27800005255444865,0.-0.24842704574371172*I,0.221999947445553,0.22199994744555204,0.-0.24842704574371233*I,0.-0.2484270457437121*I,0.2219999474455527,0.22199994744555304,0.-0.2484270457437113*I,0.2780000525544463,0.+0.24842704574371216*I,0.+0.24842704574371133*I,0.278000052554446
0.05280657660117712,0.+0.15367092688030648*I,0.+0.15367092688030626*I,0.052806576601177074,0.-0.15367092688030687*I,0.44719342339882184,0.4471934233988225,0.-0.15367092688030695*I,0.-0.15367092688030623*I,0.44719342339882173,0.4471934233988222,0.-0.15367092688030645*I,0.05280657660117695,0.+0.1536709268803067*I,0.+0.1536709268803068*I,0.05280657660117709
0.011273688055635531,0.-0.07422767668088488*I,0.-0.07422767668088473*I,0.011273688055635465,0.+0.07422767668088484*I,0.4887263119443643,0.4887263119443642,0.+0.07422767668088483*I,0.+0.07422767668088479*I,0.4887263119443653,0.48872631194436433,0.+0.07422767668088483*I,0.011273688055635528,0.-0.07422767668088455*I,0.-0.07422767668088469*I,0.011273688055635474
0.3102703961361007,0.-0.2426262132367347*I,0.-0.24262621323673453*I,0.31027039613610147,0.+0.2426262132367347*I,0.18972960386389867,0.18972960386389884,0.+0.24262621323673433*I,0.+0.2426262132367346*I,0.18972960386389887,0.18972960386389884,0.+0.2426262132367344*I,0.3102703961361015,0.-0.24262621323673497*I,0.-0.24262621323673456*I,0.31027039613610113
0.29223282640845144,0.+0.2464069568286448*I,0.+0.2464069568286449*I,0.292232826408451,0.-0.24640695682864439*I,0.20776717359154784,0.20776717359154762,0.-0.24640695682864444*I,0.-0.24640695682864416*I,0.20776717359154706,0.207767173591548,0.-0.24640695682864475*I,0.29223282640845244,0.+0.24640695682864375*I,0.+0.2464069568286444*I,0.2922328264084529
0.4946576593793076,0.-0.051406514247112796*I,0.-0.05140651424711282*I,0.4946576593793079,0.+0.05140651424711286*I,0.005342340620692246,0.005342340620692241,0.+0.05140651424711276*I,0.+0.05140651424711283*I,0.005342340620692234,0.005342340620692229,0.+0.05140651424711277*I,0.49465765937930745,0.-0.05140651424711277*I,0.-0.051406514247112824*I,0.49465765937930783
0.39869468090403104,0.+0.20097236593832654*I,0.+0.20097236593832565*I,0.3986946809040305,0.-0.20097236593832551*I,0.10130531909596904,0.10130531909596906,0.-0.20097236593832563*I,0.-0.20097236593832554*I,0.10130531909596929,0.10130531909596883,0.-0.20097236593832518*I,0.39869468090403104,0.+0.20097236593832615*I,0.+0.2009723659383262*I,0.3986946809040306
0.45928360191967893,0.-0.13674931066563098*I,0.-0.1367493106656312*I,0.45928360191967943,0.+0.13674931066563095*I,0.04071639808032089,0.04071639808032089,0.+0.1367493106656312*I,0.+0.13674931066563112*I,0.040716398080320904,0.0407163980803209,0.+0.13674931066563098*I,0.45928360191967826,0.-0.136749310665631*I,0.-0.136749310665631*I,0.4592836019196794
0.04899250201137697,0.+0.1486471854841306*I,0.+0.14864718548413142*I,0.048992502011377,0.-0.14864718548413114*I,0.4510074979886226,0.4510074979886233,0.-0.1486471854841316*I,0.-0.14864718548413083*I,0.4510074979886221,0.4510074979886208,0.-0.14864718548413003*I,0.04899250201137726,0.+0.14864718548413142*I,0.+0.14864718548413164*I,0.048992502011377136
0.3118007033250944,0.-0.24224094011649602*I,0.-0.2422409401164955*I,0.3118007033250944,0.+0.2422409401164956*I,0.18819929667490576,0.18819929667490562,0.+0.2422409401164955*I,0.+0.24224094011649577*I,0.18819929667490534,0.18819929667490554,0.+0.24224094011649533*I,0.31180070332509435,0.-0.2422409401164956*I,0.-0.24224094011649597*I,0.3118007033250947
0.2241913529131129,0.+0.24866425906338968*I,0.+0.2486642590633906*I,0.2241913529131132,0.-0.24866425906338946*I,0.27580864708688624,0.275808647086888,0.-0.24866425906338946*I,0.-0.24866425906339007*I,0.27580864708688696,0.27580864708688735,0.-0.2486642590633893*I,0.22419135291311257,0.+0.24866425906338932*I,0.+0.24866425906338938*I,0.22419135291311357
0.4949281917571317,0.+0.05010170538596196*I,0.+0.050101705385961905*I,0.49492819175713154,0.-0.05010170538596194*I,0.005071808242868314,0.005071808242868321,0.-0.050101705385961995*I,0.-0.05010170538596208*I,0.005071808242868311,0.005071808242868343,0.-0.050101705385961995*I,0.49492819175713143,0.+0.05010170538596191*I,0.+0.05010170538596191*I,0.49492819175713093
0.1581351127248541,0.+0.23250987610405816*I,0.+0.23250987610405827*I,0.15813511272485478,0.-0.23250987610405946*I,0.3418648872751455,0.3418648872751463,0.-0.23250987610405818*I,0.-0.232509876104059*I,0.3418648872751458,0.3418648872751454,0.-0.23250987610405857*I,0.1581351127248549,0.+0.23250987610405877*I,0.+0.2325098761040593*I,0.15813511272485342
