"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87353];ψ=RandomChainProductState[L-1];"
0.419612803648395,0.+0.18366136457766696*I,0.+0.18366136457766727*I,0.41961280364839515,0.-0.18366136457766713*I,0.08038719635160471,0.0803871963516046,0.-0.18366136457766732*I,0.-0.18366136457766705*I,0.08038719635160471,0.08038719635160456,0.-0.18366136457766744*I,0.4196128036483957,0.+0.18366136457766716*I,0.+0.18366136457766746*I,0.41961280364839537
0.00821450237797292,0.+0.06355920971557734*I,0.+0.06355920971557733*I,0.008214502377972959,0.-0.06355920971557741*I,0.49178549762202733,0.49178549762202756,0.-0.06355920971557734*I,0.-0.06355920971557733*I,0.49178549762202733,0.491785497622027,0.-0.06355920971557735*I,0.008214502377972933,0.+0.0635592097155774*I,0.+0.06355920971557741*I,0.008214502377972952
0.44131753996758744,0.+0.16092730936901514*I,0.+0.16092730936901556*I,0.4413175399675864,0.-0.16092730936901542*I,0.058682460032412724,0.05868246003241284,0.-0.1609273093690151*I,0.-0.16092730936901545*I,0.058682460032412787,0.05868246003241293,0.-0.16092730936901495*I,0.44131753996758777,0.+0.16092730936901548*I,0.+0.1609273093690155*I,0.44131753996758655
0.4326674616665776,0.+0.17068274209271614*I,0.+0.17068274209271603*I,0.43266746166657893,0.-0.17068274209271586*I,0.0673325383334212,0.06733253833342111,0.-0.17068274209271586*I,0.-0.1706827420927161*I,0.06733253833342133,0.06733253833342119,0.-0.17068274209271658*I,0.43266746166657816,0.+0.17068274209271594*I,0.+0.17068274209271625*I,0.43266746166657816
0.0017254405893337907,0.-0.029321377004492333*I,0.-0.02932137700449234*I,0.0017254405893337944,0.+0.02932137700449237*I,0.4982745594106663,0.49827455941066606,0.+0.02932137700449236*I,0.+0.029321377004492357*I,0.49827455941066595,0.49827455941066606,0.+0.029321377004492336*I,0.0017254405893337914,0.-0.02932137700449234*I,0.-0.029321377004492374*I,0.0017254405893337929
0.107249355799065,0.+0.20523706677941456*I,0.+0.2052370667794148*I,0.10724935579906462,0.-0.20523706677941478*I,0.3927506442009345,0.39275064420093464,0.-0.20523706677941458*I,0.-0.2052370667794148*I,0.3927506442009348,0.39275064420093475,0.-0.20523706677941447*I,0.1072493557990646,0.+0.2052370667794148*I,0.+0.20523706677941486*I,0.1072493557990649
0.09734613376047857,0.-0.19798181007892213*I,0.-0.19798181007892166*I,0.09734613376047849,0.+0.19798181007892154*I,0.4026538662395212,0.4026538662395206,0.+0.19798181007892202*I,0.+0.19798181007892218*I,0.4026538662395211,0.40265386623952065,0.+0.19798181007892166*I,0.09734613376047832,0.-0.19798181007892177*I,0.-0.19798181007892132*I,0.0973461337604784
0.007537144995660153,0.+0.060924247579633536*I,0.+0.06092424757963352*I,0.007537144995660162,0.-0.06092424757963358*I,0.49246285500433984,0.49246285500433956,0.-0.06092424757963356*I,0.-0.060924247579633634*I,0.4924628550043404,0.4924628550043394,0.-0.06092424757963359*I,0.007537144995660153,0.+0.060924247579633516*I,0.+0.06092424757963353*I,0.007537144995660162
0.3881328174730649,0.-0.2083730422510388*I,0.-0.2083730422510385*I,0.38813281747306416,0.+0.2083730422510388*I,0.11186718252693534,0.11186718252693556,0.+0.20837304225103784*I,0.+0.208373042251038*I,0.1118671825269357,0.11186718252693573,0.+0.20837304225103878*I,0.3881328174730648,0.-0.20837304225103925*I,0.-0.20837304225103867*I,0.38813281747306405
0.39412286107121214,0.-0.20427579620857791*I,0.-0.2042757962085778*I,0.39412286107121136,0.+0.2042757962085771*I,0.10587713892878864,0.10587713892878876,0.+0.20427579620857728*I,0.+0.20427579620857783*I,0.10587713892878878,0.10587713892878887,0.+0.20427579620857733*I,0.3941228610712113,0.-0.20427579620857725*I,0.-0.2042757962085776*I,0.3941228610712111
0.006141818656352899,0.-0.05507438053913013*I,0.-0.05507438053913007*I,0.006141818656352897,0.+0.055074380539130115*I,0.49385818134364634,0.4938581813436466,0.+0.055074380539130226*I,0.+0.055074380539130066*I,0.49385818134364634,0.49385818134364634,0.+0.05507438053913016*I,0.006141818656352888,0.-0.05507438053913015*I,0.-0.055074380539130115*I,0.006141818656352904
0.4962614745811032,0.-0.04307303259743911*I,0.-0.04307303259743939*I,0.4962614745811042,0.+0.04307303259743938*I,0.0037385254188955705,0.0037385254188955683,0.+0.043073032597439304*I,0.+0.04307303259743923*I,0.0037385254188955696,0.0037385254188955636,0.+0.043073032597439165*I,0.4962614745811033,0.-0.04307303259743914*I,0.-0.043073032597439415*I,0.4962614745811042
0.2780000525544531,0.+0.2484270457437106*I,0.+0.24842704574371077*I,0.2780000525544526,0.-0.2484270457437104*I,0.22199994744554805,0.2219999474455478,0.-0.24842704574371047*I,0.-0.24842704574371058*I,0.2219999474455477,0.22199994744554796,0.-0.24842704574371074*I,0.27800005255445315,0.+0.24842704574371083*I,0.+0.24842704574371044*I,0.27800005255445276
0.05280657660117607,0.+0.1536709268803057*I,0.+0.15367092688030565*I,0.052806576601176,0.-0.15367092688030523*I,0.44719342339882423,0.44719342339882384,0.-0.15367092688030531*I,0.-0.1536709268803052*I,0.44719342339882406,0.44719342339882406,0.-0.15367092688030543*I,0.052806576601176006,0.+0.15367092688030587*I,0.+0.1536709268803055*I,0.05280657660117601
0.011273688055634234,0.-0.07422767668088072*I,0.-0.07422767668088062*I,0.011273688055634208,0.+0.07422767668088054*I,0.48872631194436567,0.4887263119443665,0.+0.07422767668088086*I,0.+0.07422767668088052*I,0.488726311944366,0.48872631194436694,0.+0.07422767668088065*I,0.011273688055634211,0.-0.07422767668088072*I,0.-0.07422767668088057*I,0.011273688055634204
0.31027039613609164,0.-0.24262621323673672*I,0.-0.24262621323673633*I,0.3102703961360926,0.+0.24262621323673633*I,0.18972960386390716,0.1897296038639065,0.+0.2426262132367365*I,0.+0.24262621323673753*I,0.1897296038639077,0.18972960386390705,0.+0.24262621323673647*I,0.31027039613609253,0.-0.2426262132367363*I,0.-0.2426262132367366*I,0.3102703961360933
0.29223282640846043,0.+0.24640695682864283*I,0.+0.24640695682864303*I,0.2922328264084604,0.-0.2464069568286428*I,0.20776717359154007,0.20776717359153973,0.-0.24640695682864375*I,0.-0.24640695682864314*I,0.20776717359153965,0.20776717359153982,0.-0.2464069568286435*I,0.29223282640846077,0.+0.24640695682864294*I,0.+0.24640695682864314*I,0.2922328264084611
0.49465765937930656,0.-0.051406514247123454*I,0.-0.05140651424712346*I,0.494657659379305,0.+0.05140651424712359*I,0.005342340620694497,0.005342340620694498,0.+0.05140651424712359*I,0.+0.0514065142471235*I,0.005342340620694464,0.00534234062069449,0.+0.05140651424712355*I,0.4946576593793055,0.-0.05140651424712345*I,0.-0.05140651424712346*I,0.49465765937930484
0.3986946809040376,0.+0.20097236593832096*I,0.+0.2009723659383206*I,0.3986946809040378,0.-0.20097236593832107*I,0.1013053190959623,0.1013053190959624,0.-0.20097236593832132*I,0.-0.2009723659383214*I,0.1013053190959625,0.10130531909596269,0.-0.20097236593832093*I,0.3986946809040382,0.+0.20097236593832107*I,0.+0.2009723659383208*I,0.3986946809040377
0.45928360191967893,0.-0.13674931066563298*I,0.-0.1367493106656334*I,0.45928360191967793,0.+0.13674931066563306*I,0.040716398080321965,0.04071639808032186,0.+0.1367493106656329*I,0.+0.1367493106656327*I,0.04071639808032208,0.040716398080322055,0.+0.13674931066563223*I,0.45928360191967943,0.-0.1367493106656332*I,0.-0.13674931066563287*I,0.45928360191967876
0.04899250201137611,0.+0.14864718548412997*I,0.+0.1486471854841301*I,0.048992502011376046,0.-0.14864718548413022*I,0.4510074979886239,0.45100749798862316,0.-0.14864718548413006*I,0.-0.14864718548412983*I,0.4510074979886236,0.45100749798862305,0.-0.1486471854841298*I,0.04899250201137612,0.+0.14864718548412997*I,0.+0.14864718548412997*I,0.048992502011376074
0.3118007033250929,0.-0.24224094011649566*I,0.-0.2422409401164958*I,0.31180070332509335,0.+0.24224094011649597*I,0.1881992966749062,0.18819929667490637,0.+0.2422409401164954*I,0.+0.24224094011649536*I,0.18819929667490645,0.18819929667490695,0.+0.24224094011649605*I,0.31180070332509335,0.-0.24224094011649588*I,0.-0.24224094011649597*I,0.3118007033250933
0.22419135291311665,0.+0.2486642590633901*I,0.+0.24866425906338985*I,0.22419135291311637,0.-0.24866425906339001*I,0.2758086470868835,0.27580864708688324,0.-0.24866425906338988*I,0.-0.24866425906339001*I,0.27580864708688385,0.2758086470868826,0.-0.2486642590633898*I,0.22419135291311718,0.+0.24866425906339024*I,0.+0.24866425906338957*I,0.22419135291311681
0.49492819175713587,0.+0.05010170538594227*I,0.+0.050101705385942406*I,0.4949281917571363,0.-0.050101705385942205*I,0.005071808242864295,0.005071808242864292,0.-0.05010170538594237*I,0.-0.05010170538594231*I,0.00507180824286428,0.005071808242864278,0.-0.05010170538594225*I,0.4949281917571349,0.+0.05010170538594214*I,0.+0.05010170538594239*I,0.4949281917571359
0.15813511272485314,0.+0.23250987610405796*I,0.+0.23250987610405835*I,0.1581351127248531,0.-0.23250987610405824*I,0.34186488727514647,0.34186488727514747,0.-0.2325098761040584*I,0.-0.2325098761040581*I,0.34186488727514724,0.3418648872751476,0.-0.23250987610405816*I,0.1581351127248529,0.+0.23250987610405843*I,0.+0.2325098761040588*I,0.15813511272485306
