"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[63295];ψ=RandomChainProductState[L-1];"
0.41961280364839626,0.+0.18366136457766596*I,0.+0.18366136457766596*I,0.4196128036483968,0.-0.18366136457766663*I,0.08038719635160302,0.08038719635160306,0.-0.18366136457766696*I,0.-0.18366136457766602*I,0.0803871963516032,0.08038719635160324,0.-0.18366136457766613*I,0.4196128036483964,0.+0.18366136457766608*I,0.+0.18366136457766588*I,0.41961280364839704
0.008214502377974128,0.+0.06355920971558192*I,0.+0.06355920971558192*I,0.008214502377974138,0.-0.06355920971558218*I,0.491785497622026,0.4917854976220258,0.-0.06355920971558192*I,0.-0.0635592097155821*I,0.4917854976220259,0.49178549762202584,0.-0.06355920971558188*I,0.00821450237797411,0.+0.06355920971558177*I,0.+0.06355920971558186*I,0.008214502377974126
0.4413175399675889,0.+0.16092730936901367*I,0.+0.16092730936901345*I,0.44131753996758794,0.-0.16092730936901398*I,0.05868246003241151,0.0586824600324115,0.-0.16092730936901428*I,0.-0.16092730936901373*I,0.0586824600324117,0.05868246003241163,0.-0.1609273093690135*I,0.4413175399675881,0.+0.1609273093690133*I,0.+0.16092730936901337*I,0.4413175399675891
0.43266746166658077,0.+0.17068274209271472*I,0.+0.1706827420927145*I,0.43266746166658065,0.-0.17068274209271497*I,0.06733253833341915,0.06733253833341897,0.-0.17068274209271447*I,0.-0.1706827420927151*I,0.0673325383334192,0.06733253833341897,0.-0.1706827420927145*I,0.43266746166658104,0.+0.17068274209271458*I,0.+0.17068274209271497*I,0.43266746166658115
0.001725440589333557,0.-0.029321377004490314*I,0.-0.029321377004490508*I,0.001725440589333562,0.+0.02932137700449049*I,0.4982745594106668,0.4982745594106666,0.+0.029321377004490508*I,0.+0.029321377004490487*I,0.49827455941066745,0.49827455941066706,0.+0.029321377004490497*I,0.001725440589333559,0.-0.02932137700449042*I,0.-0.02932137700449056*I,0.0017254405893335656
0.10724935579906575,0.+0.20523706677941564*I,0.+0.2052370667794155*I,0.10724935579906593,0.-0.20523706677941597*I,0.39275064420093214,0.3927506442009343,0.-0.20523706677941642*I,0.-0.205237066779415*I,0.3927506442009347,0.39275064420093214,0.-0.20523706677941594*I,0.10724935579906611,0.+0.20523706677941544*I,0.+0.20523706677941625*I,0.1072493557990662
0.09734613376047666,0.-0.19798181007892038*I,0.-0.19798181007892027*I,0.09734613376047653,0.+0.19798181007892007*I,0.40265386623952293,0.40265386623952404,0.+0.19798181007892063*I,0.+0.19798181007892052*I,0.4026538662395242,0.40265386623952354,0.+0.1979818100789208*I,0.09734613376047678,0.-0.19798181007892043*I,0.-0.1979818100789207*I,0.09734613376047675
0.007537144995660554,0.+0.06092424757963503*I,0.+0.060924247579634966*I,0.007537144995660541,0.-0.06092424757963501*I,0.4924628550043386,0.4924628550043409,0.-0.06092424757963497*I,0.-0.06092424757963483*I,0.4924628550043386,0.4924628550043407,0.-0.06092424757963468*I,0.007537144995660538,0.+0.060924247579634785*I,0.+0.060924247579634855*I,0.007537144995660516
0.38813281747306216,0.-0.20837304225103942*I,0.-0.20837304225103945*I,0.3881328174730628,0.+0.20837304225103934*I,0.11186718252693705,0.11186718252693727,0.+0.20837304225103948*I,0.+0.20837304225103975*I,0.1118671825269374,0.11186718252693731,0.+0.20837304225103995*I,0.3881328174730631,0.-0.20837304225103992*I,0.-0.20837304225103975*I,0.3881328174730628
0.3941228610712082,0.-0.20427579620858083*I,0.-0.20427579620858022*I,0.3941228610712074,0.+0.20427579620858072*I,0.10587713892879272,0.10587713892879257,0.+0.20427579620858036*I,0.+0.20427579620858036*I,0.1058771389287924,0.10587713892879236,0.+0.2042757962085803*I,0.39412286107120736,0.-0.2042757962085802*I,0.-0.20427579620858036*I,0.394122861071208
0.006141818656350845,0.-0.05507438053912103*I,0.-0.05507438053912113*I,0.0061418186563508516,0.+0.05507438053912124*I,0.493858181343649,0.49385818134364845,0.+0.055074380539121254*I,0.+0.055074380539121115*I,0.4938581813436476,0.4938581813436492,0.+0.055074380539121226*I,0.00614181865635086,0.-0.05507438053912119*I,0.-0.055074380539121365*I,0.0061418186563508516
0.49626147458110387,0.-0.04307303259744529*I,0.-0.04307303259744529*I,0.4962614745811032,0.+0.04307303259744532*I,0.003738525418896635,0.003738525418896648,0.+0.04307303259744518*I,0.+0.043073032597445396*I,0.003738525418896636,0.0037385254188966608,0.+0.043073032597445306*I,0.49626147458110403,0.-0.0430730325974453*I,0.-0.04307303259744526*I,0.4962614745811028
0.27800005255445953,0.+0.2484270457437101*I,0.+0.24842704574371016*I,0.27800005255445903,0.-0.24842704574371088*I,0.22199994744554077,0.22199994744554077,0.-0.24842704574370925*I,0.-0.24842704574371005*I,0.22199994744554136,0.22199994744554088,0.-0.24842704574370986*I,0.2780000525544595,0.+0.24842704574370988*I,0.+0.2484270457437105*I,0.27800005255445925
0.052806576601183444,0.+0.15367092688031425*I,0.+0.1536709268803146*I,0.052806576601183174,0.-0.1536709268803149*I,0.4471934233988163,0.44719342339881757,0.-0.15367092688031503*I,0.-0.15367092688031458*I,0.4471934233988157,0.4471934233988169,0.-0.15367092688031442*I,0.052806576601183305,0.+0.15367092688031397*I,0.+0.1536709268803144*I,0.05280657660118323
0.011273688055631326,0.-0.07422767668087152*I,0.-0.07422767668087148*I,0.011273688055631271,0.+0.07422767668087103*I,0.488726311944368,0.48872631194436905,0.+0.07422767668087141*I,0.+0.07422767668087112*I,0.4887263119443695,0.4887263119443689,0.+0.07422767668087149*I,0.011273688055631349,0.-0.07422767668087123*I,0.-0.07422767668087157*I,0.011273688055631302
0.3102703961360913,0.-0.24262621323673741*I,0.-0.242626213236737*I,0.31027039613608987,0.+0.24262621323673775*I,0.18972960386390877,0.1897296038639092,0.+0.2426262132367378*I,0.+0.24262621323673733*I,0.18972960386390944,0.1897296038639092,0.+0.24262621323673733*I,0.3102703961360906,0.-0.24262621323673692*I,0.-0.24262621323673786*I,0.3102703961360916
0.29223282640846737,0.+0.24640695682864175*I,0.+0.2464069568286423*I,0.29223282640846715,0.-0.24640695682864253*I,0.2077671735915318,0.2077671735915324,0.-0.246406956828642*I,0.-0.24640695682864266*I,0.2077671735915323,0.20776717359153202,0.-0.24640695682864233*I,0.2922328264084686,0.+0.24640695682864225*I,0.+0.2464069568286416*I,0.29223282640846715
0.4946576593793038,0.-0.05140651424713042*I,0.-0.051406514247130455*I,0.49465765937930445,0.+0.05140651424713038*I,0.005342340620695915,0.005342340620695931,0.+0.05140651424713048*I,0.+0.0514065142471306*I,0.005342340620695926,0.005342340620695937,0.+0.05140651424713049*I,0.4946576593793054,0.-0.05140651424713035*I,0.-0.05140651424713044*I,0.494657659379304
0.39869468090404925,0.+0.20097236593831214*I,0.+0.20097236593831314*I,0.39869468090404936,0.-0.2009723659383128*I,0.10130531909595047,0.10130531909595071,0.-0.2009723659383118*I,0.-0.20097236593831236*I,0.10130531909595113,0.1013053190959508,0.-0.20097236593831275*I,0.3986946809040479,0.+0.20097236593831178*I,0.+0.2009723659383118*I,0.39869468090404864
0.45928360191966655,0.-0.13674931066565016*I,0.-0.13674931066565002*I,0.4592836019196662,0.+0.13674931066565013*I,0.040716398080333206,0.04071639808033342,0.+0.13674931066565021*I,0.+0.1367493106656502*I,0.0407163980803334,0.04071639808033346,0.+0.1367493106656502*I,0.4592836019196675,0.-0.1367493106656499*I,0.-0.13674931066565016*I,0.4592836019196672
0.04899250201138844,0.+0.14864718548414618*I,0.+0.14864718548414646*I,0.0489925020113882,0.-0.1486471854841467*I,0.4510074979886118,0.45100749798861145,0.-0.1486471854841468*I,0.-0.14864718548414596*I,0.4510074979886106,0.45100749798861134,0.-0.1486471854841461*I,0.048992502011388335,0.+0.1486471854841467*I,0.+0.1486471854841466*I,0.04899250201138847
0.3118007033250691,0.-0.2422409401165016*I,0.-0.242240940116502*I,0.31180070332507015,0.+0.24224094011650196*I,0.1881992966749302,0.18819929667493018,0.+0.24224094011650235*I,0.+0.24224094011650188*I,0.18819929667493013,0.18819929667493018,0.+0.24224094011650213*I,0.3118007033250701,0.-0.24224094011650216*I,0.-0.24224094011650218*I,0.3118007033250702
0.2241913529131333,0.+0.2486642590633911*I,0.+0.24866425906339173*I,0.22419135291313205,0.-0.24866425906339246*I,0.27580864708686714,0.2758086470868671,0.-0.24866425906339168*I,0.-0.24866425906339126*I,0.2758086470868668,0.2758086470868673,0.-0.24866425906339173*I,0.2241913529131327,0.+0.24866425906339248*I,0.+0.2486642590633909*I,0.22419135291313258
0.49492819175713837,0.+0.050101705385930256*I,0.+0.050101705385930194*I,0.49492819175713654,0.-0.050101705385930395*I,0.005071808242861834,0.005071808242861827,0.-0.05010170538593045*I,0.-0.05010170538593025*I,0.00507180824286182,0.005071808242861834,0.-0.050101705385930444*I,0.49492819175713915,0.+0.05010170538593024*I,0.+0.05010170538593028*I,0.4949281917571376
0.15813511272488273,0.+0.23250987610407*I,0.+0.23250987610406973*I,0.15813511272488195,0.-0.23250987610407006*I,0.3418648872751169,0.3418648872751168,0.-0.2325098761040694*I,0.-0.23250987610407076*I,0.3418648872751158,0.3418648872751175,0.-0.23250987610406948*I,0.15813511272488273,0.+0.23250987610406937*I,0.+0.23250987610407023*I,0.1581351127248827
