"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[58943];ψ=RandomChainProductState[L-1];"
0.4196128036483947,0.+0.18366136457766727*I,0.+0.1836613645776679*I,0.41961280364839526,0.-0.18366136457766724*I,0.08038719635160492,0.08038719635160477,0.-0.183661364577668*I,0.-0.18366136457766735*I,0.0803871963516046,0.08038719635160463,0.-0.1836613645776674*I,0.41961280364839487,0.+0.1836613645776681*I,0.+0.18366136457766788*I,0.4196128036483955
0.008214502377973215,0.+0.06355920971557857*I,0.+0.06355920971557875*I,0.008214502377973235,0.-0.06355920971557845*I,0.4917854976220265,0.49178549762202556,0.-0.06355920971557849*I,0.-0.06355920971557857*I,0.49178549762202717,0.4917854976220255,0.-0.06355920971557848*I,0.008214502377973233,0.+0.06355920971557857*I,0.+0.06355920971557856*I,0.008214502377973235
0.44131753996758544,0.+0.16092730936901672*I,0.+0.16092730936901656*I,0.4413175399675864,0.-0.1609273093690175*I,0.058682460032414535,0.05868246003241437,0.-0.16092730936901745*I,0.-0.1609273093690168*I,0.058682460032414625,0.058682460032414424,0.-0.16092730936901703*I,0.4413175399675855,0.+0.16092730936901717*I,0.+0.16092730936901725*I,0.4413175399675867
0.4326674616665777,0.+0.17068274209271786*I,0.+0.17068274209271797*I,0.43266746166657893,0.-0.17068274209271772*I,0.06733253833342177,0.06733253833342162,0.-0.17068274209271797*I,0.-0.1706827420927176*I,0.06733253833342176,0.06733253833342186,0.-0.1706827420927174*I,0.43266746166657805,0.+0.17068274209271772*I,0.+0.17068274209271742*I,0.43266746166657855
0.001725440589334068,0.-0.029321377004494747*I,0.-0.029321377004494723*I,0.0017254405893340652,0.+0.02932137700449468*I,0.49827455941066695,0.49827455941066645,0.+0.029321377004494623*I,0.+0.029321377004494668*I,0.49827455941066634,0.49827455941066595,0.+0.029321377004494654*I,0.0017254405893340663,0.-0.029321377004494754*I,0.-0.029321377004494692*I,0.0017254405893340668
0.10724935579906168,0.+0.20523706677941286*I,0.+0.20523706677941317*I,0.10724935579906188,0.-0.205237066779413*I,0.39275064420093875,0.392750644200939,0.-0.20523706677941211*I,0.-0.20523706677941284*I,0.3927506442009393,0.3927506442009397,0.-0.20523706677941275*I,0.1072493557990619,0.+0.20523706677941325*I,0.+0.20523706677941297*I,0.1072493557990615
0.09734613376047963,0.-0.19798181007892318*I,0.-0.1979818100789224*I,0.09734613376047964,0.+0.1979818100789228*I,0.40265386623951976,0.40265386623952026,0.+0.19798181007892304*I,0.+0.19798181007892324*I,0.40265386623952115,0.4026538662395202,0.+0.1979818100789224*I,0.09734613376047974,0.-0.1979818100789233*I,0.-0.19798181007892254*I,0.09734613376047983
0.00753714499565923,0.+0.060924247579629595*I,0.+0.06092424757962976*I,0.007537144995659233,0.-0.06092424757962971*I,0.4924628550043421,0.4924628550043398,0.-0.060924247579629984*I,0.-0.060924247579629734*I,0.4924628550043421,0.49246285500434045,0.-0.06092424757962977*I,0.007537144995659222,0.+0.060924247579629616*I,0.+0.06092424757962975*I,0.0075371449956592096
0.3881328174730679,0.-0.20837304225103634*I,0.-0.20837304225103603*I,0.38813281747306744,0.+0.20837304225103592*I,0.11186718252693227,0.1118671825269322,0.+0.20837304225103662*I,0.+0.20837304225103628*I,0.111867182526932,0.1118671825269323,0.+0.20837304225103606*I,0.38813281747306766,0.-0.20837304225103648*I,0.-0.20837304225103565*I,0.3881328174730679
0.3941228610712127,0.-0.20427579620857653*I,0.-0.2042757962085761*I,0.3941228610712134,0.+0.20427579620857678*I,0.10587713892878682,0.10587713892878707,0.+0.20427579620857644*I,0.+0.2042757962085766*I,0.10587713892878688,0.1058771389287871,0.+0.20427579620857578*I,0.3941228610712123,0.-0.20427579620857636*I,0.-0.2042757962085766*I,0.3941228610712125
0.0061418186563529965,0.-0.05507438053913076*I,0.-0.05507438053913061*I,0.00614181865635299,0.+0.05507438053913066*I,0.49385818134364523,0.49385818134364673,0.+0.05507438053913071*I,0.+0.0550743805391307*I,0.493858181343647,0.4938581813436469,0.+0.05507438053913071*I,0.006141818656352997,0.-0.05507438053913071*I,0.-0.05507438053913067*I,0.006141818656352993
0.4962614745811054,0.-0.04307303259743775*I,0.-0.04307303259743774*I,0.4962614745811043,0.+0.043073032597437784*I,0.003738525418895322,0.003738525418895324,0.+0.043073032597437805*I,0.+0.043073032597437846*I,0.0037385254188953268,0.003738525418895317,0.+0.04307303259743775*I,0.4962614745811049,0.-0.04307303259743778*I,0.-0.043073032597437715*I,0.49626147458110437
0.27800005255444893,0.+0.24842704574371188*I,0.+0.24842704574371147*I,0.2780000525544495,0.-0.2484270457437117*I,0.22199994744555185,0.22199994744555163,0.-0.24842704574371186*I,0.-0.2484270457437112*I,0.22199994744555107,0.22199994744555174,0.-0.24842704574371133*I,0.2780000525544484,0.+0.2484270457437116*I,0.+0.24842704574371158*I,0.2780000525544487
0.05280657660117746,0.+0.1536709268803078*I,0.+0.1536709268803078*I,0.05280657660117757,0.-0.15367092688030762*I,0.4471934233988236,0.44719342339882223,0.-0.15367092688030734*I,0.-0.15367092688030734*I,0.44719342339882245,0.4471934233988221,0.-0.15367092688030742*I,0.05280657660117768,0.+0.1536709268803074*I,0.+0.15367092688030665*I,0.05280657660117741
0.0112736880556349,0.-0.07422767668088288*I,0.-0.07422767668088281*I,0.011273688055634869,0.+0.07422767668088286*I,0.4887263119443656,0.48872631194436617,0.+0.07422767668088272*I,0.+0.07422767668088295*I,0.48872631194436483,0.4887263119443652,0.+0.0742276766808826*I,0.011273688055634947,0.-0.07422767668088318*I,0.-0.074227676680883*I,0.011273688055634905
0.3102703961361068,0.-0.24262621323673386*I,0.-0.24262621323673317*I,0.3102703961361058,0.+0.24262621323673308*I,0.1897296038638944,0.18972960386389393,0.+0.24262621323673247*I,0.+0.24262621323673322*I,0.18972960386389434,0.18972960386389467,0.+0.24262621323673353*I,0.31027039613610613,0.-0.2426262132367328*I,0.-0.24262621323673275*I,0.3102703961361059
0.2922328264084537,0.+0.24640695682864347*I,0.+0.24640695682864458*I,0.29223282640845444,0.-0.2464069568286441*I,0.20776717359154442,0.2077671735915441,0.-0.24640695682864416*I,0.-0.24640695682864416*I,0.2077671735915445,0.2077671735915446,0.-0.24640695682864364*I,0.2922328264084551,0.+0.24640695682864378*I,0.+0.24640695682864366*I,0.29223282640845505
0.49465765937930756,0.-0.0514065142471132*I,0.-0.051406514247113136*I,0.4946576593793073,0.+0.051406514247113115*I,0.0053423406206922815,0.005342340620692297,0.+0.05140651424711321*I,0.+0.051406514247113115*I,0.005342340620692283,0.005342340620692292,0.+0.051406514247113226*I,0.4946576593793077,0.-0.051406514247113164*I,0.-0.05140651424711308*I,0.49465765937930795
0.39869468090403687,0.+0.20097236593832074*I,0.+0.20097236593832057*I,0.3986946809040382,0.-0.2009723659383213*I,0.10130531909596206,0.10130531909596226,0.-0.20097236593832082*I,0.-0.20097236593832066*I,0.10130531909596184,0.10130531909596192,0.-0.2009723659383208*I,0.3986946809040381,0.+0.2009723659383207*I,0.+0.2009723659383209*I,0.3986946809040382
0.459283601919678,0.-0.13674931066563317*I,0.-0.13674931066563337*I,0.4592836019196763,0.+0.13674931066563323*I,0.04071639808032233,0.04071639808032227,0.+0.1367493106656331*I,0.+0.13674931066563342*I,0.04071639808032239,0.04071639808032229,0.+0.13674931066563356*I,0.4592836019196775,0.-0.13674931066563342*I,0.-0.1367493106656336*I,0.4592836019196773
0.04899250201137835,0.+0.14864718548413192*I,0.+0.14864718548413292*I,0.048992502011378294,0.-0.14864718548413294*I,0.4510074979886224,0.45100749798862166,0.-0.14864718548413272*I,0.-0.14864718548413294*I,0.45100749798862094,0.4510074979886224,0.-0.14864718548413278*I,0.04899250201137836,0.+0.14864718548413294*I,0.+0.1486471854841331*I,0.04899250201137832
0.31180070332509163,0.-0.24224094011649588*I,0.-0.24224094011649594*I,0.311800703325092,0.+0.24224094011649616*I,0.18819929667490823,0.1881992966749084,0.+0.24224094011649566*I,0.+0.24224094011649677*I,0.18819929667490834,0.18819929667490826,0.+0.242240940116497*I,0.31180070332509197,0.-0.24224094011649647*I,0.-0.242240940116496*I,0.3118007033250919
0.22419135291310344,0.+0.24866425906338854*I,0.+0.24866425906338838*I,0.22419135291310363,0.-0.2486642590633889*I,0.275808647086897,0.2758086470868968,0.-0.2486642590633887*I,0.-0.24866425906338832*I,0.2758086470868965,0.2758086470868977,0.-0.24866425906338893*I,0.22419135291310302,0.+0.2486642590633884*I,0.+0.24866425906338901*I,0.22419135291310324
0.4949281917571316,0.+0.05010170538595736*I,0.+0.05010170538595728*I,0.494928191757133,0.-0.050101705385957235*I,0.005071808242867349,0.005071808242867356,0.-0.05010170538595711*I,0.-0.05010170538595723*I,0.005071808242867357,0.005071808242867356,0.-0.05010170538595714*I,0.4949281917571322,0.+0.050101705385957374*I,0.+0.050101705385957276*I,0.494928191757133
0.15813511272486122,0.+0.23250987610406118*I,0.+0.23250987610406154*I,0.15813511272486203,0.-0.23250987610406149*I,0.34186488727513925,0.3418648872751388,0.-0.232509876104062*I,0.-0.2325098761040618*I,0.3418648872751385,0.3418648872751386,0.-0.23250987610406113*I,0.15813511272486172,0.+0.23250987610406096*I,0.+0.23250987610406107*I,0.15813511272486194
