"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[50898];ψ=RandomChainProductState[L-1];"
0.41961280364840015,0.+0.18366136457766355*I,0.+0.18366136457766244*I,0.41961280364839926,0.-0.18366136457766374*I,0.08038719635160055,0.08038719635160053,0.-0.18366136457766352*I,0.-0.1836613645776639*I,0.08038719635160074,0.08038719635160091,0.-0.18366136457766363*I,0.419612803648399,0.+0.18366136457766377*I,0.+0.18366136457766313*I,0.4196128036483991
0.008214502377974796,0.+0.06355920971558444*I,0.+0.06355920971558462*I,0.008214502377974818,0.-0.06355920971558444*I,0.49178549762202417,0.49178549762202484,0.-0.06355920971558453*I,0.-0.06355920971558442*I,0.49178549762202445,0.4917854976220245,0.-0.06355920971558456*I,0.008214502377974796,0.+0.06355920971558454*I,0.+0.06355920971558467*I,0.008214502377974827
0.44131753996759177,0.+0.16092730936901015*I,0.+0.16092730936901067*I,0.4413175399675918,0.-0.1609273093690101*I,0.05868246003240848,0.05868246003240861,0.-0.16092730936900976*I,0.-0.16092730936901004*I,0.05868246003240853,0.0586824600324087,0.-0.16092730936900979*I,0.44131753996759143,0.+0.16092730936901004*I,0.+0.16092730936901006*I,0.4413175399675917
0.43266746166658493,0.+0.170682742092711*I,0.+0.1706827420927109*I,0.4326674616665853,0.-0.1706827420927115*I,0.06733253833341601,0.06733253833341597,0.-0.170682742092711*I,0.-0.17068274209271142*I,0.06733253833341608,0.06733253833341589,0.-0.1706827420927114*I,0.4326674616665848,0.+0.17068274209271128*I,0.+0.17068274209271164*I,0.4326674616665846
0.0017254405893329802,0.-0.02932137700448547*I,0.-0.02932137700448543*I,0.0017254405893329706,0.+0.029321377004485515*I,0.4982745594106676,0.49827455941066734,0.+0.0293213770044854*I,0.+0.029321377004485512*I,0.4982745594106682,0.4982745594106671,0.+0.02932137700448541*I,0.0017254405893329778,0.-0.029321377004485352*I,0.-0.029321377004485324*I,0.001725440589332964
0.10724935579907115,0.+0.20523706677941975*I,0.+0.20523706677941972*I,0.10724935579907124,0.-0.20523706677941905*I,0.39275064420092926,0.39275064420092926,0.-0.20523706677941947*I,0.-0.20523706677941883*I,0.3927506442009308,0.3927506442009288,0.-0.20523706677941886*I,0.10724935579907129,0.+0.2052370667794199*I,0.+0.20523706677942005*I,0.1072493557990714
0.09734613376047149,0.-0.19798181007891685*I,0.-0.19798181007891666*I,0.09734613376047183,0.+0.19798181007891685*I,0.402653866239528,0.4026538662395289,0.+0.1979818100789163*I,0.+0.19798181007891658*I,0.40265386623952854,0.40265386623952804,0.+0.19798181007891646*I,0.09734613376047155,0.-0.19798181007891655*I,0.-0.19798181007891671*I,0.09734613376047173
0.007537144995662155,0.+0.06092424757964135*I,0.+0.06092424757964159*I,0.007537144995662177,0.-0.06092424757964152*I,0.49246285500433834,0.49246285500433956,0.-0.06092424757964152*I,0.-0.0609242475796416*I,0.49246285500433923,0.49246285500433906,0.-0.06092424757964153*I,0.00753714499566218,0.+0.060924247579641516*I,0.+0.06092424757964153*I,0.007537144995662187
0.3881328174730585,0.-0.20837304225104367*I,0.-0.20837304225104397*I,0.388132817473057,0.+0.20837304225104328*I,0.11186718252694274,0.11186718252694278,0.+0.20837304225104353*I,0.+0.20837304225104378*I,0.1118671825269426,0.11186718252694272,0.+0.20837304225104336*I,0.38813281747305756,0.-0.20837304225104336*I,0.-0.20837304225104342*I,0.38813281747305695
0.3941228610712005,0.-0.20427579620858502*I,0.-0.20427579620858555*I,0.394122861071201,0.+0.20427579620858585*I,0.10587713892879963,0.10587713892879955,0.+0.20427579620858513*I,0.+0.20427579620858466*I,0.10587713892879942,0.10587713892879957,0.+0.2042757962085851*I,0.3941228610712006,0.-0.20427579620858516*I,0.-0.20427579620858555*I,0.39412286107120037
0.006141818656349311,0.-0.05507438053911431*I,0.-0.05507438053911422*I,0.006141818656349302,0.+0.05507438053911422*I,0.4938581813436508,0.4938581813436503,0.+0.055074380539114245*I,0.+0.055074380539114225*I,0.4938581813436508,0.49385818134364995,0.+0.055074380539114294*I,0.006141818656349314,0.-0.0550743805391143*I,0.-0.05507438053911419*I,0.006141818656349289
0.496261474581101,0.-0.04307303259745413*I,0.-0.04307303259745397*I,0.4962614745811023,0.+0.04307303259745407*I,0.0037385254188981912,0.0037385254188981843,0.+0.04307303259745403*I,0.+0.04307303259745403*I,0.003738525418898186,0.003738525418898172,0.+0.04307303259745409*I,0.496261474581101,0.-0.04307303259745415*I,0.-0.04307303259745399*I,0.4962614745811018
0.27800005255446775,0.+0.24842704574371005*I,0.+0.24842704574370936*I,0.27800005255446647,0.-0.24842704574370908*I,0.22199994744553186,0.2219999474455316,0.-0.248427045743709*I,0.-0.24842704574370808*I,0.22199994744553134,0.22199994744553078,0.-0.24842704574371005*I,0.27800005255446736,0.+0.24842704574370886*I,0.+0.24842704574370836*I,0.2780000525544674
0.05280657660118902,0.+0.1536709268803215*I,0.+0.1536709268803218*I,0.052806576601189384,0.-0.15367092688032238*I,0.4471934233988095,0.4471934233988109,0.-0.1536709268803221*I,0.-0.15367092688032238*I,0.4471934233988099,0.4471934233988105,0.-0.1536709268803221*I,0.05280657660118935,0.+0.15367092688032238*I,0.+0.15367092688032236*I,0.05280657660118923
0.011273688055627768,0.-0.07422767668086*I,0.-0.07422767668085999*I,0.011273688055627729,0.+0.07422767668085975*I,0.4887263119443712,0.4887263119443728,0.+0.07422767668085967*I,0.+0.07422767668085982*I,0.48872631194437094,0.4887263119443719,0.+0.07422767668085961*I,0.011273688055627708,0.-0.07422767668085979*I,0.-0.07422767668086001*I,0.011273688055627703
0.31027039613607693,0.-0.24262621323674047*I,0.-0.24262621323674102*I,0.31027039613607715,0.+0.24262621323674038*I,0.1897296038639233,0.1897296038639234,0.+0.24262621323674066*I,0.+0.24262621323674086*I,0.18972960386392318,0.18972960386392343,0.+0.24262621323674066*I,0.31027039613607754,0.-0.2426262132367408*I,0.-0.24262621323674083*I,0.31027039613607726
0.29223282640848236,0.+0.24640695682863933*I,0.+0.24640695682863983*I,0.29223282640848347,0.-0.24640695682864003*I,0.20776717359151706,0.2077671735915166,0.-0.2464069568286394*I,0.-0.24640695682863925*I,0.20776717359151667,0.20776717359151717,0.-0.24640695682864033*I,0.2922328264084837,0.+0.24640695682863917*I,0.+0.24640695682863917*I,0.2922328264084836
0.49465765937930006,0.-0.05140651424714925*I,0.-0.05140651424714908*I,0.4946576593793002,0.+0.05140651424714905*I,0.005342340620699877,0.005342340620699867,0.+0.051406514247149086*I,0.+0.051406514247149315*I,0.005342340620699882,0.005342340620699876,0.+0.05140651424714913*I,0.4946576593792994,0.-0.051406514247149225*I,0.-0.05140651424714914*I,0.4946576593792996
0.3986946809040642,0.+0.20097236593830053*I,0.+0.2009723659383002*I,0.3986946809040654,0.-0.2009723659383012*I,0.10130531909593422,0.10130531909593465,0.-0.20097236593830148*I,0.-0.20097236593830117*I,0.10130531909593479,0.10130531909593461,0.-0.2009723659383014*I,0.3986946809040666,0.+0.20097236593830037*I,0.+0.2009723659383008*I,0.39869468090406585
0.45928360191965656,0.-0.13674931066566506*I,0.-0.1367493106656652*I,0.4592836019196574,0.+0.13674931066566515*I,0.04071639808034313,0.04071639808034316,0.+0.13674931066566537*I,0.+0.13674931066566487*I,0.040716398080343115,0.04071639808034304,0.+0.13674931066566554*I,0.4592836019196573,0.-0.13674931066566504*I,0.-0.13674931066566506*I,0.45928360191965645
0.048992502011401116,0.+0.14864718548416345*I,0.+0.14864718548416364*I,0.0489925020114011,0.-0.14864718548416384*I,0.4510074979885983,0.45100749798859957,0.-0.14864718548416392*I,0.-0.14864718548416392*I,0.4510074979885988,0.45100749798860024,0.-0.1486471854841638*I,0.048992502011401054,0.+0.14864718548416422*I,0.+0.1486471854841639*I,0.04899250201140119
0.3118007033250518,0.-0.24224094011650646*I,0.-0.2422409401165063*I,0.3118007033250515,0.+0.24224094011650696*I,0.18819929667494825,0.18819929667494836,0.+0.24224094011650626*I,0.+0.2422409401165065*I,0.18819929667494806,0.18819929667494817,0.+0.24224094011650668*I,0.3118007033250524,0.-0.24224094011650651*I,0.-0.24224094011650626*I,0.31180070332505166
0.22419135291315698,0.+0.24866425906339434*I,0.+0.2486642590633944*I,0.2241913529131565,0.-0.24866425906339418*I,0.2758086470868426,0.2758086470868432,0.-0.24866425906339432*I,0.-0.24866425906339384*I,0.2758086470868434,0.27580864708684383,0.-0.24866425906339376*I,0.22419135291315695,0.+0.24866425906339315*I,0.+0.24866425906339376*I,0.22419135291315617
0.4949281917571442,0.+0.05010170538590555*I,0.+0.050101705385905665*I,0.4949281917571433,0.-0.05010170538590566*I,0.005071808242856765,0.00507180824285678,0.-0.05010170538590564*I,0.-0.050101705385905845*I,0.005071808242856762,0.005071808242856755,0.-0.05010170538590575*I,0.4949281917571438,0.+0.050101705385905554*I,0.+0.05010170538590566*I,0.4949281917571424
0.1581351127249049,0.+0.2325098761040786*I,0.+0.23250987610407867*I,0.1581351127249045,0.-0.23250987610407794*I,0.3418648872750954,0.3418648872750934,0.-0.23250987610407897*I,0.-0.23250987610407947*I,0.3418648872750949,0.341864887275094,0.-0.23250987610407872*I,0.15813511272490455,0.+0.23250987610407936*I,0.+0.23250987610407942*I,0.1581351127249046
