"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[42744];ψ=RandomChainProductState[L-1];"
0.41961280364839887,0.+0.18366136457766233*I,0.+0.1836613645776626*I,0.41961280364839965,0.-0.18366136457766263*I,0.0803871963515995,0.08038719635159952,0.-0.1836613645776627*I,0.-0.18366136457766297*I,0.08038719635159944,0.08038719635159956,0.-0.18366136457766358*I,0.41961280364840087,0.+0.18366136457766252*I,0.+0.1836613645776627*I,0.41961280364840026
0.008214502377975707,0.+0.06355920971558787*I,0.+0.06355920971558796*I,0.008214502377975722,0.-0.06355920971558798*I,0.4917854976220236,0.4917854976220244,0.-0.06355920971558782*I,0.-0.063559209715588*I,0.49178549762202334,0.4917854976220239,0.-0.0635592097155878*I,0.008214502377975712,0.+0.0635592097155877*I,0.+0.06355920971558777*I,0.00821450237797571
0.4413175399675946,0.+0.1609273093690068*I,0.+0.16092730936900668*I,0.4413175399675922,0.-0.16092730936900657*I,0.05868246003240591,0.058682460032405896,0.-0.160927309369007*I,0.-0.16092730936900668*I,0.058682460032405744,0.05868246003240575,0.-0.16092730936900682*I,0.44131753996759515,0.+0.16092730936900637*I,0.+0.16092730936900634*I,0.4413175399675936
0.4326674616665876,0.+0.17068274209270742*I,0.+0.1706827420927081*I,0.4326674616665858,0.-0.17068274209270856*I,0.06733253833341321,0.06733253833341306,0.-0.17068274209270798*I,0.-0.17068274209270853*I,0.0673325383334131,0.06733253833341292,0.-0.1706827420927084*I,0.43266746166658776,0.+0.17068274209270787*I,0.+0.17068274209270842*I,0.4326674616665871
0.00172544058933263,0.-0.02932137700448259*I,0.-0.02932137700448256*I,0.001725440589332636,0.+0.029321377004482643*I,0.4982745594106671,0.4982745594106669,0.+0.029321377004482684*I,0.+0.029321377004482646*I,0.4982745594106671,0.49827455941066706,0.+0.029321377004482663*I,0.001725440589332631,0.-0.02932137700448262*I,0.-0.02932137700448258*I,0.001725440589332635
0.10724935579907406,0.+0.20523706677942125*I,0.+0.2052370667794214*I,0.107249355799074,0.-0.20523706677942088*I,0.3927506442009264,0.3927506442009259,0.-0.20523706677942102*I,0.-0.2052370667794211*I,0.39275064420092565,0.39275064420092576,0.-0.20523706677942105*I,0.1072493557990739,0.+0.20523706677942155*I,0.+0.20523706677942125*I,0.10724935579907369
0.09734613376046833,0.-0.1979818100789141*I,0.-0.19798181007891408*I,0.09734613376046862,0.+0.19798181007891336*I,0.40265386623953175,0.402653866239531,0.+0.19798181007891436*I,0.+0.19798181007891444*I,0.4026538662395319,0.4026538662395306,0.+0.19798181007891386*I,0.0973461337604686,0.-0.19798181007891422*I,0.-0.19798181007891427*I,0.0973461337604686
0.007537144995663758,0.+0.06092424757964784*I,0.+0.06092424757964779*I,0.007537144995663738,0.-0.06092424757964795*I,0.4924628550043361,0.4924628550043356,0.-0.06092424757964782*I,0.-0.06092424757964787*I,0.49246285500433584,0.49246285500433495,0.-0.060924247579647754*I,0.0075371449956637675,0.+0.060924247579647955*I,0.+0.06092424757964776*I,0.00753714499566374
0.3881328174730512,0.-0.2083730422510474*I,0.-0.20837304225104697*I,0.3881328174730507,0.+0.2083730422510468*I,0.11186718252694838,0.11186718252694881,0.+0.20837304225104605*I,0.+0.20837304225104658*I,0.11186718252694834,0.11186718252694851,0.+0.20837304225104722*I,0.3881328174730502,0.-0.20837304225104716*I,0.-0.20837304225104686*I,0.38813281747305123
0.39412286107119276,0.-0.20427579620859077*I,0.-0.20427579620859046*I,0.3941228610711925,0.+0.20427579620859007*I,0.1058771389288074,0.10587713892880742,0.+0.2042757962085908*I,0.+0.20427579620859085*I,0.10587713892880746,0.10587713892880732,0.+0.20427579620859015*I,0.394122861071192,0.-0.20427579620859146*I,0.-0.20427579620859013*I,0.3941228610711927
0.006141818656347329,0.-0.05507438053910562*I,0.-0.05507438053910555*I,0.006141818656347326,0.+0.055074380539105496*I,0.49385818134365317,0.4938581813436527,0.+0.055074380539105613*I,0.+0.05507438053910561*I,0.4938581813436526,0.49385818134365234,0.+0.0550743805391056*I,0.006141818656347338,0.-0.05507438053910554*I,0.-0.05507438053910551*I,0.0061418186563473144
0.49626147458110037,0.-0.043073032597462674*I,0.-0.04307303259746252*I,0.4962614745810999,0.+0.04307303259746262*I,0.003738525418899673,0.003738525418899689,0.+0.04307303259746259*I,0.+0.04307303259746259*I,0.0037385254188996675,0.003738525418899685,0.+0.0430730325974626*I,0.4962614745810999,0.-0.04307303259746267*I,0.-0.043073032597462556*I,0.49626147458109976
0.2780000525544761,0.+0.24842704574370858*I,0.+0.24842704574370827*I,0.27800005255447624,0.-0.248427045743708*I,0.22199994744552445,0.22199994744552487,0.-0.24842704574370866*I,0.-0.24842704574370858*I,0.22199994744552448,0.22199994744552443,0.-0.24842704574370855*I,0.27800005255447535,0.+0.24842704574370858*I,0.+0.24842704574370797*I,0.27800005255447485
0.052806576601198155,0.+0.153670926880334*I,0.+0.15367092688033343*I,0.05280657660119815,0.-0.15367092688033382*I,0.4471934233988009,0.44719342339880164,0.-0.15367092688033343*I,0.-0.15367092688033393*I,0.447193423398801,0.44719342339880036,0.-0.15367092688033393*I,0.05280657660119828,0.+0.1536709268803333*I,0.+0.1536709268803336*I,0.0528065766011983
0.011273688055623956,0.-0.07422767668084787*I,0.-0.07422767668084802*I,0.011273688055623989,0.+0.07422767668084763*I,0.48872631194437655,0.488726311944376,0.+0.07422767668084766*I,0.+0.07422767668084783*I,0.4887263119443767,0.48872631194437555,0.+0.07422767668084772*I,0.011273688055623959,0.-0.07422767668084794*I,0.-0.07422767668084777*I,0.011273688055623978
0.3102703961360655,0.-0.24262621323674266*I,0.-0.24262621323674302*I,0.31027039613606505,0.+0.24262621323674358*I,0.18972960386393425,0.18972960386393425,0.+0.24262621323674327*I,0.+0.24262621323674335*I,0.18972960386393434,0.18972960386393456,0.+0.24262621323674372*I,0.3102703961360654,0.-0.2426262132367431*I,0.-0.24262621323674363*I,0.31027039613606466
0.2922328264084969,0.+0.24640695682863653*I,0.+0.2464069568286371*I,0.29223282640849735,0.-0.24640695682863692*I,0.20776717359150348,0.2077671735915032,0.-0.24640695682863628*I,0.-0.24640695682863709*I,0.20776717359150337,0.20776717359150315,0.-0.2464069568286371*I,0.2922328264084961,0.+0.24640695682863725*I,0.+0.24640695682863611*I,0.2922328264084968
0.49465765937929723,0.-0.051406514247166406*I,0.-0.05140651424716627*I,0.49465765937929673,0.+0.051406514247166246*I,0.005342340620703459,0.005342340620703442,0.+0.05140651424716624*I,0.+0.05140651424716613*I,0.005342340620703438,0.0053423406207034375,0.+0.05140651424716628*I,0.49465765937929623,0.-0.051406514247166454*I,0.-0.05140651424716626*I,0.494657659379297
0.3986946809040791,0.+0.200972365938292*I,0.+0.20097236593829088*I,0.39869468090407834,0.-0.20097236593829088*I,0.10130531909592173,0.10130531909592162,0.-0.20097236593829051*I,0.-0.20097236593829046*I,0.10130531909592207,0.10130531909592178,0.-0.20097236593828988*I,0.3986946809040778,0.+0.200972365938291*I,0.+0.2009723659382906*I,0.3986946809040795
0.4592836019196458,0.-0.13674931066568136*I,0.-0.13674931066568136*I,0.45928360191964723,0.+0.13674931066568088*I,0.04071639808035362,0.04071639808035359,0.+0.136749310665681*I,0.+0.13674931066568127*I,0.04071639808035386,0.04071639808035374,0.+0.13674931066568147*I,0.45928360191964496,0.-0.13674931066568088*I,0.-0.13674931066568136*I,0.4592836019196458
0.04899250201141837,0.+0.14864718548418662*I,0.+0.14864718548418723*I,0.048992502011418464,0.-0.14864718548418715*I,0.45100749798858153,0.45100749798858103,0.-0.14864718548418693*I,0.-0.14864718548418676*I,0.45100749798858164,0.4510074979885818,0.-0.14864718548418707*I,0.04899250201141822,0.+0.1486471854841873*I,0.+0.14864718548418762*I,0.048992502011418464
0.311800703325042,0.-0.24224094011651*I,0.-0.2422409401165093*I,0.31180070332504134,0.+0.24224094011650932*I,0.18819929667495822,0.18819929667495824,0.+0.24224094011650946*I,0.+0.24224094011650865*I,0.18819929667495794,0.18819929667495813,0.+0.24224094011650804*I,0.3118007033250421,0.-0.24224094011650965*I,0.-0.24224094011650918*I,0.3118007033250422
0.22419135291318318,0.+0.2486642590633962*I,0.+0.24866425906339654*I,0.22419135291318376,0.-0.24866425906339695*I,0.2758086470868173,0.2758086470868164,0.-0.24866425906339612*I,0.-0.2486642590633962*I,0.27580864708681696,0.27580864708681674,0.-0.24866425906339684*I,0.2241913529131833,0.+0.24866425906339729*I,0.+0.24866425906339715*I,0.224191352913183
0.4949281917571483,0.+0.050101705385882336*I,0.+0.05010170538588235*I,0.4949281917571481,0.-0.05010170538588234*I,0.005071808242852059,0.00507180824285205,0.-0.0501017053858824*I,0.-0.050101705385882225*I,0.005071808242852056,0.00507180824285206,0.-0.050101705385882364*I,0.4949281917571476,0.+0.050101705385882274*I,0.+0.050101705385882475*I,0.49492819175714814
0.1581351127249309,0.+0.23250987610408969*I,0.+0.23250987610408874*I,0.15813511272492978,0.-0.23250987610408827*I,0.3418648872750692,0.34186488727506975,0.-0.23250987610408927*I,0.-0.2325098761040887*I,0.3418648872750692,0.34186488727507003,0.-0.23250987610408863*I,0.1581351127249303,0.+0.2325098761040895*I,0.+0.23250987610408883*I,0.1581351127249305
