"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68123];ψ=RandomChainProductState[L-1];"
0.41961280364839865,0.+0.1836613645776632*I,0.+0.18366136457766374*I,0.41961280364839937,0.-0.1836613645776631*I,0.08038719635160013,0.08038719635160028,0.-0.18366136457766308*I,0.-0.18366136457766366*I,0.08038719635160015,0.08038719635160041,0.-0.18366136457766302*I,0.4196128036483986,0.+0.1836613645776635*I,0.+0.1836613645776633*I,0.41961280364839887
0.008214502377975072,0.+0.06355920971558549*I,0.+0.06355920971558557*I,0.008214502377975072,0.-0.0635592097155855*I,0.49178549762202495,0.4917854976220249,0.-0.06355920971558561*I,0.-0.06355920971558547*I,0.4917854976220253,0.49178549762202484,0.-0.0635592097155856*I,0.008214502377975077,0.+0.0635592097155856*I,0.+0.06355920971558565*I,0.008214502377975079
0.4413175399675926,0.+0.16092730936901015*I,0.+0.1609273093690106*I,0.44131753996759043,0.-0.16092730936900945*I,0.058682460032408984,0.05868246003240883,0.-0.16092730936901067*I,0.-0.1609273093690094*I,0.05868246003240884,0.05868246003240907,0.-0.16092730936901023*I,0.4413175399675916,0.+0.16092730936900979*I,0.+0.16092730936901037*I,0.4413175399675913
0.4326674616665851,0.+0.17068274209271195*I,0.+0.1706827420927104*I,0.43266746166658204,0.-0.17068274209271128*I,0.06733253833341585,0.06733253833341558,0.-0.17068274209271092*I,0.-0.17068274209271087*I,0.06733253833341578,0.06733253833341579,0.-0.17068274209271095*I,0.43266746166658543,0.+0.170682742092712*I,0.+0.17068274209271148*I,0.43266746166658304
0.0017254405893329266,0.-0.029321377004485037*I,0.-0.029321377004485085*I,0.0017254405893329236,0.+0.029321377004485043*I,0.49827455941066734,0.498274559410667,0.+0.029321377004485075*I,0.+0.02932137700448508*I,0.4982745594106678,0.49827455941066773,0.+0.02932137700448508*I,0.0017254405893329249,0.-0.02932137700448501*I,0.-0.02932137700448502*I,0.0017254405893329225
0.10724935579907105,0.+0.20523706677941908*I,0.+0.2052370667794194*I,0.107249355799071,0.-0.20523706677941903*I,0.39275064420092953,0.39275064420092903,0.-0.2052370667794192*I,0.-0.20523706677941925*I,0.39275064420092975,0.39275064420092937,0.-0.205237066779419*I,0.10724935579907086,0.+0.2052370667794189*I,0.+0.2052370667794193*I,0.10724935579907094
0.09734613376047178,0.-0.1979818100789167*I,0.-0.19798181007891666*I,0.09734613376047149,0.+0.19798181007891644*I,0.402653866239529,0.4026538662395289,0.+0.19798181007891638*I,0.+0.19798181007891621*I,0.40265386623952926,0.4026538662395285,0.+0.19798181007891663*I,0.09734613376047158,0.-0.19798181007891638*I,0.-0.1979818100789166*I,0.09734613376047149
0.007537144995662219,0.+0.06092424757964165*I,0.+0.06092424757964165*I,0.007537144995662209,0.-0.06092424757964168*I,0.49246285500433834,0.4924628550043378,0.-0.06092424757964158*I,0.-0.060924247579641745*I,0.49246285500433845,0.4924628550043384,0.-0.06092424757964164*I,0.007537144995662219,0.+0.06092424757964161*I,0.+0.06092424757964163*I,0.007537144995662206
0.3881328174730569,0.-0.20837304225104422*I,0.-0.2083730422510437*I,0.3881328174730556,0.+0.20837304225104483*I,0.1118671825269437,0.11186718252694342,0.+0.20837304225104453*I,0.+0.208373042251044*I,0.11186718252694404,0.11186718252694353,0.+0.20837304225104414*I,0.3881328174730551,0.-0.20837304225104378*I,0.-0.20837304225104394*I,0.3881328174730557
0.39412286107120065,0.-0.20427579620858505*I,0.-0.2042757962085854*I,0.3941228610712004,0.+0.20427579620858557*I,0.10587713892879988,0.10587713892880016,0.+0.20427579620858544*I,0.+0.20427579620858546*I,0.10587713892879962,0.10587713892880023,0.+0.2042757962085854*I,0.39412286107119937,0.-0.2042757962085857*I,0.-0.20427579620858594*I,0.39412286107119887
0.00614181865634912,0.-0.055074380539113406*I,0.-0.05507438053911348*I,0.006141818656349127,0.+0.05507438053911352*I,0.49385818134365067,0.49385818134365034,0.+0.055074380539113364*I,0.+0.055074380539113524*I,0.49385818134365084,0.49385818134365067,0.+0.05507438053911349*I,0.006141818656349117,0.-0.05507438053911346*I,0.-0.05507438053911343*I,0.006141818656349113
0.49626147458110265,0.-0.0430730325974551*I,0.-0.04307303259745491*I,0.496261474581102,0.+0.043073032597455145*I,0.00373852541889835,0.0037385254188983556,0.+0.04307303259745501*I,0.+0.04307303259745532*I,0.0037385254188983595,0.003738525418898353,0.+0.04307303259745505*I,0.4962614745811038,0.-0.043073032597455076*I,0.-0.04307303259745492*I,0.4962614745811016
0.27800005255446963,0.+0.24842704574370886*I,0.+0.24842704574370958*I,0.27800005255446997,0.-0.2484270457437093*I,0.22199994744553037,0.2219999474455309,0.-0.24842704574370872*I,0.-0.24842704574370936*I,0.22199994744553156,0.2219999474455307,0.-0.2484270457437096*I,0.27800005255446925,0.+0.24842704574370944*I,0.+0.24842704574370858*I,0.2780000525544697
0.052806576601191035,0.+0.15367092688032424*I,0.+0.1536709268803247*I,0.05280657660119097,0.-0.1536709268803244*I,0.4471934233988083,0.447193423398809,0.-0.1536709268803245*I,0.-0.15367092688032438*I,0.4471934233988077,0.44719342339880824,0.-0.1536709268803246*I,0.052806576601191035,0.+0.15367092688032444*I,0.+0.15367092688032424*I,0.05280657660119094
0.011273688055627545,0.-0.07422767668085907*I,0.-0.0742276766808593*I,0.01127368805562752,0.+0.07422767668085914*I,0.4887263119443717,0.4887263119443725,0.+0.07422767668085917*I,0.+0.0742276766808591*I,0.4887263119443723,0.48872631194437277,0.+0.07422767668085922*I,0.011273688055627522,0.-0.07422767668085915*I,0.-0.07422767668085922*I,0.011273688055627524
0.31027039613608015,0.-0.24262621323674055*I,0.-0.24262621323674086*I,0.3102703961360783,0.+0.24262621323674036*I,0.18972960386392096,0.18972960386392235,0.+0.2426262132367398*I,0.+0.24262621323674*I,0.18972960386392151,0.1897296038639215,0.+0.24262621323674025*I,0.3102703961360792,0.-0.24262621323673997*I,0.-0.24262621323674066*I,0.310270396136079
0.29223282640848425,0.+0.2464069568286394*I,0.+0.24640695682863922*I,0.2922328264084831,0.-0.24640695682863925*I,0.20776717359151542,0.20776717359151553,0.-0.24640695682863945*I,0.-0.2464069568286392*I,0.20776717359151592,0.20776717359151595,0.-0.2464069568286391*I,0.2922328264084835,0.+0.24640695682863886*I,0.+0.2464069568286395*I,0.29223282640848425
0.49465765937930045,0.-0.05140651424714762*I,0.-0.051406514247147664*I,0.49465765937930056,0.+0.05140651424714762*I,0.005342340620699546,0.00534234062069952,0.+0.05140651424714752*I,0.+0.051406514247147476*I,0.0053423406206995466,0.005342340620699524,0.+0.05140651424714746*I,0.49465765937929995,0.-0.05140651424714763*I,0.-0.05140651424714763*I,0.49465765937929945
0.3986946809040668,0.+0.20097236593829895*I,0.+0.20097236593829954*I,0.3986946809040659,0.-0.20097236593829912*I,0.10130531909593325,0.10130531909593331,0.-0.20097236593829917*I,0.-0.20097236593829954*I,0.10130531909593289,0.10130531909593293,0.-0.20097236593829898*I,0.39869468090406707,0.+0.20097236593829923*I,0.+0.20097236593829929*I,0.39869468090406635
0.4592836019196565,0.-0.1367493106656672*I,0.-0.13674931066566728*I,0.45928360191965706,0.+0.1367493106656676*I,0.040716398080344815,0.0407163980803448,0.+0.13674931066566814*I,0.+0.13674931066566717*I,0.04071639808034488,0.04071639808034477,0.+0.13674931066566792*I,0.45928360191965456,0.-0.13674931066566762*I,0.-0.13674931066566703*I,0.45928360191965417
0.0489925020114044,0.+0.1486471854841685*I,0.+0.1486471854841685*I,0.048992502011404475,0.-0.14864718548416817*I,0.45100749798859496,0.45100749798859524,0.-0.1486471854841682*I,0.-0.14864718548416828*I,0.4510074979885953,0.4510074979885955,0.-0.14864718548416808*I,0.04899250201140441,0.+0.14864718548416822*I,0.+0.14864718548416847*I,0.04899250201140434
0.3118007033250488,0.-0.24224094011650632*I,0.-0.2422409401165078*I,0.311800703325049,0.+0.24224094011650718*I,0.18819929667495056,0.18819929667495097,0.+0.2422409401165067*I,0.+0.2422409401165069*I,0.18819929667494997,0.18819929667495006,0.+0.2422409401165073*I,0.31180070332505005,0.-0.24224094011650693*I,0.-0.2422409401165074*I,0.31180070332504883
0.22419135291315778,0.+0.24866425906339387*I,0.+0.24866425906339434*I,0.2241913529131584,0.-0.2486642590633935*I,0.27580864708684183,0.2758086470868421,0.-0.24866425906339376*I,0.-0.24866425906339426*I,0.2758086470868426,0.2758086470868421,0.-0.2486642590633944*I,0.22419135291315792,0.+0.24866425906339432*I,0.+0.24866425906339376*I,0.22419135291315778
0.49492819175714353,0.+0.05010170538589579*I,0.+0.05010170538589595*I,0.49492819175714414,0.-0.050101705385895784*I,0.00507180824285479,0.005071808242854772,0.-0.05010170538589585*I,0.-0.05010170538589592*I,0.005071808242854776,0.005071808242854787,0.-0.050101705385895715*I,0.4949281917571432,0.+0.05010170538589573*I,0.+0.05010170538589594*I,0.49492819175714436
0.15813511272491554,0.+0.2325098761040827*I,0.+0.23250987610408266*I,0.1581351127249153,0.-0.23250987610408344*I,0.3418648872750843,0.34186488727508446,0.-0.23250987610408272*I,0.-0.2325098761040826*I,0.34186488727508474,0.34186488727508463,0.-0.232509876104083*I,0.15813511272491554,0.+0.23250987610408266*I,0.+0.23250987610408302*I,0.15813511272491562
