"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[47227];ψ=RandomChainProductState[L-1];"
0.4196128036483995,0.+0.18366136457766355*I,0.+0.18366136457766358*I,0.4196128036483987,0.-0.18366136457766372*I,0.08038719635160038,0.08038719635160028,0.-0.1836613645776642*I,0.-0.18366136457766355*I,0.08038719635160028,0.08038719635160023,0.-0.18366136457766374*I,0.4196128036483987,0.+0.1836613645776643*I,0.+0.18366136457766408*I,0.41961280364839876
0.008214502377975174,0.+0.06355920971558571*I,0.+0.06355920971558585*I,0.008214502377975134,0.-0.06355920971558593*I,0.49178549762202556,0.49178549762202584,0.-0.06355920971558587*I,0.-0.06355920971558598*I,0.49178549762202595,0.49178549762202495,0.-0.06355920971558582*I,0.00821450237797516,0.+0.06355920971558573*I,0.+0.0635592097155858*I,0.008214502377975122
0.44131753996759154,0.+0.16092730936901006*I,0.+0.16092730936901015*I,0.44131753996759215,0.-0.16092730936900984*I,0.05868246003240867,0.05868246003240884,0.-0.1609273093690099*I,0.-0.16092730936900973*I,0.0586824600324084,0.05868246003240839,0.-0.16092730936900956*I,0.44131753996759093,0.+0.16092730936900987*I,0.+0.1609273093690101*I,0.44131753996759066
0.4326674616665832,0.+0.17068274209271103*I,0.+0.17068274209271136*I,0.43266746166658454,0.-0.17068274209271164*I,0.06733253833341604,0.06733253833341593,0.-0.1706827420927124*I,0.-0.17068274209271111*I,0.06733253833341572,0.06733253833341583,0.-0.1706827420927112*I,0.4326674616665823,0.+0.17068274209271148*I,0.+0.17068274209271236*I,0.43266746166658226
0.0017254405893329923,0.-0.029321377004485623*I,0.-0.0293213770044856*I,0.0017254405893330014,0.+0.029321377004485602*I,0.49827455941066645,0.4982745594106666,0.+0.029321377004485717*I,0.+0.02932137700448561*I,0.4982745594106665,0.49827455941066723,0.+0.0293213770044857*I,0.0017254405893329986,0.-0.029321377004485734*I,0.-0.029321377004485706*I,0.001725440589333004
0.1072493557990714,0.+0.20523706677941925*I,0.+0.2052370667794198*I,0.10724935579907091,0.-0.20523706677941933*I,0.3927506442009297,0.39275064420092903,0.-0.2052370667794199*I,0.-0.20523706677941944*I,0.39275064420092937,0.3927506442009277,0.-0.20523706677941964*I,0.10724935579907094,0.+0.2052370667794194*I,0.+0.20523706677941994*I,0.1072493557990711
0.09734613376047249,0.-0.19798181007891696*I,0.-0.19798181007891658*I,0.0973461337604724,0.+0.19798181007891694*I,0.40265386623952765,0.40265386623952704,0.+0.19798181007891663*I,0.+0.19798181007891708*I,0.40265386623952804,0.4026538662395277,0.+0.19798181007891733*I,0.09734613376047262,0.-0.1979818100789173*I,0.-0.19798181007891702*I,0.09734613376047276
0.007537144995661876,0.+0.0609242475796402*I,0.+0.06092424757964032*I,0.007537144995661872,0.-0.060924247579640295*I,0.4924628550043392,0.49246285500433795,0.-0.06092424757964026*I,0.-0.060924247579640246*I,0.49246285500433856,0.4924628550043381,0.-0.060924247579640024*I,0.007537144995661876,0.+0.060924247579640205*I,0.+0.06092424757964036*I,0.007537144995661866
0.3881328174730565,0.-0.208373042251044*I,0.-0.2083730422510436*I,0.38813281747305545,0.+0.2083730422510436*I,0.11186718252694401,0.11186718252694379,0.+0.20837304225104403*I,0.+0.2083730422510437*I,0.11186718252694398,0.11186718252694412,0.+0.20837304225104442*I,0.38813281747305695,0.-0.20837304225104405*I,0.-0.20837304225104392*I,0.3881328174730568
0.3941228610711998,0.-0.2042757962085855*I,0.-0.20427579620858616*I,0.3941228610711996,0.+0.2042757962085863*I,0.10587713892880082,0.10587713892880052,0.+0.20427579620858563*I,0.+0.20427579620858655*I,0.10587713892880064,0.10587713892880057,0.+0.20427579620858594*I,0.3941228610711982,0.-0.20427579620858682*I,0.-0.2042757962085862*I,0.39412286107119965
0.006141818656349038,0.-0.055074380539113135*I,0.-0.055074380539113114*I,0.006141818656349053,0.+0.0550743805391131*I,0.4938581813436514,0.49385818134365067,0.+0.0550743805391133*I,0.+0.05507438053911322*I,0.4938581813436509,0.4938581813436507,0.+0.05507438053911334*I,0.006141818656349059,0.-0.05507438053911324*I,0.-0.05507438053911314*I,0.006141818656349066
0.49626147458110015,0.-0.04307303259745435*I,0.-0.043073032597454375*I,0.4962614745811009,0.+0.04307303259745438*I,0.0037385254188982346,0.003738525418898239,0.+0.04307303259745455*I,0.+0.04307303259745434*I,0.003738525418898232,0.003738525418898245,0.+0.04307303259745446*I,0.4962614745811018,0.-0.04307303259745436*I,0.-0.04307303259745444*I,0.49626147458110087
0.27800005255446847,0.+0.2484270457437097*I,0.+0.24842704574370958*I,0.2780000525544678,0.-0.24842704574370947*I,0.22199994744553228,0.22199994744553184,0.-0.24842704574370855*I,0.-0.2484270457437094*I,0.22199994744553153,0.2219999474455316,0.-0.24842704574370966*I,0.2780000525544683,0.+0.24842704574370855*I,0.+0.2484270457437086*I,0.2780000525544689
0.05280657660119168,0.+0.15367092688032602*I,0.+0.15367092688032502*I,0.05280657660119165,0.-0.15367092688032566*I,0.44719342339880913,0.44719342339880924,0.-0.15367092688032497*I,0.-0.15367092688032533*I,0.4471934233988076,0.4471934233988085,0.-0.15367092688032535*I,0.05280657660119158,0.+0.1536709268803253*I,0.+0.153670926880325*I,0.052806576601191556
0.011273688055628051,0.-0.07422767668086092*I,0.-0.07422767668086105*I,0.011273688055628095,0.+0.07422767668086082*I,0.4887263119443713,0.4887263119443731,0.+0.07422767668086085*I,0.+0.07422767668086103*I,0.48872631194437127,0.48872631194437255,0.+0.07422767668086105*I,0.011273688055628103,0.-0.07422767668086108*I,0.-0.0742276766808611*I,0.0112736880556281
0.31027039613607754,0.-0.24262621323674097*I,0.-0.24262621323674094*I,0.3102703961360764,0.+0.24262621323674016*I,0.1897296038639229,0.18972960386392249,0.+0.24262621323674033*I,0.+0.24262621323674072*I,0.18972960386392276,0.1897296038639227,0.+0.2426262132367408*I,0.3102703961360773,0.-0.24262621323674116*I,0.-0.24262621323674108*I,0.31027039613607776
0.2922328264084866,0.+0.24640695682863814*I,0.+0.24640695682863872*I,0.2922328264084855,0.-0.24640695682863842*I,0.2077671735915141,0.20776717359151473,0.-0.24640695682863875*I,0.-0.24640695682863886*I,0.20776717359151423,0.20776717359151492,0.-0.24640695682863903*I,0.2922328264084855,0.+0.2464069568286391*I,0.+0.24640695682863856*I,0.29223282640848547
0.4946576593793002,0.-0.051406514247148566*I,0.-0.051406514247148656*I,0.49465765937930034,0.+0.05140651424714868*I,0.005342340620699742,0.005342340620699736,0.+0.05140651424714862*I,0.+0.05140651424714857*I,0.005342340620699747,0.005342340620699746,0.+0.05140651424714881*I,0.4946576593793017,0.-0.05140651424714857*I,0.-0.051406514247148746*I,0.4946576593792997
0.3986946809040649,0.+0.2009723659383008*I,0.+0.2009723659382995*I,0.3986946809040656,0.-0.20097236593830015*I,0.10130531909593421,0.10130531909593443,0.-0.2009723659382993*I,0.-0.2009723659383003*I,0.10130531909593413,0.1013053190959338,0.-0.20097236593829976*I,0.39869468090406623,0.+0.2009723659383002*I,0.+0.20097236593830003*I,0.39869468090406746
0.45928360191965334,0.-0.13674931066567206*I,0.-0.13674931066567178*I,0.4592836019196531,0.+0.13674931066567178*I,0.0407163980803477,0.040716398080347514,0.+0.13674931066567192*I,0.+0.1367493106656717*I,0.04071639808034771,0.04071639808034762,0.+0.13674931066567161*I,0.4592836019196529,0.-0.1367493106656713*I,0.-0.13674931066567184*I,0.45928360191965223
0.04899250201140459,0.+0.14864718548416825*I,0.+0.14864718548416886*I,0.04899250201140477,0.-0.1486471854841684*I,0.4510074979885962,0.45100749798859535,0.-0.1486471854841683*I,0.-0.14864718548416883*I,0.45100749798859563,0.4510074979885958,0.-0.14864718548416872*I,0.04899250201140485,0.+0.14864718548416903*I,0.+0.14864718548416833*I,0.0489925020114046
0.3118007033250473,0.-0.24224094011650785*I,0.-0.24224094011650765*I,0.31180070332504667,0.+0.24224094011650743*I,0.18819929667495217,0.18819929667495258,0.+0.24224094011650818*I,0.+0.2422409401165073*I,0.1881992966749526,0.18819929667495297,0.+0.24224094011650824*I,0.3118007033250469,0.-0.24224094011650757*I,0.-0.24224094011650804*I,0.3118007033250465
0.2241913529131609,0.+0.24866425906339534*I,0.+0.24866425906339443*I,0.22419135291316086,0.-0.24866425906339404*I,0.2758086470868392,0.27580864708683905,0.-0.24866425906339548*I,0.-0.2486642590633954*I,0.27580864708683983,0.27580864708684055,0.-0.24866425906339476*I,0.22419135291316,0.+0.24866425906339457*I,0.+0.24866425906339476*I,0.22419135291316014
0.4949281917571438,0.+0.05010170538590566*I,0.+0.05010170538590577*I,0.4949281917571436,0.-0.050101705385905825*I,0.005071808242856828,0.0050718082428568125,0.-0.050101705385905755*I,0.-0.05010170538590558*I,0.00507180824285683,0.005071808242856822,0.-0.050101705385905713*I,0.494928191757143,0.+0.05010170538590574*I,0.+0.05010170538590581*I,0.4949281917571444
0.15813511272491496,0.+0.23250987610408244*I,0.+0.23250987610408264*I,0.15813511272491448,0.-0.2325098761040826*I,0.3418648872750845,0.3418648872750854,0.-0.23250987610408277*I,0.-0.2325098761040829*I,0.3418648872750861,0.34186488727508507,0.-0.2325098761040829*I,0.15813511272491482,0.+0.23250987610408283*I,0.+0.2325098761040828*I,0.15813511272491554
