"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[16307];ψ=RandomChainProductState[L-1];"
0.4685424277531976,0.+0.12140513692483847*I,0.+0.12140513692483844*I,0.4685424277531977,0.-0.12140513692483848*I,0.0314575722468032,0.031457572246803185,0.-0.12140513692483848*I,0.-0.1214051369248385*I,0.0314575722468032,0.031457572246803185,0.-0.12140513692483848*I,0.4685424277531974,0.+0.12140513692483851*I,0.+0.12140513692483842*I,0.46854242775319765
0.462275698490111,0.+0.13205691133195543*I,0.+0.1320569113319555*I,0.46227569849011085,0.-0.13205691133195543*I,0.03772430150989002,0.03772430150989003,0.-0.1320569113319555*I,0.-0.1320569113319555*I,0.037724301509890014,0.03772430150989002,0.-0.13205691133195552*I,0.4622756984901109,0.+0.13205691133195546*I,0.+0.13205691133195546*I,0.4622756984901109
0.4548015087745498,0.+0.1433748304398927*I,0.+0.1433748304398925*I,0.45480150877455,0.-0.14337483043989258*I,0.04519849122545009,0.04519849122545009,0.-0.1433748304398926*I,0.-0.1433748304398926*I,0.045198491225450055,0.045198491225450034,0.-0.14337483043989271*I,0.4548015087745499,0.+0.14337483043989271*I,0.+0.14337483043989252*I,0.45480150877455
0.4459056452161178,0.+0.1553092984095185*I,0.+0.1553092984095185*I,0.4459056452161178,0.-0.15530929840951857*I,0.054094354783882755,0.05409435478388277,0.-0.15530929840951857*I,0.-0.1553092984095186*I,0.05409435478388277,0.05409435478388274,0.-0.1553092984095185*I,0.44590564521611786,0.+0.1553092984095186*I,0.+0.1553092984095185*I,0.4459056452161179
0.43534432441121435,0.+0.1677721115339212*I,0.+0.1677721115339213*I,0.43534432441121457,0.-0.16777211153392121*I,0.06465567558878542,0.06465567558878539,0.-0.1677721115339212*I,0.-0.16777211153392121*I,0.0646556755887854,0.06465567558878538,0.-0.1677721115339211*I,0.4353443244112145,0.+0.1677721115339212*I,0.+0.16777211153392127*I,0.4353443244112145
0.42284418828405584,0.+0.1806236047044405*I,0.+0.18062360470444047*I,0.4228441882840558,0.-0.18062360470444036*I,0.07715581171594431,0.07715581171594439,0.-0.18062360470444042*I,0.-0.18062360470444028*I,0.07715581171594434,0.07715581171594442,0.-0.1806236047044403*I,0.4228441882840557,0.+0.18062360470444042*I,0.+0.18062360470444033*I,0.4228441882840557
0.40810474884202896,0.+0.19365662496697364*I,0.+0.19365662496697356*I,0.4081047488420289,0.-0.19365662496697356*I,0.09189525115797113,0.09189525115797112,0.-0.1936566249669735*I,0.-0.19365662496697364*I,0.09189525115797116,0.09189525115797115,0.-0.1936566249669736*I,0.40810474884202913,0.+0.19365662496697364*I,0.+0.19365662496697342*I,0.4081047488420292
0.3908046913251718,0.+0.20657695636450682*I,0.+0.20657695636450682*I,0.3908046913251717,0.-0.20657695636450682*I,0.10919530867482939,0.10919530867482942,0.-0.20657695636450685*I,0.-0.2065769563645069*I,0.10919530867482934,0.10919530867482943,0.-0.20657695636450674*I,0.3908046913251716,0.+0.20657695636450688*I,0.+0.20657695636450688*I,0.3908046913251715
0.37061400392903804,0.+0.21898004944790336*I,0.+0.21898004944790347*I,0.370614003929038,0.-0.21898004944790345*I,0.12938599607096152,0.12938599607096152,0.-0.21898004944790347*I,0.-0.21898004944790342*I,0.1293859960709616,0.12938599607096163,0.-0.21898004944790328*I,0.3706140039290379,0.+0.2189800494479035*I,0.+0.21898004944790353*I,0.370614003929038
0.347214603905612,0.+0.23032438166089766*I,0.+0.2303243816608978*I,0.34721460390561215,0.-0.23032438166089766*I,0.15278539609438788,0.15278539609438788,0.-0.23032438166089764*I,0.-0.2303243816608976*I,0.1527853960943879,0.15278539609438777,0.-0.23032438166089764*I,0.347214603905612,0.+0.23032438166089766*I,0.+0.23032438166089766*I,0.34721460390561215
0.3203329550946602,0.+0.23990263739203144*I,0.+0.23990263739203138*I,0.3203329550946603,0.-0.23990263739203138*I,0.1796670449053397,0.17966704490533986,0.-0.2399026373920316*I,0.-0.2399026373920314*I,0.17966704490533972,0.17966704490533977,0.-0.23990263739203163*I,0.3203329550946605,0.+0.2399026373920315*I,0.+0.2399026373920316*I,0.32033295509466037
0.2897890413935974,0.+0.24681335495669324*I,0.+0.24681335495669318*I,0.28978904139359735,0.-0.24681335495669307*I,0.21021095860640193,0.21021095860640202,0.-0.246813354956693*I,0.-0.2468133549566932*I,0.2102109586064019,0.2102109586064018,0.-0.24681335495669315*I,0.2897890413935973,0.+0.24681335495669296*I,0.+0.24681335495669318*I,0.28978904139359724
0.25556678023098983,0.+0.24993801423124887*I,0.+0.2499380142312488*I,0.2555667802309898,0.-0.24993801423124892*I,0.24443321976901045,0.2444332197690103,0.-0.24993801423124892*I,0.-0.24993801423124898*I,0.2444332197690104,0.24443321976901042,0.-0.24993801423124898*I,0.2555667802309897,0.+0.24993801423124898*I,0.+0.24993801423124892*I,0.2555667802309896
0.21791113480410051,0.+0.24793205668174337*I,0.+0.24793205668174337*I,0.21791113480410043,0.-0.24793205668174328*I,0.28208886519590093,0.28208886519590093,0.-0.2479320566817432*I,0.-0.2479320566817432*I,0.28208886519590093,0.2820888651959009,0.-0.2479320566817432*I,0.21791113480410057,0.+0.2479320566817432*I,0.+0.24793205668174317*I,0.2179111348041004
0.17745609063220466,0.+0.23924335145127287*I,0.+0.23924335145127312*I,0.17745609063220463,0.-0.23924335145127312*I,0.3225439093677967,0.32254390936779703,0.-0.23924335145127323*I,0.-0.2392433514512729*I,0.32254390936779653,0.32254390936779676,0.-0.2392433514512731*I,0.17745609063220463,0.+0.23924335145127323*I,0.+0.2392433514512733*I,0.1774560906322045
0.13538408163503282,0.+0.22217828709699655*I,0.+0.2221782870969965*I,0.13538408163503274,0.-0.2221782870969966*I,0.3646159183649674,0.3646159183649676,0.-0.2221782870969966*I,0.-0.22217828709699664*I,0.36461591836496726,0.3646159183649675,0.-0.22217828709699688*I,0.1353840816350329,0.+0.22217828709699664*I,0.+0.22217828709699672*I,0.13538408163503282
0.09360948783447394,0.+0.19504360462369522*I,0.+0.19504360462369547*I,0.0936094878344738,0.-0.19504360462369558*I,0.40639051216552696,0.4063905121655272,0.-0.19504360462369552*I,0.-0.19504360462369558*I,0.40639051216552685,0.4063905121655271,0.-0.1950436046236957*I,0.09360948783447397,0.+0.1950436046236951*I,0.+0.19504360462369524*I,0.09360948783447388
0.05496381406483777,0.+0.15639976398915967*I,0.+0.15639976398915958*I,0.05496381406483773,0.-0.15639976398915978*I,0.44503618593516264,0.44503618593516253,0.-0.1563997639891597*I,0.-0.1563997639891597*I,0.44503618593516264,0.4450361859351629,0.-0.15639976398915956*I,0.05496381406483774,0.+0.15639976398915958*I,0.+0.15639976398915964*I,0.054963814064837684
0.023334888679770047,0.+0.10546528959893799*I,0.+0.10546528959893804*I,0.023334888679770033,0.-0.10546528959893788*I,0.4766651113202307,0.4766651113202308,0.-0.10546528959893799*I,0.-0.10546528959893789*I,0.47666511132023087,0.476665111320231,0.-0.10546528959893799*I,0.02333488867977004,0.+0.10546528959893794*I,0.+0.105465289598938*I,0.02333488867977003
0.0036741930958214693,0.+0.04270359297536175*I,0.+0.04270359297536175*I,0.003674193095821472,0.-0.042703592975361714*I,0.49632580690418127,0.49632580690418127,0.-0.04270359297536174*I,0.-0.0427035929753617*I,0.4963258069041814,0.4963258069041813,0.-0.04270359297536174*I,0.003674193095821476,0.+0.04270359297536179*I,0.+0.0427035929753618*I,0.0036741930958214784
0.0017358045906646965,0.-0.0294089999448362*I,0.-0.02940899994483621*I,0.001735804590664696,0.+0.029408999944836228*I,0.498264195409336,0.4982641954093359,0.+0.02940899994483621*I,0.+0.02940899994483622*I,0.49826419540933586,0.4982641954093359,0.+0.029408999944836218*I,0.0017358045906646956,0.-0.029408999944836228*I,0.-0.029408999944836242*I,0.0017358045906646924
0.023356967539436353,0.-0.10551272831786618*I,0.-0.10551272831786625*I,0.023356967539436353,0.+0.10551272831786616*I,0.47664303246056355,0.4766430324605635,0.+0.10551272831786612*I,0.+0.10551272831786612*I,0.47664303246056355,0.4766430324605636,0.+0.10551272831786612*I,0.02335696753943636,0.-0.10551272831786608*I,0.-0.10551272831786612*I,0.023356967539436356
0.07306259644914062,0.-0.17661584080902895*I,0.-0.17661584080902895*I,0.07306259644914066,0.+0.17661584080902884*I,0.42693740355085996,0.42693740355086,0.+0.1766158408090291*I,0.+0.17661584080902887*I,0.4269374035508603,0.4269374035508606,0.+0.17661584080902928*I,0.07306259644914057,0.-0.17661584080902895*I,0.-0.17661584080902892*I,0.07306259644914065
0.15183557744710066,0.-0.22992117376365284*I,0.-0.229921173763653*I,0.15183557744710055,0.+0.22992117376365281*I,0.3481644225528991,0.3481644225528991,0.+0.22992117376365323*I,0.+0.229921173763653*I,0.34816442255289937,0.34816442255289903,0.+0.2299211737636532*I,0.15183557744710063,0.-0.22992117376365315*I,0.-0.22992117376365317*I,0.15183557744710074
0.2541472709830614,0.-0.2499655979197797*I,0.-0.24996559791977982*I,0.2541472709830613,0.+0.24996559791977951*I,0.24585272901693908,0.24585272901693897,0.+0.2499655979197795*I,0.+0.24996559791977957*I,0.24585272901693916,0.2458527290169391,0.+0.24996559791977954*I,0.2541472709830613,0.-0.2499655979197796*I,0.-0.2499655979197796*I,0.2541472709830615
0.36492546247035346,0.-0.22201832824335815*I,0.-0.22201832824335804*I,0.36492546247035335,0.+0.22201832824335818*I,0.1350745375296464,0.13507453752964635,0.+0.22201832824335807*I,0.+0.2220183282433579*I,0.13507453752964643,0.13507453752964632,0.+0.22201832824335785*I,0.36492546247035335,0.-0.22201832824335826*I,0.-0.22201832824335796*I,0.36492546247035307
0.4581357780918393,0.-0.13849006418550366*I,0.-0.13849006418550364*I,0.458135778091839,0.+0.13849006418550364*I,0.041864221908161414,0.041864221908161414,0.+0.13849006418550364*I,0.+0.13849006418550375*I,0.041864221908161366,0.0418642219081614,0.+0.1384900641855036*I,0.45813577809183925,0.-0.13849006418550375*I,0.-0.1384900641855036*I,0.45813577809183886
0.49987397413870494,0.-0.007937067980686502*I,0.-0.007937067980686534*I,0.49987397413870516,0.+0.007937067980686508*I,0.0001260258612955081,0.00012602586129550889,0.+0.007937067980686508*I,0.+0.007937067980686538*I,0.0001260258612955086,0.00012602586129550937,0.+0.007937067980686536*I,0.499873974138705,0.-0.007937067980686503*I,0.-0.007937067980686536*I,0.49987397413870527
0.4594229505095648,0.+0.1365358114190877*I,0.+0.13653581141908755*I,0.459422950509565,0.-0.13653581141908772*I,0.04057704949043563,0.04057704949043559,0.-0.1365358114190877*I,0.-0.13653581141908772*I,0.04057704949043567,0.040577049490435654,0.-0.13653581141908766*I,0.45942295050956483,0.+0.13653581141908774*I,0.+0.1365358114190876*I,0.4594229505095648
0.32961631742188763,0.+0.23698363234657666*I,0.+0.23698363234657682*I,0.32961631742188796,0.-0.2369836323465768*I,0.17038368257811204,0.17038368257811226,0.-0.23698363234657677*I,0.-0.23698363234657674*I,0.17038368257811226,0.17038368257811212,0.-0.23698363234657652*I,0.3296163174218873,0.+0.23698363234657666*I,0.+0.23698363234657652*I,0.3296163174218878
0.15033777092863984,0.+0.22927590387244787*I,0.+0.22927590387244778*I,0.15033777092863979,0.-0.22927590387244762*I,0.34966222907136124,0.34966222907136074,0.-0.22927590387244792*I,0.-0.22927590387244787*I,0.3496622290713611,0.3496622290713605,0.-0.22927590387244784*I,0.1503377709286398,0.+0.22927590387244784*I,0.+0.2292759038724478*I,0.15033777092863967
0.015590197874239759,0.+0.0869025009269696*I,0.+0.08690250092696969*I,0.015590197874239757,0.-0.0869025009269698*I,0.4844098021257606,0.48440980212576074,0.-0.08690250092696956*I,0.-0.08690250092696976*I,0.48440980212576074,0.4844098021257608,0.-0.08690250092696954*I,0.01559019787423976,0.+0.08690250092696974*I,0.+0.08690250092696963*I,0.015590197874239759
0.034205924985370416,0.-0.12622565978667136*I,0.-0.12622565978667136*I,0.03420592498537039,0.+0.12622565978667155*I,0.4657940750146297,0.46579407501463016,0.+0.1262256597866715*I,0.+0.12622565978667152*I,0.46579407501463,0.46579407501463016,0.+0.12622565978667155*I,0.03420592498537043,0.-0.12622565978667133*I,0.-0.1262256597866714*I,0.03420592498537043
0.23225995865868032,0.-0.2493697875309043*I,0.-0.24936978753090397*I,0.23225995865868,0.+0.24936978753090408*I,0.2677400413413194,0.2677400413413197,0.+0.24936978753090408*I,0.+0.24936978753090405*I,0.2677400413413196,0.2677400413413195,0.+0.24936978753090402*I,0.23225995865868013,0.-0.24936978753090383*I,0.-0.24936978753090397*I,0.2322599586586807
0.4595686046010294,0.-0.1363121416660207*I,0.-0.13631214166602074*I,0.45956860460102955,0.+0.1363121416660208*I,0.040431395398970296,0.0404313953989703,0.+0.13631214166602065*I,0.+0.13631214166602093*I,0.04043139539897036,0.04043139539897033,0.+0.13631214166602085*I,0.459568604601029,0.-0.13631214166602063*I,0.-0.13631214166602082*I,0.45956860460102966
0.4574155673285128,0.+0.13956640867268696*I,0.+0.13956640867268696*I,0.4574155673285125,0.-0.139566408672687*I,0.04258443267148761,0.04258443267148764,0.-0.13956640867268696*I,0.-0.13956640867268708*I,0.04258443267148765,0.04258443267148759,0.-0.13956640867268702*I,0.45741556732851246,0.+0.1395664086726869*I,0.+0.13956640867268708*I,0.4574155673285122
0.17505761019402966,0.+0.2385029102761014*I,0.+0.23850291027610132*I,0.17505761019402966,0.-0.23850291027610138*I,0.3249423898059711,0.32494238980597095,0.-0.2385029102761015*I,0.-0.23850291027610107*I,0.3249423898059711,0.3249423898059709,0.-0.23850291027610132*I,0.17505761019402957,0.+0.2385029102761006*I,0.+0.23850291027610082*I,0.17505761019402974
0.002505477305360059,0.-0.0353052579108602*I,0.-0.035305257910860206*I,0.002505477305360057,0.+0.03530525791086015*I,0.49749452269463984,0.49749452269464,0.+0.03530525791086025*I,0.+0.035305257910860165*I,0.4974945226946396,0.4974945226946398,0.+0.03530525791086026*I,0.0025054773053600596,0.-0.0353052579108602*I,0.-0.0353052579108602*I,0.0025054773053600596
0.2789897497150456,0.-0.24831350026017282*I,0.-0.2483135002601731*I,0.2789897497150453,0.+0.2483135002601729*I,0.221010250284955,0.221010250284955,0.+0.24831350026017276*I,0.+0.24831350026017307*I,0.2210102502849549,0.22101025028495502,0.+0.24831350026017282*I,0.2789897497150451,0.-0.24831350026017276*I,0.-0.24831350026017263*I,0.27898974971504514
0.4927502702173732,0.+0.05976877369824951*I,0.+0.05976877369824948*I,0.4927502702173727,0.-0.05976877369824947*I,0.007249729782627352,0.007249729782627349,0.-0.059768773698249456*I,0.-0.05976877369824943*I,0.007249729782627349,0.00724972978262734,0.-0.05976877369824939*I,0.4927502702173729,0.+0.05976877369824949*I,0.+0.0597687736982495*I,0.4927502702173726
0.12319352738505059,0.+0.2154532861270729*I,0.+0.21545328612707298*I,0.12319352738505082,0.-0.21545328612707332*I,0.3768064726149498,0.3768064726149494,0.-0.21545328612707296*I,0.-0.2154532861270733*I,0.3768064726149497,0.3768064726149488,0.-0.21545328612707285*I,0.12319352738505081,0.+0.21545328612707307*I,0.+0.21545328612707307*I,0.12319352738505092
0.11576514491994867,0.-0.21090520069841268*I,0.-0.21090520069841293*I,0.11576514491994903,0.+0.21090520069841234*I,0.3842348550800504,0.3842348550800503,0.+0.21090520069841215*I,0.+0.21090520069841243*I,0.38423485508005056,0.38423485508005084,0.+0.21090520069841245*I,0.11576514491994873,0.-0.21090520069841276*I,0.-0.21090520069841273*I,0.11576514491994898
0.49863890994779986,0.+0.02605172662166858*I,0.+0.0260517266216686*I,0.4986389099478002,0.-0.02605172662166864*I,0.0013610900522007085,0.0013610900522007111,0.-0.026051726621668624*I,0.-0.026051726621668613*I,0.0013610900522007076,0.00136109005220071,0.-0.026051726621668617*I,0.4986389099478001,0.+0.026051726621668568*I,0.+0.026051726621668596*I,0.49863890994780036
0.040420606465607654,0.+0.1362955531400652*I,0.+0.13629555314006528*I,0.04042060646560779,0.-0.13629555314006506*I,0.4595793935343927,0.4595793935343931,0.-0.13629555314006495*I,0.-0.13629555314006514*I,0.4595793935343924,0.45957939353439303,0.-0.13629555314006497*I,0.04042060646560764,0.+0.13629555314006517*I,0.+0.13629555314006517*I,0.04042060646560768
0.38133006598830793,0.-0.21272614735266254*I,0.-0.21272614735266207*I,0.3813300659883082,0.+0.21272614735266238*I,0.11866993401169182,0.11866993401169205,0.+0.21272614735266246*I,0.+0.21272614735266213*I,0.11866993401169192,0.11866993401169211,0.+0.21272614735266213*I,0.3813300659883077,0.-0.21272614735266243*I,0.-0.21272614735266257*I,0.3813300659883076
0.15836490258589025,0.+0.2326005350851693*I,0.+0.23260053508516937*I,0.15836490258589025,0.-0.23260053508516929*I,0.34163509741411036,0.34163509741411086,0.-0.23260053508516892*I,0.-0.2326005350851689*I,0.3416350974141105,0.34163509741411047,0.-0.23260053508516917*I,0.15836490258588998,0.+0.23260053508516923*I,0.+0.2326005350851687*I,0.15836490258589006
0.36687268170050835,0.-0.220999493827773*I,0.-0.22099949382777329*I,0.36687268170050785,0.+0.220999493827773*I,0.133127318299492,0.13312731829949193,0.+0.2209994938277729*I,0.+0.22099949382777304*I,0.13312731829949212,0.13312731829949162,0.+0.22099949382777306*I,0.36687268170050824,0.-0.22099949382777334*I,0.-0.22099949382777326*I,0.3668726817005086
0.05189718447156128,0.+0.15249680153926282*I,0.+0.152496801539263*I,0.05189718447156108,0.-0.1524968015392632*I,0.44810281552843934,0.44810281552843895,0.-0.15249680153926326*I,0.-0.15249680153926312*I,0.4481028155284398,0.4481028155284395,0.-0.15249680153926323*I,0.05189718447156132,0.+0.15249680153926334*I,0.+0.15249680153926362*I,0.05189718447156108
0.4981926398618793,0.+0.030006891181726503*I,0.+0.030006891181726527*I,0.49819263986187917,0.-0.0300068911817265*I,0.0018073601381216986,0.001807360138121699,0.-0.030006891181726513*I,0.-0.030006891181726492*I,0.001807360138121698,0.0018073601381216968,0.-0.030006891181726465*I,0.49819263986187945,0.+0.030006891181726503*I,0.+0.030006891181726548*I,0.49819263986187906
0.17800403565057485,0.-0.23940881587234014*I,0.-0.23940881587234025*I,0.17800403565057454,0.+0.23940881587234095*I,0.32199596434942596,0.32199596434942496,0.+0.23940881587234106*I,0.+0.23940881587234128*I,0.3219959643494256,0.3219959643494249,0.+0.23940881587234075*I,0.17800403565057452,0.-0.239408815872341*I,0.-0.23940881587234078*I,0.1780040356505746
0.01010705316096221,0.+0.07036600071684188*I,0.+0.0703660007168418*I,0.01010705316096225,0.-0.07036600071684167*I,0.4898929468390384,0.4898929468390384,0.-0.07036600071684199*I,0.-0.07036600071684168*I,0.48989294683903833,0.48989294683903883,0.-0.07036600071684189*I,0.01010705316096218,0.+0.07036600071684185*I,0.+0.07036600071684196*I,0.010107053160962222
0.2048498236965613,0.+0.24588912456586742*I,0.+0.24588912456586695*I,0.2048498236965616,0.-0.2458891245658675*I,0.2951501763034382,0.295150176303439,0.-0.2458891245658674*I,0.-0.24588912456586742*I,0.29515017630343837,0.2951501763034384,0.-0.2458891245658671*I,0.20484982369656154,0.+0.2458891245658669*I,0.+0.24588912456586712*I,0.2048498236965615
0.3513249255590751,0.+0.22854596793741053*I,0.+0.22854596793741075*I,0.3513249255590748,0.-0.22854596793741128*I,0.14867507444092534,0.1486750744409256,0.-0.22854596793741092*I,0.-0.2285459679374106*I,0.14867507444092556,0.14867507444092548,0.-0.2285459679374108*I,0.35132492555907524,0.+0.2285459679374109*I,0.+0.2285459679374104*I,0.3513249255590743
0.36143483552173333,0.+0.22379070005754165*I,0.+0.22379070005754126*I,0.3614348355217332,0.-0.22379070005754065*I,0.13856516447826728,0.13856516447826744,0.-0.2237907000575414*I,0.-0.22379070005754162*I,0.13856516447826725,0.13856516447826747,0.-0.22379070005754176*I,0.3614348355217333,0.+0.22379070005754179*I,0.+0.2237907000575414*I,0.3614348355217332
0.2246556489419201,0.+0.2487120099019045*I,0.+0.24871200990190437*I,0.22465564894192036,0.-0.2487120099019042*I,0.2753443510580807,0.27534435105808075,0.-0.24871200990190429*I,0.-0.24871200990190395*I,0.27534435105808125,0.2753443510580809,0.-0.24871200990190406*I,0.22465564894192044,0.+0.2487120099019041*I,0.+0.2487120099019053*I,0.22465564894192014
0.007055639966826788,0.+0.058974892353203225*I,0.+0.05897489235320321*I,0.0070556399668267634,0.-0.05897489235320321*I,0.49294436003317127,0.4929443600331707,0.-0.05897489235320302*I,0.-0.058974892353203245*I,0.49294436003317077,0.49294436003317066,0.-0.05897489235320305*I,0.007055639966826787,0.+0.058974892353203044*I,0.+0.05897489235320311*I,0.007055639966826758
0.28854399106892237,0.-0.247010851487296*I,0.-0.24701085148729626*I,0.2885439910689219,0.+0.24701085148729596*I,0.21145600893107785,0.2114560089310776,0.+0.24701085148729576*I,0.+0.24701085148729568*I,0.21145600893107752,0.21145600893107752,0.+0.2470108514872954*I,0.28854399106892165,0.-0.2470108514872957*I,0.-0.24701085148729574*I,0.2885439910689221
0.3043136348601774,0.+0.2440287463973776*I,0.+0.2440287463973777*I,0.30431363486017665,0.-0.2440287463973775*I,0.1956863651398238,0.1956863651398234,0.-0.24402874639737776*I,0.-0.24402874639737734*I,0.1956863651398239,0.1956863651398235,0.-0.2440287463973783*I,0.3043136348601765,0.+0.24402874639737782*I,0.+0.24402874639737784*I,0.30431363486017626
0.3214076670446142,0.-0.23958494336507388*I,0.-0.2395849433650743*I,0.32140766704461415,0.+0.23958494336507416*I,0.1785923329553868,0.17859233295538715,0.+0.23958494336507374*I,0.+0.23958494336507424*I,0.17859233295538746,0.1785923329553875,0.+0.2395849433650739*I,0.3214076670446139,0.-0.2395849433650746*I,0.-0.23958494336507408*I,0.3214076670446137
0.004788203916107096,0.-0.0486947128681474*I,0.-0.04869471286814744*I,0.004788203916107109,0.+0.048694712868147444*I,0.4952117960838933,0.4952117960838933,0.+0.048694712868147465*I,0.+0.04869471286814743*I,0.4952117960838931,0.495211796083893,0.+0.048694712868147465*I,0.004788203916107099,0.-0.048694712868147375*I,0.-0.04869471286814747*I,0.004788203916107114
0.02027081690742052,0.+0.09861289183274242*I,0.+0.09861289183274236*I,0.02027081690742058,0.-0.09861289183274227*I,0.4797291830925809,0.4797291830925816,0.-0.09861289183274212*I,0.-0.0986128918327424*I,0.47972918309258084,0.4797291830925819,0.-0.09861289183274215*I,0.020270816907420566,0.+0.0986128918327422*I,0.+0.09861289183274237*I,0.02027081690742058
0.0031767089579866235,0.-0.0397273583213075*I,0.-0.03972735832130744*I,0.0031767089579866235,0.+0.039727358321307395*I,0.4968232910420132,0.4968232910420139,0.+0.03972735832130746*I,0.+0.03972735832130741*I,0.4968232910420135,0.4968232910420139,0.+0.03972735832130747*I,0.0031767089579866218,0.-0.039727358321307533*I,0.-0.03972735832130744*I,0.003176708957986628
0.35515860454297327,0.-0.22680755695208793*I,0.-0.2268075569520878*I,0.3551586045429728,0.+0.2268075569520886*I,0.14484139545702748,0.1448413954570272,0.+0.22680755695208868*I,0.+0.22680755695208832*I,0.1448413954570276,0.1448413954570276,0.+0.22680755695208837*I,0.355158604542973,0.-0.22680755695208787*I,0.-0.22680755695208812*I,0.35515860454297293
0.120816416210627,0.+0.2140364494176966*I,0.+0.21403644941769648*I,0.12081641621062704,0.-0.21403644941769642*I,0.3791835837893725,0.3791835837893731,0.-0.21403644941769584*I,0.-0.214036449417696*I,0.37918358378937206,0.37918358378937317,0.-0.21403644941769617*I,0.12081641621062705,0.+0.21403644941769595*I,0.+0.21403644941769598*I,0.12081641621062714
0.4529968962651248,0.+0.14591867634653943*I,0.+0.14591867634653982*I,0.45299689626512496,0.-0.14591867634653946*I,0.047003103734875123,0.04700310373487516,0.-0.14591867634653935*I,0.-0.1459186763465397*I,0.047003103734875096,0.04700310373487512,0.-0.14591867634653952*I,0.4529968962651243,0.+0.14591867634653952*I,0.+0.14591867634653957*I,0.4529968962651243
