"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[23036];ψ=RandomChainProductState[L-1];"
0.4196128036483994,0.+0.18366136457766338*I,0.+0.18366136457766358*I,0.4196128036484001,0.-0.1836613645776635*I,0.08038719635160019,0.08038719635160033,0.-0.1836613645776636*I,0.-0.18366136457766316*I,0.08038719635160028,0.0803871963516003,0.-0.18366136457766327*I,0.4196128036484008,0.+0.1836613645776634*I,0.+0.1836613645776634*I,0.4196128036483999
0.008214502377975035,0.+0.06355920971558547*I,0.+0.06355920971558521*I,0.008214502377975,0.-0.06355920971558526*I,0.49178549762202534,0.49178549762202506,0.-0.06355920971558543*I,0.-0.06355920971558547*I,0.4917854976220243,0.4917854976220239,0.-0.0635592097155855*I,0.008214502377975007,0.+0.06355920971558526*I,0.+0.06355920971558525*I,0.008214502377974995
0.44131753996759293,0.+0.16092730936900862*I,0.+0.1609273093690086*I,0.44131753996759265,0.-0.16092730936900843*I,0.05868246003240736,0.05868246003240733,0.-0.16092730936900845*I,0.-0.16092730936900887*I,0.05868246003240726,0.05868246003240719,0.-0.16092730936900856*I,0.4413175399675926,0.+0.16092730936900856*I,0.+0.1609273093690085*I,0.44131753996759293
0.43266746166658554,0.+0.17068274209271006*I,0.+0.17068274209271*I,0.43266746166658576,0.-0.17068274209270992*I,0.06733253833341463,0.06733253833341467,0.-0.17068274209270942*I,0.-0.1706827420927096*I,0.0673325383334144,0.06733253833341463,0.-0.1706827420927102*I,0.432667461666586,0.+0.1706827420927099*I,0.+0.17068274209271017*I,0.4326674616665856
0.0017254405893328663,0.-0.029321377004484638*I,0.-0.029321377004484544*I,0.0017254405893328668,0.+0.02932137700448458*I,0.4982745594106682,0.498274559410668,0.+0.029321377004484506*I,0.+0.029321377004484596*I,0.49827455941066895,0.49827455941066795,0.+0.029321377004484506*I,0.0017254405893328722,0.-0.02932137700448463*I,0.-0.029321377004484613*I,0.001725440589332869
0.10724935579907237,0.+0.20523706677942033*I,0.+0.20523706677942044*I,0.10724935579907219,0.-0.20523706677941977*I,0.3927506442009283,0.392750644200928,0.-0.20523706677942014*I,0.-0.20523706677942016*I,0.3927506442009271,0.39275064420092753,0.-0.20523706677941944*I,0.10724935579907235,0.+0.2052370667794201*I,0.+0.20523706677941958*I,0.10724935579907216
0.09734613376046929,0.-0.19798181007891477*I,0.-0.19798181007891436*I,0.09734613376046945,0.+0.19798181007891458*I,0.40265386623953264,0.40265386623953114,0.+0.19798181007891522*I,0.+0.1979818100789144*I,0.40265386623953203,0.4026538662395324,0.+0.19798181007891452*I,0.09734613376046969,0.-0.1979818100789147*I,0.-0.19798181007891472*I,0.09734613376046983
0.007537144995663246,0.+0.06092424757964583*I,0.+0.0609242475796458*I,0.007537144995663247,0.-0.06092424757964562*I,0.4924628550043373,0.49246285500433706,0.-0.06092424757964552*I,0.-0.06092424757964559*I,0.4924628550043382,0.49246285500433684,0.-0.060924247579645555*I,0.007537144995663239,0.+0.060924247579645825*I,0.+0.06092424757964586*I,0.007537144995663254
0.38813281747305617,0.-0.20837304225104472*I,0.-0.20837304225104414*I,0.38813281747305484,0.+0.20837304225104414*I,0.11186718252694458,0.11186718252694441,0.+0.208373042251044*I,0.+0.20837304225104394*I,0.11186718252694455,0.11186718252694439,0.+0.208373042251044*I,0.3881328174730566,0.-0.20837304225104458*I,0.-0.20837304225104444*I,0.38813281747305567
0.39412286107119726,0.-0.20427579620858727*I,0.-0.20427579620858735*I,0.3941228610711981,0.+0.2042757962085878*I,0.10587713892880266,0.10587713892880257,0.+0.2042757962085874*I,0.+0.2042757962085873*I,0.10587713892880267,0.10587713892880228,0.+0.20427579620858696*I,0.39412286107119615,0.-0.2042757962085873*I,0.-0.2042757962085874*I,0.3941228610711965
0.006141818656348439,0.-0.05507438053911035*I,0.-0.055074380539110436*I,0.0061418186563484516,0.+0.055074380539110485*I,0.49385818134365256,0.4938581813436526,0.+0.055074380539110734*I,0.+0.055074380539110464*I,0.49385818134365295,0.4938581813436523,0.+0.055074380539110686*I,0.006141818656348453,0.-0.05507438053911053*I,0.-0.05507438053911066*I,0.006141818656348433
0.4962614745811015,0.-0.04307303259745846*I,0.-0.04307303259745839*I,0.4962614745811015,0.+0.04307303259745841*I,0.003738525418898938,0.0037385254188989445,0.+0.04307303259745845*I,0.+0.04307303259745846*I,0.003738525418898938,0.0037385254188989406,0.+0.04307303259745844*I,0.4962614745811015,0.-0.043073032597458455*I,0.-0.04307303259745844*I,0.49626147458110165
0.2780000525544706,0.+0.24842704574370916*I,0.+0.2484270457437089*I,0.2780000525544706,0.-0.24842704574370897*I,0.22199994744553034,0.2219999474455299,0.-0.2484270457437094*I,0.-0.24842704574370858*I,0.22199994744552964,0.2219999474455286,0.-0.2484270457437091*I,0.27800005255447124,0.+0.24842704574370877*I,0.+0.24842704574370855*I,0.27800005255447074
0.05280657660119168,0.+0.1536709268803252*I,0.+0.15367092688032455*I,0.05280657660119154,0.-0.15367092688032516*I,0.44719342339880996,0.4471934233988104,0.-0.1536709268803247*I,0.-0.1536709268803249*I,0.44719342339881024,0.4471934233988093,0.-0.15367092688032474*I,0.05280657660119155,0.+0.1536709268803253*I,0.+0.15367092688032508*I,0.05280657660119162
0.01127368805562522,0.-0.07422767668085196*I,0.-0.07422767668085185*I,0.01127368805562525,0.+0.07422767668085177*I,0.4887263119443753,0.48872631194437344,0.+0.07422767668085194*I,0.+0.07422767668085178*I,0.48872631194437544,0.48872631194437505,0.+0.07422767668085178*I,0.011273688055625284,0.-0.0742276766808525*I,0.-0.0742276766808523*I,0.011273688055625262
0.3102703961360676,0.-0.2426262132367431*I,0.-0.24262621323674327*I,0.31027039613606794,0.+0.24262621323674374*I,0.18972960386393337,0.1897296038639321,0.+0.24262621323674313*I,0.+0.24262621323674252*I,0.18972960386393325,0.18972960386393328,0.+0.242626213236743*I,0.31027039613606755,0.-0.2426262132367423*I,0.-0.24262621323674305*I,0.31027039613606705
0.29223282640848736,0.+0.24640695682863809*I,0.+0.24640695682863825*I,0.29223282640848786,0.-0.2464069568286385*I,0.2077671735915134,0.20776717359151278,0.-0.24640695682863803*I,0.-0.24640695682863908*I,0.20776717359151337,0.20776717359151234,0.-0.2464069568286392*I,0.292232826408488,0.+0.2464069568286387*I,0.+0.24640695682863914*I,0.29223282640848763
0.4946576593792977,0.-0.051406514247157455*I,0.-0.05140651424715747*I,0.4946576593792988,0.+0.051406514247157586*I,0.005342340620701598,0.005342340620701611,0.+0.05140651424715754*I,0.+0.051406514247157566*I,0.005342340620701598,0.005342340620701605,0.+0.05140651424715762*I,0.49465765937929684,0.-0.051406514247157524*I,0.-0.05140651424715755*I,0.49465765937929823
0.3986946809040723,0.+0.20097236593829595*I,0.+0.20097236593829565*I,0.39869468090407256,0.-0.20097236593829565*I,0.10130531909592796,0.10130531909592778,0.-0.20097236593829554*I,0.-0.20097236593829565*I,0.10130531909592767,0.10130531909592788,0.-0.20097236593829543*I,0.39869468090407273,0.+0.2009723659382958*I,0.+0.20097236593829548*I,0.3986946809040724
0.4592836019196551,0.-0.13674931066566867*I,0.-0.1367493106656685*I,0.4592836019196552,0.+0.13674931066566828*I,0.04071639808034539,0.04071639808034552,0.+0.13674931066566895*I,0.+0.1367493106656687*I,0.04071639808034537,0.040716398080345356,0.+0.13674931066566892*I,0.4592836019196548,0.-0.13674931066566878*I,0.-0.1367493106656688*I,0.459283601919655
0.04899250201140547,0.+0.14864718548417016*I,0.+0.14864718548417055*I,0.04899250201140569,0.-0.1486471854841699*I,0.4510074979885932,0.45100749798859346,0.-0.14864718548417052*I,0.-0.14864718548416983*I,0.4510074979885925,0.4510074979885937,0.-0.14864718548417022*I,0.048992502011405564,0.+0.14864718548416955*I,0.+0.14864718548416941*I,0.04899250201140583
0.31180070332505444,0.-0.2422409401165059*I,0.-0.24224094011650601*I,0.3118007033250552,0.+0.2422409401165064*I,0.18819929667494603,0.18819929667494645,0.+0.24224094011650663*I,0.+0.242240940116506*I,0.1881992966749463,0.18819929667494623,0.+0.24224094011650582*I,0.31180070332505383,0.-0.24224094011650665*I,0.-0.24224094011650596*I,0.3118007033250547
0.22419135291316075,0.+0.24866425906339473*I,0.+0.24866425906339473*I,0.22419135291316059,0.-0.24866425906339473*I,0.2758086470868392,0.27580864708683944,0.-0.24866425906339476*I,0.-0.24866425906339432*I,0.2758086470868395,0.2758086470868395,0.-0.2486642590633944*I,0.22419135291316034,0.+0.24866425906339393*I,0.+0.24866425906339468*I,0.22419135291316067
0.49492819175714486,0.+0.05010170538589779*I,0.+0.05010170538589775*I,0.4949281917571455,0.-0.050101705385897796*I,0.005071808242855198,0.005071808242855191,0.-0.05010170538589778*I,0.-0.0501017053858977*I,0.005071808242855192,0.005071808242855187,0.-0.05010170538589776*I,0.49492819175714486,0.+0.050101705385897755*I,0.+0.05010170538589776*I,0.49492819175714525
0.15813511272491249,0.+0.2325098761040819*I,0.+0.23250987610408136*I,0.15813511272491307,0.-0.23250987610408275*I,0.34186488727508674,0.3418648872750872,0.-0.23250987610408247*I,0.-0.23250987610408233*I,0.34186488727508646,0.3418648872750873,0.-0.23250987610408172*I,0.15813511272491318,0.+0.23250987610408236*I,0.+0.23250987610408216*I,0.15813511272491265
