"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20579];ψ=RandomChainProductState[L-1];"
0.4196128036483944,0.+0.1836613645776698*I,0.+0.18366136457766896*I,0.4196128036483939,0.-0.1836613645776689*I,0.08038719635160624,0.08038719635160628,0.-0.1836613645776685*I,0.-0.18366136457766874*I,0.08038719635160638,0.08038719635160622,0.-0.18366136457766885*I,0.41961280364839254,0.+0.18366136457766905*I,0.+0.18366136457766907*I,0.41961280364839293
0.00821450237797184,0.+0.06355920971557331*I,0.+0.06355920971557318*I,0.008214502377971836,0.-0.06355920971557327*I,0.49178549762202844,0.4917854976220275,0.-0.06355920971557322*I,0.-0.06355920971557326*I,0.49178549762202806,0.49178549762202795,0.-0.06355920971557309*I,0.008214502377971852,0.+0.06355920971557336*I,0.+0.06355920971557308*I,0.008214502377971845
0.4413175399675848,0.+0.16092730936901756*I,0.+0.1609273093690163*I,0.44131753996758527,0.-0.16092730936901747*I,0.05868246003241475,0.05868246003241456,0.-0.16092730936901817*I,0.-0.16092730936901728*I,0.058682460032414493,0.0586824600324146,0.-0.16092730936901775*I,0.44131753996758516,0.+0.16092730936901703*I,0.+0.1609273093690163*I,0.4413175399675845
0.43266746166657505,0.+0.17068274209272172*I,0.+0.17068274209272147*I,0.43266746166657405,0.-0.1706827420927217*I,0.06733253833342565,0.0673325383334252,0.-0.17068274209272083*I,0.-0.17068274209272072*I,0.06733253833342512,0.06733253833342549,0.-0.1706827420927216*I,0.43266746166657555,0.+0.170682742092721*I,0.+0.17068274209272094*I,0.43266746166657494
0.0017254405893342057,0.-0.029321377004495962*I,0.-0.029321377004495844*I,0.0017254405893341997,0.+0.02932137700449582*I,0.49827455941066534,0.4982745594106655,0.+0.029321377004495837*I,0.+0.029321377004495826*I,0.49827455941066573,0.498274559410666,0.+0.029321377004495826*I,0.001725440589334209,0.-0.029321377004495983*I,0.-0.029321377004495837*I,0.0017254405893342016
0.10724935579905902,0.+0.20523706677941125*I,0.+0.2052370667794114*I,0.10724935579905931,0.-0.20523706677941145*I,0.39275064420094097,0.3927506442009413,0.-0.2052370667794114*I,0.-0.20523706677941092*I,0.3927506442009397,0.3927506442009399,0.-0.20523706677941103*I,0.107249355799059,0.+0.20523706677941092*I,0.+0.2052370667794104*I,0.10724935579905914
0.09734613376048147,0.-0.1979818100789241*I,0.-0.19798181007892404*I,0.09734613376048157,0.+0.19798181007892474*I,0.4026538662395178,0.4026538662395189,0.+0.19798181007892404*I,0.+0.19798181007892446*I,0.40265386623951843,0.40265386623951877,0.+0.19798181007892388*I,0.09734613376048151,0.-0.19798181007892446*I,0.-0.19798181007892432*I,0.09734613376048165
0.007537144995658647,0.+0.06092424757962739*I,0.+0.06092424757962739*I,0.007537144995658654,0.-0.06092424757962769*I,0.4924628550043406,0.4924628550043397,0.-0.060924247579627375*I,0.-0.060924247579627645*I,0.4924628550043405,0.4924628550043401,0.-0.060924247579627326*I,0.007537144995658632,0.+0.06092424757962736*I,0.+0.06092424757962741*I,0.0075371449956586475
0.38813281747307343,0.-0.208373042251033*I,0.-0.20837304225103295*I,0.3881328174730733,0.+0.20837304225103284*I,0.11186718252692719,0.11186718252692718,0.+0.20837304225103231*I,0.+0.20837304225103276*I,0.11186718252692689,0.11186718252692676,0.+0.20837304225103218*I,0.3881328174730725,0.-0.20837304225103276*I,0.-0.20837304225103243*I,0.38813281747307193
0.3941228610712165,0.-0.20427579620857314*I,0.-0.2042757962085734*I,0.3941228610712155,0.+0.20427579620857383*I,0.10587713892878282,0.10587713892878281,0.+0.20427579620857297*I,0.+0.20427579620857383*I,0.10587713892878298,0.10587713892878317,0.+0.20427579620857428*I,0.394122861071217,0.-0.20427579620857372*I,0.-0.2042757962085735*I,0.39412286107121736
0.0061418186563549585,0.-0.0550743805391394*I,0.-0.0550743805391395*I,0.0061418186563549785,0.+0.05507438053913937*I,0.49385818134364357,0.4938581813436444,0.+0.05507438053913939*I,0.+0.05507438053913943*I,0.4938581813436439,0.49385818134364473,0.+0.05507438053913952*I,0.006141818656354964,0.-0.05507438053913936*I,0.-0.05507438053913945*I,0.006141818656354974
0.49626147458110614,0.-0.04307303259742758*I,0.-0.043073032597427674*I,0.49626147458110736,0.+0.04307303259742753*I,0.003738525418893525,0.003738525418893529,0.+0.04307303259742751*I,0.+0.04307303259742761*I,0.00373852541889353,0.0037385254188935426,0.+0.0430730325974276*I,0.49626147458110664,0.-0.04307303259742762*I,0.-0.043073032597427584*I,0.4962614745811072
0.2780000525544429,0.+0.24842704574371174*I,0.+0.2484270457437123*I,0.27800005255444227,0.-0.24842704574371183*I,0.22199994744555687,0.22199994744555707,0.-0.24842704574371272*I,0.-0.24842704574371194*I,0.22199994744555668,0.221999947445557,0.-0.24842704574371208*I,0.2780000525544431,0.+0.24842704574371213*I,0.+0.248427045743712*I,0.2780000525544418
0.05280657660116894,0.+0.15367092688029618*I,0.+0.15367092688029618*I,0.05280657660116913,0.-0.1536709268802963*I,0.44719342339883084,0.4471934233988309,0.-0.15367092688029632*I,0.-0.15367092688029613*I,0.4471934233988306,0.4471934233988293,0.-0.15367092688029652*I,0.052806576601169046,0.+0.1536709268802964*I,0.+0.15367092688029615*I,0.052806576601168956
0.011273688055637854,0.-0.0742276766808924*I,0.-0.07422767668089242*I,0.011273688055637854,0.+0.07422767668089245*I,0.48872631194436095,0.48872631194436206,0.+0.0742276766808926*I,0.+0.0742276766808925*I,0.4887263119443616,0.48872631194436233,0.+0.07422767668089261*I,0.011273688055637856,0.-0.07422767668089257*I,0.-0.07422767668089249*I,0.011273688055637863
0.31027039613610674,0.-0.24262621323673375*I,0.-0.2426262132367333*I,0.3102703961361073,0.+0.24262621323673342*I,0.18972960386389306,0.1897296038638933,0.+0.24262621323673342*I,0.+0.24262621323673333*I,0.18972960386389282,0.18972960386389348,0.+0.2426262132367337*I,0.3102703961361076,0.-0.24262621323673325*I,0.-0.24262621323673342*I,0.31027039613610674
0.29223282640845083,0.+0.2464069568286445*I,0.+0.24640695682864497*I,0.29223282640844983,0.-0.24640695682864486*I,0.20776717359154862,0.20776717359154906,0.-0.2464069568286459*I,0.-0.24640695682864433*I,0.20776717359154906,0.2077671735915495,0.-0.24640695682864433*I,0.29223282640844983,0.+0.24640695682864588*I,0.+0.2464069568286451*I,0.2922328264084518
0.49465765937930817,0.-0.05140651424711214*I,0.-0.05140651424711214*I,0.49465765937930806,0.+0.05140651424711218*I,0.005342340620692101,0.005342340620692089,0.+0.05140651424711212*I,0.+0.05140651424711222*I,0.005342340620692101,0.005342340620692083,0.+0.05140651424711218*I,0.4946576593793081,0.-0.05140651424711224*I,0.-0.051406514247112116*I,0.4946576593793082
0.3986946809040243,0.+0.20097236593833046*I,0.+0.20097236593832982*I,0.39869468090402616,0.-0.20097236593833093*I,0.1013053190959751,0.10130531909597486,0.-0.20097236593832954*I,0.-0.2009723659383304*I,0.10130531909597537,0.10130531909597502,0.-0.20097236593833054*I,0.3986946809040236,0.+0.2009723659383302*I,0.+0.20097236593833046*I,0.3986946809040239
0.4592836019196865,0.-0.1367493106656193*I,0.-0.1367493106656193*I,0.4592836019196875,0.+0.13674931066561904*I,0.040716398080313104,0.0407163980803131,0.+0.1367493106656188*I,0.+0.13674931066561913*I,0.040716398080313174,0.04071639808031307,0.+0.1367493106656194*I,0.45928360191968626,0.-0.13674931066561885*I,0.-0.13674931066561874*I,0.45928360191968576
0.04899250201136225,0.+0.14864718548411088*I,0.+0.14864718548411152*I,0.04899250201136214,0.-0.1486471854841112*I,0.4510074979886375,0.4510074979886389,0.-0.14864718548411118*I,0.-0.14864718548411132*I,0.4510074979886377,0.4510074979886376,0.-0.14864718548411054*I,0.04899250201136208,0.+0.14864718548411102*I,0.+0.1486471854841112*I,0.04899250201136211
0.3118007033251172,0.-0.2422409401164897*I,0.-0.2422409401164898*I,0.31180070332511817,0.+0.24224094011648994*I,0.18819929667488164,0.188199296674882,0.+0.24224094011649033*I,0.+0.24224094011649017*I,0.18819929667488186,0.18819929667488214,0.+0.24224094011648953*I,0.31180070332511844,0.-0.24224094011648967*I,0.-0.24224094011649008*I,0.31180070332511806
0.22419135291308173,0.+0.2486642590633868*I,0.+0.2486642590633865*I,0.22419135291308184,0.-0.2486642590633871*I,0.27580864708691755,0.2758086470869184,0.-0.24866425906338632*I,0.-0.24866425906338613*I,0.2758086470869185,0.2758086470869184,0.-0.24866425906338685*I,0.22419135291308168,0.+0.24866425906338602*I,0.+0.24866425906338596*I,0.22419135291308134
0.4949281917571306,0.+0.050101705385976164*I,0.+0.050101705385976296*I,0.4949281917571284,0.-0.05010170538597614*I,0.005071808242871238,0.00507180824287121,0.-0.05010170538597639*I,0.-0.050101705385976116*I,0.005071808242871215,0.005071808242871225,0.-0.05010170538597626*I,0.4949281917571299,0.+0.05010170538597613*I,0.+0.050101705385976254*I,0.49492819175712893
0.1581351127248173,0.+0.23250987610404453*I,0.+0.2325098761040444*I,0.1581351127248172,0.-0.2325098761040441*I,0.3418648872751827,0.34186488727518144,0.-0.23250987610404406*I,0.-0.23250987610404408*I,0.3418648872751822,0.3418648872751828,0.-0.23250987610404383*I,0.1581351127248174,0.+0.2325098761040437*I,0.+0.23250987610404347*I,0.15813511272481676
