"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73207];ψ=RandomChainProductState[L-1];"
0.4685424277531964,0.+0.12140513692483872*I,0.+0.12140513692483866*I,0.4685424277531962,0.-0.12140513692483859*I,0.03145757224680324,0.03145757224680322,0.-0.12140513692483862*I,0.-0.12140513692483854*I,0.03145757224680321,0.0314575722468032,0.-0.12140513692483863*I,0.46854242775319643,0.+0.12140513692483866*I,0.+0.12140513692483865*I,0.46854242775319627
0.4622756984901103,0.+0.13205691133195527*I,0.+0.13205691133195535*I,0.4622756984901104,0.-0.1320569113319552*I,0.03772430150989003,0.037724301509890014,0.-0.13205691133195524*I,0.-0.13205691133195518*I,0.037724301509889986,0.03772430150989002,0.-0.13205691133195518*I,0.4622756984901103,0.+0.13205691133195518*I,0.+0.13205691133195527*I,0.46227569849011035
0.4548015087745498,0.+0.14337483043989233*I,0.+0.1433748304398923*I,0.45480150877454995,0.-0.1433748304398923*I,0.045198491225450076,0.045198491225450096,0.-0.14337483043989227*I,0.-0.14337483043989224*I,0.04519849122545007,0.045198491225450145,0.-0.14337483043989213*I,0.45480150877454983,0.+0.1433748304398924*I,0.+0.14337483043989238*I,0.4548015087745498
0.4459056452161173,0.+0.15530929840951785*I,0.+0.15530929840951788*I,0.44590564521611686,0.-0.1553092984095179*I,0.05409435478388285,0.05409435478388287,0.-0.15530929840951796*I,0.-0.15530929840951802*I,0.05409435478388287,0.05409435478388289,0.-0.15530929840951788*I,0.44590564521611725,0.+0.15530929840951788*I,0.+0.15530929840951782*I,0.4459056452161171
0.4353443244112148,0.+0.16777211153392102*I,0.+0.16777211153392083*I,0.43534432441121473,0.-0.16777211153392074*I,0.06465567558878554,0.06465567558878556,0.-0.16777211153392096*I,0.-0.1677721115339208*I,0.06465567558878547,0.06465567558878552,0.-0.1677721115339208*I,0.4353443244112148,0.+0.16777211153392094*I,0.+0.16777211153392077*I,0.43534432441121473
0.4228441882840554,0.+0.1806236047044406*I,0.+0.18062360470444067*I,0.4228441882840558,0.-0.18062360470444044*I,0.07715581171594453,0.07715581171594453,0.-0.18062360470444053*I,0.-0.18062360470444072*I,0.07715581171594457,0.07715581171594459,0.-0.18062360470444067*I,0.4228441882840554,0.+0.18062360470444055*I,0.+0.1806236047044406*I,0.42284418828405584
0.4081047488420291,0.+0.1936566249669735*I,0.+0.19365662496697345*I,0.40810474884202913,0.-0.19365662496697342*I,0.0918952511579714,0.09189525115797142,0.-0.19365662496697342*I,0.-0.1936566249669734*I,0.09189525115797138,0.09189525115797131,0.-0.19365662496697333*I,0.40810474884202913,0.+0.1936566249669735*I,0.+0.19365662496697356*I,0.408104748842029
0.39080469132517076,0.+0.20657695636450682*I,0.+0.2065769563645067*I,0.3908046913251708,0.-0.20657695636450674*I,0.10919530867482935,0.10919530867482934,0.-0.20657695636450665*I,0.-0.20657695636450688*I,0.10919530867482936,0.10919530867482938,0.-0.20657695636450682*I,0.3908046913251707,0.+0.20657695636450674*I,0.+0.20657695636450657*I,0.39080469132517065
0.3706140039290374,0.+0.2189800494479029*I,0.+0.21898004944790303*I,0.3706140039290376,0.-0.21898004944790292*I,0.1293859960709615,0.12938599607096143,0.-0.21898004944790306*I,0.-0.21898004944790303*I,0.12938599607096152,0.12938599607096157,0.-0.21898004944790303*I,0.3706140039290376,0.+0.2189800494479028*I,0.+0.21898004944790278*I,0.37061400392903765
0.34721460390561154,0.+0.2303243816608976*I,0.+0.23032438166089772*I,0.3472146039056116,0.-0.23032438166089766*I,0.15278539609438785,0.1527853960943879,0.-0.23032438166089772*I,0.-0.23032438166089766*I,0.1527853960943878,0.15278539609438774,0.-0.23032438166089764*I,0.3472146039056118,0.+0.23032438166089758*I,0.+0.23032438166089775*I,0.3472146039056117
0.3203329550946605,0.+0.23990263739203183*I,0.+0.23990263739203177*I,0.3203329550946604,0.-0.2399026373920319*I,0.17966704490533913,0.17966704490533916,0.-0.23990263739203183*I,0.-0.23990263739203183*I,0.17966704490533925,0.17966704490533916,0.-0.23990263739203188*I,0.32033295509466064,0.+0.2399026373920317*I,0.+0.23990263739203174*I,0.32033295509466064
0.2897890413935987,0.+0.24681335495669277*I,0.+0.2468133549566927*I,0.2897890413935989,0.-0.2468133549566927*I,0.21021095860640254,0.21021095860640263,0.-0.2468133549566927*I,0.-0.2468133549566929*I,0.21021095860640265,0.21021095860640276,0.-0.24681335495669285*I,0.28978904139359857,0.+0.24681335495669265*I,0.+0.24681335495669277*I,0.2897890413935988
0.2555667802309893,0.+0.24993801423124845*I,0.+0.24993801423124845*I,0.2555667802309892,0.-0.2499380142312484*I,0.2444332197690104,0.2444332197690104,0.-0.24993801423124834*I,0.-0.24993801423124856*I,0.24443321976901025,0.24443321976901017,0.-0.24993801423124862*I,0.2555667802309893,0.+0.24993801423124828*I,0.+0.24993801423124817*I,0.25556678023098917
0.21791113480409952,0.+0.24793205668174356*I,0.+0.24793205668174356*I,0.21791113480409963,0.-0.24793205668174345*I,0.28208886519590104,0.28208886519590104,0.-0.24793205668174337*I,0.-0.24793205668174342*I,0.28208886519590076,0.28208886519590076,0.-0.24793205668174345*I,0.21791113480409938,0.+0.2479320566817437*I,0.+0.24793205668174367*I,0.21791113480409943
0.17745609063220427,0.+0.2392433514512727*I,0.+0.23924335145127273*I,0.17745609063220444,0.-0.2392433514512726*I,0.32254390936779603,0.3225439093677959,0.-0.2392433514512727*I,0.-0.23924335145127262*I,0.3225439093677959,0.3225439093677959,0.-0.23924335145127282*I,0.17745609063220436,0.+0.23924335145127257*I,0.+0.23924335145127273*I,0.1774560906322044
0.13538408163503235,0.+0.22217828709699586*I,0.+0.2221782870969959*I,0.13538408163503227,0.-0.2221782870969959*I,0.364615918364967,0.36461591836496665,0.-0.22217828709699589*I,0.-0.22217828709699564*I,0.36461591836496676,0.36461591836496654,0.-0.22217828709699577*I,0.13538408163503238,0.+0.22217828709699589*I,0.+0.22217828709699586*I,0.13538408163503235
0.09360948783447387,0.+0.19504360462369577*I,0.+0.19504360462369588*I,0.0936094878344739,0.-0.19504360462369594*I,0.4063905121655264,0.40639051216552624,0.-0.1950436046236961*I,0.-0.19504360462369597*I,0.4063905121655263,0.40639051216552635,0.-0.19504360462369608*I,0.09360948783447395,0.+0.19504360462369574*I,0.+0.1950436046236959*I,0.09360948783447395
0.05496381406483788,0.+0.15639976398915953*I,0.+0.15639976398915964*I,0.05496381406483793,0.-0.15639976398915956*I,0.4450361859351617,0.44503618593516203,0.-0.15639976398915967*I,0.-0.1563997639891595*I,0.44503618593516203,0.4450361859351625,0.-0.15639976398915964*I,0.054963814064837864,0.+0.15639976398915947*I,0.+0.15639976398915956*I,0.05496381406483792
0.023334888679769995,0.+0.1054652895989376*I,0.+0.10546528959893753*I,0.02333488867977001,0.-0.10546528959893747*I,0.4766651113202305,0.47666511132023054,0.-0.10546528959893751*I,0.-0.10546528959893743*I,0.47666511132023054,0.47666511132023043,0.-0.10546528959893751*I,0.023334888679769992,0.+0.10546528959893756*I,0.+0.10546528959893747*I,0.02333488867977
0.0036741930958214693,0.+0.0427035929753616*I,0.+0.042703592975361575*I,0.0036741930958214806,0.-0.04270359297536147*I,0.49632580690417955,0.4963258069041795,0.-0.04270359297536162*I,0.-0.042703592975361464*I,0.49632580690417955,0.4963258069041795,0.-0.042703592975361644*I,0.003674193095821474,0.+0.042703592975361686*I,0.+0.042703592975361644*I,0.0036741930958214845
0.001735804590664704,0.-0.029408999944836263*I,0.-0.029408999944836287*I,0.001735804590664697,0.+0.029408999944836228*I,0.4982641954093343,0.4982641954093341,0.+0.029408999944836197*I,0.+0.029408999944836218*I,0.49826419540933437,0.4982641954093341,0.+0.029408999944836197*I,0.0017358045906647006,0.-0.02940899994483623*I,0.-0.02940899994483625*I,0.0017358045906646935
0.02335696753943637,0.-0.1055127283178665*I,0.-0.10551272831786662*I,0.023356967539436328,0.+0.10551272831786655*I,0.4766430324605627,0.47664303246056294,0.+0.10551272831786657*I,0.+0.10551272831786666*I,0.47664303246056294,0.47664303246056317,0.+0.1055127283178666*I,0.02335696753943634,0.-0.10551272831786658*I,0.-0.10551272831786673*I,0.023356967539436294
0.07306259644914034,0.-0.17661584080902828*I,0.-0.17661584080902828*I,0.07306259644914029,0.+0.17661584080902823*I,0.4269374035508592,0.42693740355085913,0.+0.17661584080902834*I,0.+0.17661584080902856*I,0.4269374035508594,0.4269374035508591,0.+0.17661584080902853*I,0.07306259644914023,0.-0.1766158408090285*I,0.-0.17661584080902834*I,0.07306259644914027
0.15183557744710027,0.-0.229921173763653*I,0.-0.22992117376365281*I,0.1518355774471001,0.+0.22992117376365276*I,0.3481644225528992,0.34816442255289937,0.+0.2299211737636527*I,0.+0.22992117376365315*I,0.3481644225528994,0.3481644225528996,0.+0.22992117376365317*I,0.15183557744710033,0.-0.22992117376365284*I,0.-0.22992117376365276*I,0.1518355774471001
0.25414727098306084,0.-0.24996559791977946*I,0.-0.2499655979197794*I,0.2541472709830609,0.+0.24996559791977951*I,0.24585272901693872,0.24585272901693886,0.+0.24996559791977935*I,0.+0.2499655979197796*I,0.2458527290169387,0.24585272901693875,0.+0.24996559791977938*I,0.25414727098306067,0.-0.24996559791977926*I,0.-0.2499655979197792*I,0.2541472709830609
0.36492546247035373,0.-0.22201832824335793*I,0.-0.22201832824335793*I,0.3649254624703542,0.+0.22201832824335768*I,0.13507453752964652,0.13507453752964635,0.+0.22201832824335774*I,0.+0.22201832824335802*I,0.13507453752964604,0.13507453752964618,0.+0.222018328243358*I,0.3649254624703537,0.-0.22201832824335835*I,0.-0.2220183282433582*I,0.3649254624703539
0.4581357780918379,0.-0.13849006418550344*I,0.-0.13849006418550341*I,0.45813577809183764,0.+0.13849006418550372*I,0.04186422190816126,0.041864221908161234,0.+0.13849006418550366*I,0.+0.13849006418550364*I,0.041864221908161234,0.041864221908161275,0.+0.13849006418550355*I,0.458135778091838,0.-0.13849006418550333*I,0.-0.13849006418550328*I,0.4581357780918377
0.49987397413870516,0.-0.00793706798068649*I,0.-0.007937067980686486*I,0.4998739741387053,0.+0.007937067980686498*I,0.00012602586129550775,0.00012602586129550745,0.+0.007937067980686496*I,0.+0.007937067980686474*I,0.00012602586129550748,0.0001260258612955072,0.+0.007937067980686467*I,0.4998739741387048,0.-0.007937067980686491*I,0.-0.007937067980686486*I,0.4998739741387052
0.4594229505095646,0.+0.1365358114190873*I,0.+0.1365358114190875*I,0.45942295050956417,0.-0.13653581141908724*I,0.0405770494904356,0.04057704949043556,0.-0.1365358114190872*I,0.-0.1365358114190875*I,0.040577049490435585,0.04057704949043562,0.-0.13653581141908733*I,0.45942295050956455,0.+0.1365358114190871*I,0.+0.13653581141908738*I,0.4594229505095642
0.3296163174218882,0.+0.23698363234657577*I,0.+0.23698363234657585*I,0.329616317421888,0.-0.23698363234657588*I,0.1703836825781121,0.17038368257811198,0.-0.23698363234657582*I,0.-0.23698363234657596*I,0.17038368257811215,0.17038368257811218,0.-0.23698363234657605*I,0.3296163174218885,0.+0.23698363234657605*I,0.+0.23698363234657616*I,0.3296163174218886
0.1503377709286394,0.+0.22927590387244728*I,0.+0.22927590387244706*I,0.15033777092863965,0.-0.22927590387244695*I,0.3496622290713604,0.34966222907136035,0.-0.2292759038724471*I,0.-0.22927590387244684*I,0.34966222907136013,0.3496622290713603,0.-0.22927590387244687*I,0.15033777092863945,0.+0.22927590387244687*I,0.+0.22927590387244687*I,0.15033777092863967
0.015590197874239781,0.+0.0869025009269693*I,0.+0.08690250092696923*I,0.015590197874239745,0.-0.08690250092696944*I,0.48440980212576,0.4844098021257604,0.-0.08690250092696933*I,0.-0.0869025009269694*I,0.48440980212576035,0.4844098021257603,0.-0.08690250092696941*I,0.015590197874239776,0.+0.08690250092696933*I,0.+0.08690250092696937*I,0.015590197874239764
0.03420592498537032,0.-0.12622565978667105*I,0.-0.126225659786671*I,0.03420592498537037,0.+0.12622565978667094*I,0.4657940750146302,0.4657940750146296,0.+0.12622565978667094*I,0.+0.12622565978667113*I,0.46579407501462994,0.4657940750146294,0.+0.1262256597866709*I,0.03420592498537033,0.-0.126225659786671*I,0.-0.12622565978667105*I,0.034205924985370305
0.23225995865868027,0.-0.2493697875309042*I,0.-0.24936978753090422*I,0.23225995865868002,0.+0.24936978753090422*I,0.2677400413413204,0.2677400413413203,0.+0.24936978753090433*I,0.+0.24936978753090458*I,0.2677400413413202,0.26774004134132,0.+0.24936978753090452*I,0.2322599586586809,0.-0.24936978753090475*I,0.-0.24936978753090447*I,0.2322599586586806
0.45956860460102916,0.-0.13631214166602051*I,0.-0.13631214166602057*I,0.45956860460102894,0.+0.13631214166602043*I,0.04043139539897038,0.04043139539897043,0.+0.13631214166602038*I,0.+0.13631214166602054*I,0.04043139539897039,0.04043139539897042,0.+0.13631214166602035*I,0.4595686046010294,0.-0.13631214166602054*I,0.-0.13631214166602054*I,0.4595686046010294
0.4574155673285115,0.+0.13956640867268677*I,0.+0.13956640867268677*I,0.4574155673285112,0.-0.139566408672687*I,0.04258443267148762,0.042584432671487656,0.-0.13956640867268696*I,0.-0.1395664086726871*I,0.04258443267148762,0.042584432671487656,0.-0.13956640867268705*I,0.4574155673285114,0.+0.1395664086726867*I,0.+0.13956640867268685*I,0.4574155673285114
0.17505761019402855,0.+0.23850291027610082*I,0.+0.23850291027610043*I,0.1750576101940286,0.-0.23850291027610027*I,0.324942389805971,0.32494238980597073,0.-0.23850291027610077*I,0.-0.23850291027610074*I,0.3249423898059712,0.3249423898059709,0.-0.238502910276101*I,0.1750576101940292,0.+0.2385029102761008*I,0.+0.23850291027610065*I,0.17505761019402907
0.002505477305360087,0.-0.0353052579108603*I,0.-0.03530525791086028*I,0.0025054773053600843,0.+0.03530525791086042*I,0.4974945226946399,0.49749452269464006,0.+0.035305257910860394*I,0.+0.035305257910860394*I,0.49749452269463984,0.4974945226946399,0.+0.035305257910860366*I,0.0025054773053600865,0.-0.03530525791086026*I,0.-0.03530525791086025*I,0.0025054773053600817
0.27898974971504653,0.-0.24831350026017251*I,0.-0.24831350026017282*I,0.2789897497150468,0.+0.24831350026017288*I,0.2210102502849544,0.2210102502849541,0.+0.24831350026017285*I,0.+0.24831350026017265*I,0.2210102502849543,0.2210102502849543,0.+0.248313500260173*I,0.27898974971504714,0.-0.24831350026017293*I,0.-0.248313500260173*I,0.2789897497150469
0.4927502702173735,0.+0.059768773698249476*I,0.+0.05976877369824952*I,0.49275027021737305,0.-0.05976877369824939*I,0.007249729782627359,0.007249729782627351,0.-0.059768773698249435*I,0.-0.05976877369824948*I,0.007249729782627368,0.0072497297826273595,0.-0.05976877369824949*I,0.4927502702173735,0.+0.05976877369824946*I,0.+0.05976877369824952*I,0.49275027021737305
0.12319352738505063,0.+0.21545328612707199*I,0.+0.215453286127072*I,0.12319352738505081,0.-0.21545328612707204*I,0.3768064726149493,0.37680647261494926,0.-0.21545328612707218*I,0.-0.21545328612707218*I,0.3768064726149495,0.3768064726149494,0.-0.21545328612707182*I,0.12319352738505046,0.+0.21545328612707243*I,0.+0.2154532861270724*I,0.12319352738505082
0.11576514491994941,0.-0.2109052006984129*I,0.-0.21090520069841312*I,0.11576514491994928,0.+0.21090520069841276*I,0.3842348550800512,0.384234855080051,0.+0.21090520069841256*I,0.+0.21090520069841268*I,0.3842348550800513,0.38423485508005156,0.+0.2109052006984127*I,0.11576514491994955,0.-0.2109052006984124*I,0.-0.21090520069841254*I,0.11576514491994969
0.49863890994779886,0.+0.02605172662166911*I,0.+0.02605172662166915*I,0.49863890994779786,0.-0.026051726621669075*I,0.001361090052200765,0.0013610900522007675,0.-0.026051726621669127*I,0.-0.026051726621669113*I,0.0013610900522007623,0.0013610900522007655,0.-0.02605172662166914*I,0.49863890994779925,0.+0.02605172662166911*I,0.+0.02605172662166913*I,0.49863890994779786
0.04042060646560759,0.+0.13629555314006483*I,0.+0.136295553140065*I,0.04042060646560762,0.-0.13629555314006497*I,0.4595793935343926,0.45957939353439176,0.-0.1362955531400649*I,0.-0.136295553140065*I,0.4595793935343928,0.4595793935343921,0.-0.1362955531400647*I,0.040420606465607634,0.+0.13629555314006522*I,0.+0.1362955531400652*I,0.04042060646560764
0.3813300659883079,0.-0.2127261473526622*I,0.-0.21272614735266235*I,0.38133006598830826,0.+0.21272614735266218*I,0.11866993401169064,0.11866993401169085,0.+0.21272614735266152*I,0.+0.2127261473526621*I,0.11866993401169076,0.11866993401169089,0.+0.2127261473526618*I,0.38133006598830693,0.-0.2127261473526617*I,0.-0.21272614735266163*I,0.3813300659883068
0.1583649025858893,0.+0.23260053508516768*I,0.+0.23260053508516754*I,0.15836490258588953,0.-0.23260053508516773*I,0.3416350974141117,0.34163509741411174,0.-0.23260053508516795*I,0.-0.2326005350851676*I,0.3416350974141105,0.3416350974141109,0.-0.2326005350851679*I,0.15836490258588914,0.+0.23260053508516804*I,0.+0.23260053508516781*I,0.1583649025858893
0.3668726817005091,0.-0.22099949382777315*I,0.-0.22099949382777323*I,0.3668726817005085,0.+0.22099949382777243*I,0.1331273182994912,0.1331273182994912,0.+0.22099949382777268*I,0.+0.22099949382777226*I,0.13312731829949107,0.13312731829949112,0.+0.22099949382777223*I,0.3668726817005087,0.-0.22099949382777254*I,0.-0.22099949382777262*I,0.36687268170050874
0.05189718447156053,0.+0.15249680153926176*I,0.+0.15249680153926162*I,0.051897184471560553,0.-0.15249680153926212*I,0.44810281552843945,0.448102815528439,0.-0.15249680153926196*I,0.-0.15249680153926173*I,0.44810281552843945,0.44810281552843945,0.-0.15249680153926184*I,0.05189718447156054,0.+0.15249680153926198*I,0.+0.1524968015392621*I,0.051897184471560595
0.49819263986187623,0.+0.030006891181727*I,0.+0.030006891181726985*I,0.49819263986187706,0.-0.030006891181727006*I,0.0018073601381217615,0.0018073601381217623,0.-0.030006891181727002*I,0.-0.03000689118172707*I,0.0018073601381217636,0.0018073601381217656,0.-0.03000689118172702*I,0.49819263986187656,0.+0.03000689118172698*I,0.+0.030006891181726964*I,0.4981926398618774
0.1780040356505762,0.-0.23940881587234047*I,0.-0.23940881587234059*I,0.178004035650576,0.+0.23940881587234095*I,0.3219959643494245,0.32199596434942424,0.+0.2394088158723408*I,0.+0.23940881587234067*I,0.32199596434942396,0.32199596434942396,0.+0.23940881587234059*I,0.17800403565057574,0.-0.23940881587234042*I,0.-0.2394088158723404*I,0.17800403565057576
0.010107053160961804,0.+0.07036600071684057*I,0.+0.07036600071684067*I,0.010107053160961813,0.-0.07036600071684046*I,0.48989294683903856,0.4898929468390389,0.-0.07036600071684046*I,0.-0.07036600071684052*I,0.4898929468390391,0.489892946839039,0.-0.07036600071684047*I,0.010107053160961813,0.+0.07036600071684049*I,0.+0.07036600071684058*I,0.010107053160961822
0.20484982369656085,0.+0.2458891245658669*I,0.+0.24588912456586695*I,0.2048498236965608,0.-0.245889124565867*I,0.29515017630344015,0.2951501763034393,0.-0.24588912456586715*I,0.-0.2458891245658668*I,0.2951501763034398,0.2951501763034392,0.-0.2458891245658669*I,0.20484982369656096,0.+0.2458891245658666*I,0.+0.2458891245658666*I,0.20484982369656113
0.3513249255590733,0.+0.22854596793741097*I,0.+0.2285459679374115*I,0.3513249255590735,0.-0.2285459679374109*I,0.14867507444092598,0.14867507444092629,0.-0.2285459679374111*I,0.-0.22854596793741103*I,0.1486750744409263,0.14867507444092623,0.-0.22854596793741092*I,0.35132492555907335,0.+0.228545967937411*I,0.+0.22854596793741144*I,0.3513249255590744
0.3614348355217318,0.+0.22379070005754134*I,0.+0.22379070005754143*I,0.3614348355217315,0.-0.22379070005754179*I,0.13856516447826778,0.13856516447826772,0.-0.2237907000575419*I,0.-0.22379070005754212*I,0.13856516447826822,0.13856516447826805,0.-0.2237907000575417*I,0.36143483552173167,0.+0.22379070005754126*I,0.+0.2237907000575419*I,0.361434835521732
0.22465564894191847,0.+0.2487120099019033*I,0.+0.2487120099019036*I,0.2246556489419184,0.-0.248712009901904*I,0.2753443510580814,0.2753443510580805,0.-0.2487120099019036*I,0.-0.24871200990190373*I,0.27534435105808136,0.2753443510580808,0.-0.2487120099019037*I,0.22465564894191836,0.+0.24871200990190412*I,0.+0.248712009901904*I,0.22465564894191886
0.007055639966826296,0.+0.05897489235320108*I,0.+0.05897489235320115*I,0.007055639966826295,0.-0.05897489235320125*I,0.49294436003317416,0.49294436003317366,0.-0.05897489235320128*I,0.-0.05897489235320122*I,0.4929443600331742,0.49294436003317416,0.-0.05897489235320122*I,0.007055639966826306,0.+0.058974892353201275*I,0.+0.058974892353201205*I,0.007055639966826309
0.2885439910689234,0.-0.24701085148729518*I,0.-0.24701085148729493*I,0.2885439910689233,0.+0.24701085148729643*I,0.21145600893107802,0.21145600893107708,0.+0.247010851487296*I,0.+0.2470108514872953*I,0.21145600893107772,0.2114560089310771,0.+0.24701085148729515*I,0.2885439910689221,0.-0.2470108514872958*I,0.-0.24701085148729568*I,0.28854399106892237
0.3043136348601734,0.+0.2440287463973776*I,0.+0.24402874639737743*I,0.3043136348601739,0.-0.2440287463973776*I,0.1956863651398257,0.19568636513982585,0.-0.24402874639737807*I,0.-0.24402874639737737*I,0.19568636513982587,0.19568636513982549,0.-0.24402874639737768*I,0.3043136348601748,0.+0.24402874639737762*I,0.+0.24402874639737748*I,0.3043136348601748
0.32140766704461327,0.-0.23958494336507408*I,0.-0.2395849433650741*I,0.32140766704461465,0.+0.23958494336507286*I,0.17859233295538648,0.1785923329553866,0.+0.23958494336507316*I,0.+0.2395849433650736*I,0.17859233295538635,0.17859233295538549,0.+0.23958494336507402*I,0.32140766704461315,0.-0.23958494336507358*I,0.-0.23958494336507383*I,0.3214076670446124
0.004788203916107504,0.-0.04869471286814949*I,0.-0.048694712868149616*I,0.004788203916107498,0.+0.04869471286814956*I,0.49521179608389265,0.4952117960838939,0.+0.048694712868149505*I,0.+0.04869471286814959*I,0.49521179608389276,0.49521179608389343,0.+0.04869471286814951*I,0.004788203916107497,0.-0.048694712868149415*I,0.-0.048694712868149484*I,0.004788203916107501
0.020270816907419838,0.+0.09861289183274034*I,0.+0.09861289183274034*I,0.02027081690741977,0.-0.09861289183274037*I,0.47972918309257956,0.4797291830925792,0.-0.09861289183274036*I,0.-0.09861289183274025*I,0.47972918309258017,0.47972918309258034,0.-0.09861289183274034*I,0.020270816907419848,0.+0.09861289183274043*I,0.+0.0986128918327404*I,0.020270816907419793
0.0031767089579869817,0.-0.039727358321309705*I,0.-0.03972735832130969*I,0.0031767089579869782,0.+0.039727358321309705*I,0.4968232910420122,0.49682329104201306,0.+0.039727358321309705*I,0.+0.03972735832130977*I,0.4968232910420133,0.4968232910420136,0.+0.039727358321309705*I,0.0031767089579869743,0.-0.039727358321309705*I,0.-0.03972735832130971*I,0.003176708957986966
0.3551586045429711,0.-0.22680755695208749*I,0.-0.22680755695208804*I,0.3551586045429704,0.+0.2268075569520887*I,0.14484139545702623,0.14484139545702648,0.+0.22680755695208862*I,0.+0.2268075569520877*I,0.14484139545702646,0.14484139545702607,0.+0.22680755695208715*I,0.3551586045429727,0.-0.22680755695208737*I,0.-0.2268075569520872*I,0.3551586045429728
0.12081641621062512,0.+0.21403644941769515*I,0.+0.21403644941769523*I,0.12081641621062535,0.-0.21403644941769542*I,0.3791835837893749,0.3791835837893752,0.-0.21403644941769573*I,0.-0.21403644941769512*I,0.37918358378937383,0.37918358378937456,0.-0.21403644941769492*I,0.12081641621062532,0.+0.21403644941769534*I,0.+0.21403644941769556*I,0.12081641621062539
0.45299689626512263,0.+0.14591867634654268*I,0.+0.14591867634654299*I,0.4529968962651232,0.-0.14591867634654196*I,0.04700310373487718,0.04700310373487733,0.-0.1459186763465424*I,0.-0.14591867634654287*I,0.047003103734877316,0.04700310373487717,0.-0.14591867634654207*I,0.45299689626512174,0.+0.14591867634654235*I,0.+0.14591867634654243*I,0.4529968962651237
