"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[84690];ψ=RandomChainProductState[L-1];"
0.4196128036483958,0.+0.18366136457766696*I,0.+0.18366136457766727*I,0.4196128036483958,0.-0.183661364577667*I,0.08038719635160411,0.08038719635160414,0.-0.1836613645776669*I,0.-0.18366136457766688*I,0.0803871963516041,0.08038719635160418,0.-0.18366136457766716*I,0.41961280364839565,0.+0.18366136457766702*I,0.+0.18366136457766713*I,0.41961280364839604
0.008214502377973736,0.+0.06355920971558031*I,0.+0.06355920971558017*I,0.008214502377973732,0.-0.0635592097155805*I,0.4917854976220269,0.4917854976220272,0.-0.06355920971558034*I,0.-0.06355920971558043*I,0.4917854976220271,0.4917854976220277,0.-0.06355920971558043*I,0.008214502377973703,0.+0.06355920971558014*I,0.+0.06355920971558013*I,0.008214502377973743
0.4413175399675863,0.+0.16092730936901578*I,0.+0.16092730936901606*I,0.4413175399675871,0.-0.16092730936901584*I,0.05868246003241346,0.05868246003241355,0.-0.16092730936901575*I,0.-0.16092730936901575*I,0.05868246003241351,0.058682460032413425,0.-0.160927309369016*I,0.4413175399675868,0.+0.160927309369016*I,0.+0.16092730936901617*I,0.4413175399675869
0.43266746166658016,0.+0.17068274209271608*I,0.+0.17068274209271617*I,0.43266746166657916,0.-0.1706827420927159*I,0.06733253833342043,0.06733253833342043,0.-0.1706827420927161*I,0.-0.17068274209271606*I,0.06733253833342052,0.0673325383334204,0.-0.1706827420927162*I,0.43266746166657966,0.+0.1706827420927162*I,0.+0.17068274209271625*I,0.4326674616665797
0.0017254405893338757,0.-0.029321377004493037*I,0.-0.029321377004493037*I,0.0017254405893338764,0.+0.02932137700449301*I,0.4982745594106679,0.49827455941066645,0.+0.029321377004493027*I,0.+0.029321377004493037*I,0.49827455941066834,0.49827455941066656,0.+0.029321377004493037*I,0.0017254405893338733,0.-0.029321377004493124*I,0.-0.029321377004493044*I,0.0017254405893338779
0.10724935579906632,0.+0.20523706677941572*I,0.+0.20523706677941597*I,0.10724935579906607,0.-0.20523706677941578*I,0.39275064420093303,0.3927506442009339,0.-0.20523706677941564*I,0.-0.20523706677941536*I,0.39275064420093253,0.39275064420093253,0.-0.20523706677941508*I,0.10724935579906636,0.+0.20523706677941522*I,0.+0.20523706677941522*I,0.10724935579906635
0.09734613376047918,0.-0.19798181007892293*I,0.-0.19798181007892193*I,0.09734613376047921,0.+0.1979818100789225*I,0.40265386623952204,0.4026538662395215,0.+0.19798181007892252*I,0.+0.19798181007892188*I,0.4026538662395218,0.402653866239521,0.+0.1979818100789221*I,0.09734613376047978,0.-0.1979818100789227*I,0.-0.19798181007892257*I,0.09734613376047918
0.007537144995659416,0.+0.06092424757963054*I,0.+0.06092424757963084*I,0.007537144995659451,0.-0.06092424757963061*I,0.4924628550043409,0.4924628550043409,0.-0.0609242475796306*I,0.-0.060924247579630504*I,0.49246285500434184,0.49246285500434017,0.-0.06092424757963067*I,0.007537144995659401,0.+0.06092424757963051*I,0.+0.06092424757963076*I,0.007537144995659441
0.38813281747306216,0.-0.20837304225103914*I,0.-0.20837304225103911*I,0.3881328174730637,0.+0.20837304225103923*I,0.1118671825269367,0.11186718252693668,0.+0.20837304225103856*I,0.+0.2083730422510394*I,0.11186718252693637,0.11186718252693649,0.+0.2083730422510397*I,0.3881328174730652,0.-0.20837304225103917*I,0.-0.2083730422510389*I,0.3881328174730626
0.3941228610712105,0.-0.20427579620857797*I,0.-0.20427579620857803*I,0.3941228610712102,0.+0.2042757962085779*I,0.10587713892878906,0.10587713892878928,0.+0.2042757962085783*I,0.+0.20427579620857783*I,0.10587713892878925,0.10587713892878901,0.+0.20427579620857772*I,0.3941228610712107,0.-0.20427579620857847*I,0.-0.20427579620857816*I,0.39412286107121086
0.006141818656352111,0.-0.05507438053912671*I,0.-0.05507438053912666*I,0.00614181865635209,0.+0.055074380539126694*I,0.49385818134364834,0.4938581813436475,0.+0.055074380539126624*I,0.+0.055074380539126784*I,0.493858181343648,0.493858181343647,0.+0.05507438053912658*I,0.006141818656352087,0.-0.055074380539126604*I,0.-0.055074380539126784*I,0.006141818656352077
0.49626147458110426,0.-0.04307303259744169*I,0.-0.04307303259744162*I,0.49626147458110453,0.+0.04307303259744162*I,0.003738525418896004,0.003738525418896004,0.+0.04307303259744166*I,0.+0.04307303259744167*I,0.0037385254188960094,0.0037385254188960094,0.+0.04307303259744165*I,0.4962614745811045,0.-0.04307303259744167*I,0.-0.04307303259744164*I,0.4962614745811048
0.2780000525544528,0.+0.2484270457437114*I,0.+0.24842704574371105*I,0.27800005255445304,0.-0.24842704574371113*I,0.22199994744554705,0.22199994744554716,0.-0.24842704574371108*I,0.-0.2484270457437111*I,0.22199994744554644,0.2219999474455472,0.-0.24842704574371144*I,0.27800005255445326,0.+0.24842704574371094*I,0.+0.24842704574371077*I,0.2780000525544534
0.05280657660117853,0.+0.15367092688030892*I,0.+0.15367092688030892*I,0.052806576601178656,0.-0.15367092688030842*I,0.44719342339882195,0.4471934233988215,0.-0.15367092688030862*I,0.-0.15367092688030903*I,0.4471934233988203,0.4471934233988212,0.-0.15367092688030834*I,0.05280657660117869,0.+0.15367092688030856*I,0.+0.15367092688030856*I,0.0528065766011787
0.011273688055634652,0.-0.07422767668088219*I,0.-0.07422767668088225*I,0.011273688055634572,0.+0.07422767668088182*I,0.4887263119443648,0.48872631194436456,0.+0.07422767668088205*I,0.+0.07422767668088184*I,0.48872631194436533,0.48872631194436394,0.+0.07422767668088191*I,0.011273688055634667,0.-0.07422767668088187*I,0.-0.07422767668088184*I,0.011273688055634595
0.3102703961360972,0.-0.24262621323673586*I,0.-0.24262621323673572*I,0.31027039613609675,0.+0.24262621323673572*I,0.18972960386390222,0.1897296038639026,0.+0.24262621323673605*I,0.+0.24262621323673567*I,0.18972960386390342,0.18972960386390314,0.+0.24262621323673628*I,0.3102703961360971,0.-0.24262621323673508*I,0.-0.24262621323673572*I,0.3102703961360971
0.2922328264084604,0.+0.24640695682864314*I,0.+0.2464069568286433*I,0.29223282640846054,0.-0.24640695682864308*I,0.20776717359154015,0.2077671735915401,0.-0.24640695682864344*I,0.-0.24640695682864297*I,0.20776717359153968,0.20776717359153957,0.-0.24640695682864328*I,0.29223282640846016,0.+0.24640695682864322*I,0.+0.24640695682864344*I,0.29223282640846093
0.4946576593793066,0.-0.05140651424711893*I,0.-0.051406514247118944*I,0.494657659379307,0.+0.051406514247119076*I,0.005342340620693513,0.0053423406206935,0.+0.05140651424711893*I,0.+0.051406514247119006*I,0.005342340620693507,0.005342340620693501,0.+0.05140651424711894*I,0.4946576593793069,0.-0.05140651424711893*I,0.-0.05140651424711898*I,0.4946576593793069
0.39869468090403853,0.+0.20097236593832052*I,0.+0.2009723659383202*I,0.398694680904039,0.-0.20097236593832077*I,0.10130531909596172,0.1013053190959617,0.-0.20097236593832016*I,0.-0.2009723659383204*I,0.10130531909596178,0.10130531909596169,0.-0.20097236593832093*I,0.3986946809040385,0.+0.20097236593832052*I,0.+0.20097236593832057*I,0.39869468090403876
0.459283601919672,0.-0.13674931066564155*I,0.-0.13674931066564153*I,0.4592836019196718,0.+0.13674931066564144*I,0.040716398080327634,0.0407163980803276,0.+0.1367493106656412*I,0.+0.13674931066564153*I,0.04071639808032762,0.04071639808032767,0.+0.13674931066564136*I,0.4592836019196722,0.-0.1367493106656414*I,0.-0.13674931066564144*I,0.4592836019196729
0.04899250201138065,0.+0.14864718548413622*I,0.+0.14864718548413622*I,0.048992502011380744,0.-0.14864718548413583*I,0.4510074979886192,0.4510074979886199,0.-0.14864718548413564*I,0.-0.14864718548413605*I,0.4510074979886187,0.45100749798862,0.-0.14864718548413663*I,0.048992502011380695,0.+0.1486471854841361*I,0.+0.14864718548413688*I,0.04899250201138089
0.3118007033250744,0.-0.24224094011650052*I,0.-0.2422409401165009*I,0.31180070332507503,0.+0.24224094011650116*I,0.18819929667492533,0.18819929667492494,0.+0.24224094011650102*I,0.+0.24224094011650077*I,0.18819929667492516,0.18819929667492516,0.+0.2422409401165011*I,0.3118007033250744,0.-0.24224094011650038*I,0.-0.24224094011650119*I,0.3118007033250754
0.22419135291312478,0.+0.24866425906339085*I,0.+0.248664259063391*I,0.22419135291312464,0.-0.24866425906339046*I,0.27580864708687536,0.27580864708687486,0.-0.24866425906339104*I,0.-0.24866425906339054*I,0.2758086470868742,0.2758086470868748,0.-0.24866425906339068*I,0.22419135291312536,0.+0.24866425906339096*I,0.+0.2486642590633903*I,0.22419135291312525
0.49492819175713454,0.+0.050101705385949755*I,0.+0.05010170538594974*I,0.49492819175713404,0.-0.050101705385949796*I,0.005071808242865813,0.005071808242865821,0.-0.0501017053859497*I,0.-0.05010170538594978*I,0.005071808242865812,0.005071808242865818,0.-0.050101705385949755*I,0.49492819175713465,0.+0.050101705385949775*I,0.+0.05010170538594977*I,0.4949281917571345
0.15813511272487096,0.+0.23250987610406498*I,0.+0.23250987610406465*I,0.15813511272487007,0.-0.23250987610406515*I,0.3418648872751301,0.34186488727512854,0.-0.2325098761040658*I,0.-0.23250987610406545*I,0.3418648872751285,0.34186488727513004,0.-0.23250987610406507*I,0.15813511272487116,0.+0.23250987610406587*I,0.+0.23250987610406545*I,0.1581351127248714
