"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73814];ψ=RandomChainProductState[L-1];"
0.4196128036483983,0.+0.1836613645776656*I,0.+0.1836613645776654*I,0.4196128036483976,0.-0.1836613645776657*I,0.08038719635160263,0.0803871963516029,0.-0.18366136457766546*I,0.-0.18366136457766613*I,0.08038719635160274,0.0803871963516026,0.-0.18366136457766463*I,0.4196128036483982,0.+0.18366136457766608*I,0.+0.18366136457766546*I,0.4196128036483976
0.008214502377974,0.+0.06355920971558113*I,0.+0.06355920971558132*I,0.008214502377973972,0.-0.06355920971558146*I,0.4917854976220255,0.49178549762202656,0.-0.06355920971558122*I,0.-0.06355920971558146*I,0.4917854976220264,0.49178549762202617,0.-0.06355920971558111*I,0.008214502377973982,0.+0.06355920971558128*I,0.+0.06355920971558135*I,0.00821450237797396
0.44131753996758954,0.+0.1609273093690126*I,0.+0.1609273093690126*I,0.4413175399675885,0.-0.16092730936901334*I,0.058682460032410955,0.05868246003241103,0.-0.1609273093690129*I,0.-0.16092730936901303*I,0.05868246003241081,0.05868246003241098,0.-0.16092730936901317*I,0.4413175399675893,0.+0.16092730936901295*I,0.+0.16092730936901256*I,0.4413175399675882
0.4326674616665803,0.+0.17068274209271536*I,0.+0.17068274209271503*I,0.43266746166658077,0.-0.170682742092715*I,0.06733253833341958,0.06733253833341962,0.-0.17068274209271495*I,0.-0.17068274209271514*I,0.06733253833341972,0.0673325383334193,0.-0.17068274209271517*I,0.4326674616665804,0.+0.17068274209271503*I,0.+0.170682742092715*I,0.4326674616665806
0.0017254405893336617,0.-0.029321377004491254*I,0.-0.02932137700449131*I,0.0017254405893336604,0.+0.029321377004491302*I,0.49827455941066673,0.49827455941066584,0.+0.02932137700449131*I,0.+0.02932137700449132*I,0.4982745594106671,0.49827455941066573,0.+0.02932137700449133*I,0.0017254405893336632,0.-0.029321377004491268*I,0.-0.029321377004491254*I,0.0017254405893336626
0.10724935579906457,0.+0.20523706677941553*I,0.+0.20523706677941544*I,0.10724935579906462,0.-0.20523706677941445*I,0.3927506442009358,0.3927506442009348,0.-0.20523706677941414*I,0.-0.2052370667794145*I,0.39275064420093586,0.39275064420093503,0.-0.20523706677941456*I,0.1072493557990652,0.+0.20523706677941495*I,0.+0.20523706677941492*I,0.10724935579906493
0.09734613376047463,0.-0.19798181007891907*I,0.-0.1979818100789191*I,0.0973461337604748,0.+0.19798181007891905*I,0.4026538662395243,0.40265386623952526,0.+0.19798181007891877*I,0.+0.19798181007891905*I,0.402653866239525,0.4026538662395258,0.+0.19798181007891885*I,0.09734613376047457,0.-0.19798181007891916*I,0.-0.19798181007891916*I,0.0973461337604747
0.007537144995660496,0.+0.06092424757963489*I,0.+0.06092424757963479*I,0.0075371449956604985,0.-0.06092424757963497*I,0.49246285500433995,0.49246285500433806,0.-0.06092424757963483*I,0.-0.06092424757963488*I,0.4924628550043397,0.49246285500433906,0.-0.06092424757963481*I,0.007537144995660486,0.+0.060924247579634744*I,0.+0.06092424757963463*I,0.007537144995660513
0.38813281747306405,0.-0.2083730422510388*I,0.-0.2083730422510387*I,0.38813281747306333,0.+0.20837304225103875*I,0.11186718252693634,0.11186718252693614,0.+0.2083730422510387*I,0.+0.2083730422510388*I,0.11186718252693635,0.11186718252693614,0.+0.2083730422510392*I,0.3881328174730634,0.-0.20837304225103884*I,0.-0.20837304225103895*I,0.38813281747306405
0.3941228610712057,0.-0.20427579620858183*I,0.-0.20427579620858177*I,0.39412286107120487,0.+0.20427579620858208*I,0.10587713892879498,0.10587713892879465,0.+0.20427579620858177*I,0.+0.20427579620858183*I,0.10587713892879479,0.10587713892879491,0.+0.2042757962085819*I,0.39412286107120575,0.-0.2042757962085816*I,0.-0.20427579620858188*I,0.3941228610712049
0.0061418186563515186,0.-0.05507438053912419*I,0.-0.05507438053912412*I,0.006141818656351507,0.+0.05507438053912407*I,0.4938581813436483,0.4938581813436468,0.+0.05507438053912419*I,0.+0.05507438053912416*I,0.4938581813436485,0.49385818134364634,0.+0.055074380539124106*I,0.006141818656351534,0.-0.0550743805391241*I,0.-0.05507438053912423*I,0.0061418186563515186
0.4962614745811035,0.-0.04307303259744376*I,0.-0.04307303259744371*I,0.4962614745811048,0.+0.043073032597443696*I,0.0037385254188963685,0.003738525418896364,0.+0.04307303259744364*I,0.+0.04307303259744374*I,0.003738525418896362,0.0037385254188963594,0.+0.043073032597443696*I,0.4962614745811033,0.-0.043073032597443675*I,0.-0.043073032597443696*I,0.4962614745811048
0.27800005255445404,0.+0.24842704574371136*I,0.+0.24842704574371127*I,0.27800005255445387,0.-0.24842704574371102*I,0.22199994744554646,0.2219999474455471,0.-0.24842704574371152*I,0.-0.24842704574370983*I,0.2219999474455469,0.2219999474455464,0.-0.24842704574371077*I,0.2780000525544528,0.+0.24842704574371016*I,0.+0.2484270457437114*I,0.2780000525544546
0.05280657660118482,0.+0.1536709268803161*I,0.+0.15367092688031597*I,0.0528065766011847,0.-0.15367092688031656*I,0.4471934233988155,0.4471934233988151,0.-0.15367092688031614*I,0.-0.15367092688031636*I,0.44719342339881757,0.4471934233988162,0.-0.1536709268803165*I,0.05280657660118461,0.+0.15367092688031617*I,0.+0.1536709268803163*I,0.05280657660118449
0.011273688055631462,0.-0.07422767668087166*I,0.-0.07422767668087198*I,0.011273688055631474,0.+0.07422767668087185*I,0.48872631194436805,0.48872631194436994,0.+0.07422767668087187*I,0.+0.0742276766808718*I,0.48872631194436905,0.4887263119443691,0.+0.07422767668087196*I,0.011273688055631498,0.-0.07422767668087195*I,0.-0.07422767668087206*I,0.0112736880556315
0.3102703961360901,0.-0.24262621323673747*I,0.-0.24262621323673736*I,0.3102703961360897,0.+0.2426262132367373*I,0.18972960386391002,0.18972960386390972,0.+0.24262621323673708*I,0.+0.24262621323673741*I,0.1897296038639096,0.18972960386391005,0.+0.24262621323673736*I,0.3102703961360903,0.-0.2426262132367374*I,0.-0.2426262132367376*I,0.3102703961360902
0.29223282640847575,0.+0.24640695682864083*I,0.+0.2464069568286404*I,0.2922328264084749,0.-0.24640695682864028*I,0.20776717359152436,0.20776717359152386,0.-0.24640695682864125*I,0.-0.24640695682864042*I,0.20776717359152544,0.2077671735915236,0.-0.24640695682863933*I,0.29223282640847575,0.+0.24640695682864033*I,0.+0.24640695682864117*I,0.2922328264084763
0.49465765937930317,0.-0.051406514247135146*I,0.-0.051406514247135125*I,0.4946576593793021,0.+0.05140651424713521*I,0.005342340620696935,0.005342340620696941,0.+0.051406514247135174*I,0.+0.05140651424713527*I,0.005342340620696924,0.005342340620696941,0.+0.05140651424713521*I,0.49465765937930317,0.-0.051406514247135174*I,0.-0.051406514247135264*I,0.49465765937930295
0.398694680904057,0.+0.2009723659383079*I,0.+0.20097236593830708*I,0.39869468090405674,0.-0.2009723659383077*I,0.10130531909594423,0.10130531909594429,0.-0.2009723659383069*I,0.-0.20097236593830797*I,0.10130531909594408,0.10130531909594427,0.-0.20097236593830684*I,0.3986946809040576,0.+0.20097236593830772*I,0.+0.20097236593830714*I,0.3986946809040559
0.45928360191966366,0.-0.13674931066565366*I,0.-0.13674931066565327*I,0.4592836019196644,0.+0.13674931066565368*I,0.040716398080335614,0.04071639808033559,0.+0.13674931066565338*I,0.+0.13674931066565338*I,0.04071639808033562,0.04071639808033557,0.+0.13674931066565352*I,0.45928360191966416,0.-0.13674931066565377*I,0.-0.13674931066565352*I,0.4592836019196644
0.0489925020113919,0.+0.1486471854841514*I,0.+0.14864718548415165*I,0.048992502011392054,0.-0.14864718548415126*I,0.451007497988608,0.45100749798860723,0.-0.14864718548415062*I,0.-0.1486471854841515*I,0.45100749798860773,0.4510074979886069,0.-0.14864718548415087*I,0.04899250201139176,0.+0.1486471854841518*I,0.+0.14864718548415196*I,0.04899250201139173
0.3118007033250853,0.-0.24224094011649794*I,0.-0.24224094011649805*I,0.3118007033250854,0.+0.24224094011649816*I,0.18819929667491492,0.18819929667491497,0.+0.24224094011649822*I,0.+0.24224094011649797*I,0.18819929667491506,0.18819929667491495,0.+0.24224094011649802*I,0.3118007033250849,0.-0.24224094011649788*I,0.-0.2422409401164982*I,0.31180070332508486
0.22419135291312273,0.+0.2486642590633906*I,0.+0.2486642590633893*I,0.22419135291312292,0.-0.24866425906339032*I,0.27580864708687747,0.27580864708687675,0.-0.24866425906339104*I,0.-0.24866425906339093*I,0.275808647086876,0.2758086470868772,0.-0.24866425906339085*I,0.2241913529131229,0.+0.24866425906339057*I,0.+0.24866425906338982*I,0.2241913529131216
0.49492819175713626,0.+0.0501017053859363*I,0.+0.05010170538593629*I,0.49492819175713637,0.-0.050101705385936356*I,0.0050718082428630575,0.005071808242863076,0.-0.050101705385936286*I,0.-0.05010170538593647*I,0.005071808242863071,0.005071808242863076,0.-0.0501017053859362*I,0.4949281917571379,0.+0.050101705385936335*I,0.+0.05010170538593636*I,0.49492819175713687
0.15813511272488168,0.+0.23250987610406929*I,0.+0.23250987610406912*I,0.15813511272488195,0.-0.23250987610406898*I,0.341864887275121,0.34186488727511766,0.-0.23250987610406987*I,0.-0.23250987610406926*I,0.341864887275119,0.3418648872751184,0.-0.2325098761040693*I,0.15813511272488076,0.+0.23250987610406956*I,0.+0.2325098761040697*I,0.158135112724881
