"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37236];ψ=RandomChainProductState[L-1];"
0.41961280364840103,0.+0.18366136457766177*I,0.+0.18366136457766097*I,0.4196128036484014,0.-0.18366136457766177*I,0.08038719635159854,0.0803871963515981,0.-0.1836613645776616*I,0.-0.18366136457766202*I,0.08038719635159837,0.08038719635159841,0.-0.18366136457766172*I,0.41961280364840153,0.+0.18366136457766177*I,0.+0.18366136457766188*I,0.419612803648401
0.008214502377975798,0.+0.06355920971558869*I,0.+0.06355920971558844*I,0.008214502377975792,0.-0.06355920971558844*I,0.4917854976220253,0.4917854976220244,0.-0.06355920971558823*I,0.-0.06355920971558851*I,0.49178549762202495,0.49178549762202406,0.-0.06355920971558846*I,0.00821450237797581,0.+0.06355920971558862*I,0.+0.06355920971558855*I,0.0082145023779758
0.44131753996759404,0.+0.1609273093690078*I,0.+0.16092730936900743*I,0.44131753996759404,0.-0.16092730936900715*I,0.05868246003240642,0.0586824600324062,0.-0.16092730936900765*I,0.-0.160927309369007*I,0.05868246003240641,0.058682460032406264,0.-0.16092730936900704*I,0.44131753996759354,0.+0.16092730936900762*I,0.+0.16092730936900781*I,0.4413175399675949
0.4326674616665862,0.+0.17068274209270848*I,0.+0.17068274209270845*I,0.43266746166658626,0.-0.17068274209270884*I,0.06733253833341331,0.06733253833341307,0.-0.17068274209270906*I,0.-0.17068274209270903*I,0.0673325383334133,0.0673325383334132,0.-0.17068274209270867*I,0.43266746166658665,0.+0.17068274209270884*I,0.+0.17068274209270945*I,0.43266746166658626
0.0017254405893325673,0.-0.029321377004482084*I,0.-0.029321377004482074*I,0.001725440589332569,0.+0.02932137700448207*I,0.4982745594106688,0.49827455941066817,0.+0.02932137700448205*I,0.+0.029321377004482046*I,0.498274559410669,0.498274559410668,0.+0.029321377004482042*I,0.001725440589332574,0.-0.02932137700448211*I,0.-0.029321377004482122*I,0.0017254405893325723
0.10724935579907467,0.+0.20523706677942202*I,0.+0.20523706677942125*I,0.10724935579907469,0.-0.2052370667794212*I,0.39275064420092554,0.3927506442009255,0.-0.20523706677942125*I,0.-0.20523706677942108*I,0.3927506442009268,0.3927506442009263,0.-0.20523706677942224*I,0.10724935579907459,0.+0.20523706677942175*I,0.+0.20523706677942127*I,0.10724935579907459
0.09734613376046794,0.-0.19798181007891383*I,0.-0.19798181007891336*I,0.09734613376046795,0.+0.19798181007891347*I,0.4026538662395315,0.40265386623953264,0.+0.19798181007891358*I,0.+0.1979818100789144*I,0.40265386623953264,0.40265386623953076,0.+0.1979818100789142*I,0.09734613376046793,0.-0.19798181007891374*I,0.-0.19798181007891386*I,0.0973461337604684
0.007537144995663238,0.+0.060924247579645666*I,0.+0.06092424757964575*I,0.007537144995663226,0.-0.06092424757964571*I,0.49246285500433756,0.492462855004336,0.-0.060924247579645714*I,0.-0.060924247579645596*I,0.49246285500433684,0.4924628550043363,0.-0.060924247579645686*I,0.007537144995663226,0.+0.06092424757964572*I,0.+0.06092424757964568*I,0.0075371449956632385
0.3881328174730525,0.-0.20837304225104644*I,0.-0.20837304225104683*I,0.388132817473052,0.+0.20837304225104616*I,0.11186718252694786,0.11186718252694784,0.+0.2083730422510464*I,0.+0.20837304225104655*I,0.1118671825269479,0.11186718252694793,0.+0.20837304225104655*I,0.38813281747305245,0.-0.20837304225104653*I,0.-0.2083730422510468*I,0.3881328174730529
0.3941228610711951,0.-0.20427579620858968*I,0.-0.20427579620858996*I,0.39412286107119576,0.+0.20427579620858935*I,0.1058771389288056,0.10587713892880579,0.+0.2042757962085896*I,0.+0.20427579620859018*I,0.10587713892880561,0.10587713892880565,0.+0.20427579620858954*I,0.3941228610711942,0.-0.20427579620858957*I,0.-0.20427579620859004*I,0.39412286107119493
0.0061418186563476735,0.-0.055074380539107036*I,0.-0.05507438053910704*I,0.006141818656347667,0.+0.05507438053910705*I,0.4938581813436514,0.4938581813436528,0.+0.055074380539107064*I,0.+0.055074380539107036*I,0.4938581813436517,0.4938581813436528,0.+0.05507438053910702*I,0.00614181865634767,0.-0.055074380539107036*I,0.-0.05507438053910704*I,0.006141818656347678
0.49626147458110026,0.-0.04307303259746174*I,0.-0.043073032597461834*I,0.4962614745811004,0.+0.04307303259746184*I,0.0037385254188995434,0.003738525418899536,0.+0.043073032597461876*I,0.+0.043073032597461904*I,0.0037385254188995456,0.0037385254188995456,0.+0.04307303259746204*I,0.4962614745811002,0.-0.043073032597461765*I,0.-0.04307303259746175*I,0.49626147458110015
0.27800005255447485,0.+0.24842704574370905*I,0.+0.24842704574370833*I,0.27800005255447524,0.-0.2484270457437079*I,0.2219999474455251,0.22199994744552468,0.-0.24842704574370794*I,0.-0.248427045743708*I,0.22199994744552423,0.22199994744552426,0.-0.24842704574370802*I,0.2780000525544748,0.+0.24842704574370933*I,0.+0.24842704574370877*I,0.2780000525544751
0.05280657660119628,0.+0.15367092688033113*I,0.+0.1536709268803316*I,0.05280657660119621,0.-0.1536709268803322*I,0.4471934233988022,0.4471934233988033,0.-0.1536709268803314*I,0.-0.15367092688033251*I,0.4471934233988032,0.4471934233988037,0.-0.1536709268803317*I,0.0528065766011962,0.+0.15367092688033093*I,0.+0.1536709268803313*I,0.05280657660119623
0.011273688055624929,0.-0.07422767668085081*I,0.-0.07422767668085077*I,0.011273688055624918,0.+0.07422767668085062*I,0.48872631194437466,0.488726311944374,0.+0.07422767668085092*I,0.+0.07422767668085087*I,0.48872631194437527,0.4887263119443743,0.+0.07422767668085072*I,0.011273688055624896,0.-0.07422767668085083*I,0.-0.07422767668085066*I,0.01127368805562493
0.3102703961360669,0.-0.24262621323674327*I,0.-0.24262621323674302*I,0.3102703961360665,0.+0.2426262132367435*I,0.1897296038639327,0.1897296038639331,0.+0.2426262132367431*I,0.+0.2426262132367433*I,0.18972960386393314,0.1897296038639333,0.+0.2426262132367432*I,0.31027039613606766,0.-0.24262621323674377*I,0.-0.24262621323674347*I,0.31027039613606816
0.29223282640849724,0.+0.2464069568286376*I,0.+0.24640695682863728*I,0.29223282640849685,0.-0.2464069568286364*I,0.20776717359150268,0.20776717359150254,0.-0.24640695682863706*I,0.-0.24640695682863697*I,0.2077671735915032,0.20776717359150249,0.-0.24640695682863775*I,0.2922328264084971,0.+0.2464069568286373*I,0.+0.24640695682863714*I,0.2922328264084971
0.494657659379297,0.-0.051406514247162034*I,0.-0.051406514247162166*I,0.4946576593792975,0.+0.051406514247162145*I,0.005342340620702584,0.005342340620702578,0.+0.05140651424716206*I,0.+0.05140651424716214*I,0.005342340620702593,0.005342340620702585,0.+0.051406514247162076*I,0.49465765937929723,0.-0.05140651424716205*I,0.-0.05140651424716209*I,0.4946576593792967
0.39869468090408033,0.+0.2009723659382905*I,0.+0.20097236593828932*I,0.3986946809040794,0.-0.20097236593828943*I,0.10130531909592012,0.10130531909591996,0.-0.2009723659382895*I,0.-0.20097236593828965*I,0.10130531909592022,0.10130531909592,0.-0.20097236593828968*I,0.3986946809040797,0.+0.2009723659382894*I,0.+0.20097236593828974*I,0.39869468090407995
0.45928360191964546,0.-0.13674931066568288*I,0.-0.13674931066568272*I,0.4592836019196454,0.+0.13674931066568272*I,0.04071639808035467,0.04071639808035469,0.+0.13674931066568288*I,0.+0.13674931066568274*I,0.040716398080354745,0.04071639808035474,0.+0.1367493106656833*I,0.4592836019196462,0.-0.136749310665683*I,0.-0.13674931066568285*I,0.4592836019196454
0.04899250201141414,0.+0.14864718548418218*I,0.+0.14864718548418146*I,0.048992502011414245,0.-0.1486471854841813*I,0.45100749798858447,0.45100749798858353,0.-0.1486471854841817*I,0.-0.1486471854841819*I,0.4510074979885861,0.4510074979885859,0.-0.14864718548418115*I,0.0489925020114141,0.+0.14864718548418152*I,0.+0.1486471854841816*I,0.04899250201141416
0.31180070332503357,0.-0.24224094011651193*I,0.-0.24224094011651168*I,0.31180070332503224,0.+0.24224094011651226*I,0.18819929667496732,0.1881992966749675,0.+0.24224094011651157*I,0.+0.24224094011651173*I,0.18819929667496743,0.1881992966749676,0.+0.24224094011651143*I,0.31180070332503346,0.-0.2422409401165117*I,0.-0.2422409401165111*I,0.3118007033250336
0.22419135291317568,0.+0.2486642590633963*I,0.+0.24866425906339598*I,0.22419135291317524,0.-0.24866425906339615*I,0.27580864708682473,0.27580864708682423,0.-0.24866425906339593*I,0.-0.24866425906339584*I,0.27580864708682357,0.27580864708682434,0.-0.24866425906339681*I,0.2241913529131754,0.+0.24866425906339532*I,0.+0.24866425906339557*I,0.22419135291317552
0.494928191757147,0.+0.05010170538588675*I,0.+0.05010170538588683*I,0.4949281917571467,0.-0.05010170538588681*I,0.00507180824285293,0.0050718082428529215,0.-0.050101705385886826*I,0.-0.050101705385886715*I,0.005071808242852939,0.005071808242852912,0.-0.0501017053858867*I,0.4949281917571469,0.+0.05010170538588674*I,0.+0.05010170538588683*I,0.494928191757147
0.158135112724937,0.+0.23250987610409138*I,0.+0.23250987610409166*I,0.1581351127249365,0.-0.23250987610409168*I,0.34186488727506337,0.341864887275063,0.-0.23250987610409146*I,0.-0.23250987610409124*I,0.3418648872750633,0.3418648872750633,0.-0.23250987610409088*I,0.15813511272493733,0.+0.23250987610409166*I,0.+0.2325098761040912*I,0.1581351127249371
