"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18628];ψ=RandomChainProductState[L-1];"
0.41961280364839687,0.+0.18366136457766633*I,0.+0.18366136457766558*I,0.4196128036483965,0.-0.1836613645776664*I,0.08038719635160334,0.08038719635160328,0.-0.18366136457766574*I,0.-0.18366136457766633*I,0.08038719635160319,0.08038719635160306,0.-0.18366136457766627*I,0.4196128036483955,0.+0.18366136457766655*I,0.+0.183661364577666*I,0.41961280364839754
0.008214502377973644,0.+0.06355920971558005*I,0.+0.06355920971558017*I,0.008214502377973661,0.-0.0635592097155799*I,0.4917854976220268,0.4917854976220259,0.-0.0635592097155803*I,0.-0.06355920971558003*I,0.49178549762202617,0.4917854976220271,0.-0.06355920971558027*I,0.00821450237797361,0.+0.06355920971558017*I,0.+0.06355920971558017*I,0.008214502377973651
0.4413175399675884,0.+0.16092730936901406*I,0.+0.16092730936901498*I,0.4413175399675879,0.-0.16092730936901475*I,0.058682460032412224,0.05868246003241222,0.-0.16092730936901414*I,0.-0.1609273093690143*I,0.058682460032412065,0.05868246003241227,0.-0.16092730936901425*I,0.44131753996758877,0.+0.16092730936901412*I,0.+0.16092730936901514*I,0.4413175399675883
0.43266746166657866,0.+0.17068274209271644*I,0.+0.17068274209271636*I,0.43266746166657905,0.-0.17068274209271583*I,0.06733253833342077,0.06733253833342048,0.-0.1706827420927162*I,0.-0.17068274209271694*I,0.06733253833342075,0.06733253833342044,0.-0.170682742092717*I,0.43266746166657943,0.+0.17068274209271633*I,0.+0.17068274209271647*I,0.43266746166657893
0.0017254405893336975,0.-0.029321377004491715*I,0.-0.029321377004491646*I,0.0017254405893337046,0.+0.029321377004491618*I,0.4982745594106672,0.4982745594106665,0.+0.029321377004491573*I,0.+0.029321377004491594*I,0.4982745594106671,0.4982745594106667,0.+0.0293213770044916*I,0.0017254405893336947,0.-0.029321377004491684*I,0.-0.029321377004491677*I,0.0017254405893336988
0.1072493557990631,0.+0.20523706677941425*I,0.+0.20523706677941392*I,0.10724935579906332,0.-0.20523706677941414*I,0.3927506442009366,0.39275064420093636,0.-0.205237066779414*I,0.-0.2052370667794147*I,0.3927506442009369,0.3927506442009369,0.-0.20523706677941372*I,0.10724935579906358,0.+0.20523706677941514*I,0.+0.2052370667794144*I,0.1072493557990638
0.09734613376047674,0.-0.19798181007892066*I,0.-0.1979818100789208*I,0.097346133760477,0.+0.19798181007892085*I,0.4026538662395239,0.402653866239524,0.+0.19798181007892066*I,0.+0.19798181007892068*I,0.402653866239523,0.40265386623952226,0.+0.1979818100789204*I,0.09734613376047664,0.-0.19798181007892013*I,0.-0.1979818100789208*I,0.09734613376047696
0.007537144995659847,0.+0.06092424757963234*I,0.+0.06092424757963236*I,0.007537144995659842,0.-0.06092424757963222*I,0.49246285500434034,0.4924628550043407,0.-0.060924247579632364*I,0.-0.060924247579632364*I,0.4924628550043406,0.49246285500434045,0.-0.06092424757963246*I,0.007537144995659853,0.+0.06092424757963244*I,0.+0.060924247579632364*I,0.007537144995659859
0.3881328174730668,0.-0.20837304225103775*I,0.-0.20837304225103812*I,0.388132817473066,0.+0.20837304225103745*I,0.11186718252693416,0.11186718252693431,0.+0.20837304225103784*I,0.+0.20837304225103737*I,0.11186718252693441,0.11186718252693406,0.+0.2083730422510378*I,0.3881328174730666,0.-0.20837304225103764*I,0.-0.2083730422510377*I,0.38813281747306627
0.39412286107121014,0.-0.20427579620857889*I,0.-0.2042757962085794*I,0.39412286107120986,0.+0.20427579620857889*I,0.10587713892879037,0.1058771389287904,0.+0.2042757962085784*I,0.+0.20427579620857897*I,0.10587713892879055,0.10587713892879053,0.+0.2042757962085784*I,0.39412286107120975,0.-0.20427579620857889*I,0.-0.2042757962085794*I,0.39412286107121125
0.006141818656351958,0.-0.05507438053912602*I,0.-0.0550743805391261*I,0.006141818656351959,0.+0.05507438053912598*I,0.4938581813436479,0.4938581813436481,0.+0.055074380539125944*I,0.+0.055074380539125986*I,0.4938581813436478,0.4938581813436495,0.+0.055074380539125854*I,0.0061418186563519704,0.-0.05507438053912601*I,0.-0.05507438053912611*I,0.0061418186563519574
0.4962614745811035,0.-0.04307303259744068*I,0.-0.04307303259744057*I,0.49626147458110487,0.+0.043073032597440795*I,0.0037385254188958303,0.003738525418895826,0.+0.043073032597440684*I,0.+0.04307303259744067*I,0.0037385254188958246,0.0037385254188958264,0.+0.043073032597440546*I,0.49626147458110365,0.-0.04307303259744072*I,0.-0.043073032597440636*I,0.49626147458110503
0.2780000525544557,0.+0.24842704574371058*I,0.+0.24842704574371186*I,0.2780000525544556,0.-0.2484270457437108*I,0.22199994744554474,0.22199994744554447,0.-0.24842704574371077*I,0.-0.2484270457437105*I,0.22199994744554458,0.2219999474455448,0.-0.24842704574371077*I,0.2780000525544562,0.+0.24842704574371086*I,0.+0.24842704574371127*I,0.27800005255445576
0.05280657660117968,0.+0.15367092688031*I,0.+0.15367092688031028*I,0.05280657660117981,0.-0.15367092688031014*I,0.4471934233988207,0.44719342339882057,0.-0.1536709268803108*I,0.-0.15367092688031*I,0.44719342339882134,0.44719342339882023,0.-0.15367092688031156*I,0.05280657660117986,0.+0.15367092688031075*I,0.+0.15367092688031028*I,0.05280657660118
0.011273688055633169,0.-0.07422767668087721*I,0.-0.07422767668087732*I,0.011273688055633155,0.+0.07422767668087743*I,0.48872631194436733,0.4887263119443679,0.+0.07422767668087721*I,0.+0.0742276766808773*I,0.4887263119443676,0.4887263119443668,0.+0.07422767668087701*I,0.011273688055633157,0.-0.07422767668087708*I,0.-0.0742276766808773*I,0.011273688055633165
0.3102703961360957,0.-0.24262621323673586*I,0.-0.24262621323673605*I,0.3102703961360963,0.+0.24262621323673578*I,0.18972960386390433,0.18972960386390436,0.+0.24262621323673608*I,0.+0.24262621323673614*I,0.18972960386390433,0.18972960386390397,0.+0.24262621323673605*I,0.310270396136096,0.-0.24262621323673603*I,0.-0.2426262132367357*I,0.3102703961360961
0.29223282640846754,0.+0.24640695682864283*I,0.+0.24640695682864186*I,0.2922328264084656,0.-0.24640695682864305*I,0.20776717359153288,0.20776717359153407,0.-0.24640695682864264*I,0.-0.2464069568286426*I,0.20776717359153343,0.2077671735915328,0.-0.24640695682864183*I,0.2922328264084656,0.+0.2464069568286424*I,0.+0.24640695682864192*I,0.29223282640846493
0.49465765937930567,0.-0.051406514247127076*I,0.-0.05140651424712699*I,0.49465765937930495,0.+0.05140651424712713*I,0.005342340620695215,0.005342340620695227,0.+0.051406514247127125*I,0.+0.05140651424712714*I,0.005342340620695205,0.00534234062069522,0.+0.05140651424712713*I,0.49465765937930495,0.-0.05140651424712713*I,0.-0.05140651424712706*I,0.4946576593793054
0.3986946809040458,0.+0.2009723659383156*I,0.+0.20097236593831627*I,0.39869468090404553,0.-0.2009723659383157*I,0.10130531909595512,0.10130531909595468,0.-0.2009723659383152*I,0.-0.2009723659383145*I,0.10130531909595478,0.10130531909595496,0.-0.2009723659383155*I,0.39869468090404536,0.+0.20097236593831563*I,0.+0.200972365938315*I,0.3986946809040476
0.4592836019196717,0.-0.13674931066564314*I,0.-0.13674931066564333*I,0.45928360191967105,0.+0.13674931066564344*I,0.04071639808032884,0.04071639808032878,0.+0.1367493106656434*I,0.+0.13674931066564358*I,0.04071639808032889,0.04071639808032883,0.+0.1367493106656434*I,0.45928360191967127,0.-0.1367493106656433*I,0.-0.13674931066564344*I,0.45928360191967127
0.04899250201138166,0.+0.14864718548413752*I,0.+0.14864718548413763*I,0.04899250201138183,0.-0.14864718548413794*I,0.45100749798861717,0.45100749798861783,0.-0.14864718548413708*I,0.-0.14864718548413766*I,0.45100749798861917,0.45100749798861817,0.-0.14864718548413783*I,0.04899250201138187,0.+0.14864718548413744*I,0.+0.1486471854841376*I,0.04899250201138178
0.31180070332508236,0.-0.24224094011649888*I,0.-0.24224094011649924*I,0.3118007033250819,0.+0.24224094011649927*I,0.1881992966749185,0.18819929667491775,0.+0.24224094011649874*I,0.+0.2422409401164987*I,0.18819929667491828,0.18819929667491836,0.+0.24224094011649888*I,0.31180070332508175,0.-0.24224094011649844*I,0.-0.24224094011649883*I,0.3118007033250818
0.2241913529131158,0.+0.24866425906338988*I,0.+0.2486642590633898*I,0.22419135291311618,0.-0.2486642590633896*I,0.2758086470868834,0.27580864708688435,0.-0.24866425906339037*I,0.-0.24866425906339001*I,0.27580864708688324,0.2758086470868831,0.-0.24866425906338963*I,0.22419135291311607,0.+0.24866425906339013*I,0.+0.24866425906338976*I,0.22419135291311612
0.4949281917571352,0.+0.05010170538594181*I,0.+0.05010170538594198*I,0.4949281917571364,0.-0.05010170538594197*I,0.005071808242864222,0.005071808242864213,0.-0.05010170538594185*I,0.-0.050101705385942066*I,0.005071808242864215,0.0050718082428642215,0.-0.05010170538594207*I,0.49492819175713515,0.+0.05010170538594191*I,0.+0.050101705385942*I,0.4949281917571362
0.15813511272486483,0.+0.2325098761040634*I,0.+0.23250987610406298*I,0.15813511272486563,0.-0.232509876104063*I,0.34186488727513564,0.3418648872751341,0.-0.23250987610406365*I,0.-0.23250987610406382*I,0.3418648872751349,0.34186488727513453,0.-0.2325098761040637*I,0.1581351127248661,0.+0.23250987610406307*I,0.+0.23250987610406293*I,0.15813511272486477
