"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[97125];ψ=RandomChainProductState[L-1];"
0.4196128036483995,0.+0.18366136457766402*I,0.+0.18366136457766435*I,0.4196128036483992,0.-0.18366136457766466*I,0.08038719635160108,0.08038719635160124,0.-0.18366136457766388*I,0.-0.18366136457766444*I,0.08038719635160109,0.08038719635160115,0.-0.1836613645776644*I,0.4196128036484003,0.+0.18366136457766422*I,0.+0.18366136457766408*I,0.4196128036484002
0.008214502377974525,0.+0.06355920971558335*I,0.+0.06355920971558321*I,0.008214502377974506,0.-0.06355920971558356*I,0.4917854976220259,0.4917854976220266,0.-0.06355920971558345*I,0.-0.0635592097155835*I,0.4917854976220259,0.49178549762202745,0.-0.06355920971558343*I,0.008214502377974527,0.+0.06355920971558339*I,0.+0.06355920971558338*I,0.008214502377974513
0.4413175399675898,0.+0.16092730936901087*I,0.+0.16092730936901112*I,0.4413175399675905,0.-0.1609273093690107*I,0.05868246003240926,0.05868246003240925,0.-0.16092730936901098*I,0.-0.16092730936901073*I,0.05868246003240926,0.058682460032409275,0.-0.16092730936901092*I,0.44131753996759,0.+0.1609273093690111*I,0.+0.16092730936901073*I,0.441317539967591
0.43266746166658343,0.+0.17068274209271253*I,0.+0.17068274209271275*I,0.43266746166658293,0.-0.17068274209271284*I,0.067332538333417,0.06733253833341699,0.-0.170682742092713*I,0.-0.170682742092713*I,0.0673325383334171,0.06733253833341708,0.-0.170682742092713*I,0.43266746166658376,0.+0.1706827420927125*I,0.+0.1706827420927124*I,0.4326674616665832
0.0017254405893331313,0.-0.02932137700448681*I,0.-0.02932137700448669*I,0.001725440589333128,0.+0.02932137700448676*I,0.4982745594106663,0.4982745594106659,0.+0.02932137700448679*I,0.+0.029321377004486754*I,0.4982745594106669,0.4982745594106659,0.+0.02932137700448677*I,0.0017254405893331302,0.-0.029321377004486813*I,0.-0.029321377004486678*I,0.0017254405893331257
0.10724935579906966,0.+0.2052370667794182*I,0.+0.20523706677941853*I,0.10724935579906943,0.-0.20523706677941786*I,0.3927506442009307,0.3927506442009317,0.-0.20523706677941783*I,0.-0.20523706677941803*I,0.39275064420093136,0.39275064420093075,0.-0.2052370667794191*I,0.10724935579906923,0.+0.205237066779418*I,0.+0.2052370667794181*I,0.10724935579906973
0.09734613376047296,0.-0.19798181007891744*I,0.-0.19798181007891777*I,0.0973461337604728,0.+0.197981810078917*I,0.4026538662395274,0.4026538662395283,0.+0.19798181007891769*I,0.+0.19798181007891755*I,0.4026538662395271,0.40265386623952837,0.+0.197981810078918*I,0.09734613376047295,0.-0.1979818100789173*I,0.-0.19798181007891708*I,0.09734613376047295
0.007537144995661625,0.+0.06092424757963929*I,0.+0.06092424757963925*I,0.0075371449956616095,0.-0.06092424757963935*I,0.49246285500433934,0.4924628550043366,0.-0.060924247579639164*I,0.-0.06092424757963937*I,0.49246285500433856,0.4924628550043372,0.-0.060924247579639254*I,0.007537144995661624,0.+0.06092424757963946*I,0.+0.06092424757963931*I,0.007537144995661598
0.3881328174730596,0.-0.208373042251042*I,0.-0.2083730422510421*I,0.3881328174730599,0.+0.20837304225104183*I,0.111867182526941,0.11186718252694101,0.+0.20837304225104178*I,0.+0.2083730422510419*I,0.11186718252694071,0.11186718252694104,0.+0.2083730422510422*I,0.38813281747305933,0.-0.2083730422510423*I,0.-0.20837304225104217*I,0.38813281747305883
0.3941228610712031,0.-0.2042757962085836*I,0.-0.20427579620858372*I,0.39412286107120403,0.+0.20427579620858355*I,0.10587713892879723,0.10587713892879709,0.+0.20427579620858297*I,0.+0.20427579620858383*I,0.10587713892879722,0.1058771389287972,0.+0.20427579620858408*I,0.39412286107120287,0.-0.20427579620858377*I,0.-0.20427579620858383*I,0.39412286107120365
0.006141818656349834,0.-0.05507438053911667*I,0.-0.05507438053911676*I,0.006141818656349861,0.+0.055074380539116646*I,0.49385818134365034,0.4938581813436503,0.+0.0550743805391168*I,0.+0.05507438053911669*I,0.4938581813436495,0.49385818134364956,0.+0.055074380539116695*I,0.006141818656349832,0.-0.05507438053911672*I,0.-0.055074380539116785*I,0.0061418186563498255
0.49626147458110226,0.-0.04307303259745136*I,0.-0.04307303259745122*I,0.49626147458110237,0.+0.043073032597451356*I,0.0037385254188976977,0.003738525418897691,0.+0.043073032597451336*I,0.+0.043073032597451245*I,0.0037385254188976877,0.0037385254188976856,0.+0.04307303259745116*I,0.4962614745811031,0.-0.043073032597451356*I,0.-0.043073032597451225*I,0.4962614745811026
0.27800005255446514,0.+0.24842704574370947*I,0.+0.24842704574370997*I,0.27800005255446575,0.-0.2484270457437097*I,0.22199994744553447,0.2219999474455346,0.-0.24842704574370958*I,0.-0.24842704574370944*I,0.22199994744553433,0.22199994744553447,0.-0.24842704574370958*I,0.27800005255446564,0.+0.2484270457437098*I,0.+0.24842704574370922*I,0.2780000525544657
0.05280657660118669,0.+0.15367092688031925*I,0.+0.15367092688031952*I,0.0528065766011868,0.-0.1536709268803194*I,0.4471934233988125,0.4471934233988132,0.-0.15367092688031883*I,0.-0.15367092688031933*I,0.44719342339881213,0.4471934233988127,0.-0.1536709268803197*I,0.05280657660118702,0.+0.15367092688031933*I,0.+0.15367092688031914*I,0.052806576601186775
0.011273688055629009,0.-0.07422767668086416*I,0.-0.07422767668086437*I,0.011273688055629045,0.+0.07422767668086408*I,0.48872631194437066,0.4887263119443715,0.+0.07422767668086379*I,0.+0.0742276766808638*I,0.48872631194437055,0.4887263119443705,0.+0.07422767668086358*I,0.011273688055629075,0.-0.07422767668086419*I,0.-0.0742276766808641*I,0.011273688055629038
0.31027039613608126,0.-0.24262621323674008*I,0.-0.24262621323673966*I,0.3102703961360802,0.+0.24262621323673977*I,0.18972960386391927,0.18972960386391943,0.+0.24262621323673994*I,0.+0.24262621323674027*I,0.18972960386391957,0.18972960386391932,0.+0.24262621323673986*I,0.31027039613608076,0.-0.24262621323674016*I,0.-0.24262621323673936*I,0.3102703961360803
0.29223282640847814,0.+0.24640695682863967*I,0.+0.2464069568286401*I,0.29223282640847853,0.-0.24640695682864008*I,0.20776717359152105,0.20776717359152153,0.-0.24640695682864006*I,0.-0.2464069568286399*I,0.20776717359152125,0.20776717359152147,0.-0.2464069568286407*I,0.2922328264084791,0.+0.24640695682863972*I,0.+0.2464069568286391*I,0.2922328264084791
0.49465765937930145,0.-0.05140651424714493*I,0.-0.051406514247144874*I,0.49465765937930145,0.+0.05140651424714495*I,0.005342340620698967,0.0053423406206989585,0.+0.0514065142471449*I,0.+0.05140651424714493*I,0.005342340620698961,0.005342340620698949,0.+0.051406514247144826*I,0.49465765937930123,0.-0.05140651424714486*I,0.-0.05140651424714486*I,0.4946576593793016
0.398694680904061,0.+0.2009723659383042*I,0.+0.20097236593830436*I,0.39869468090406085,0.-0.2009723659383039*I,0.10130531909593903,0.10130531909593889,0.-0.2009723659383038*I,0.-0.20097236593830428*I,0.1013053190959393,0.10130531909593915,0.-0.20097236593830403*I,0.39869468090406096,0.+0.20097236593830392*I,0.+0.200972365938304*I,0.3986946809040608
0.4592836019196605,0.-0.1367493106656602*I,0.-0.13674931066565993*I,0.45928360191966006,0.+0.13674931066565998*I,0.04071639808033978,0.04071639808033977,0.+0.1367493106656602*I,0.+0.13674931066566004*I,0.04071639808033988,0.040716398080339736,0.+0.13674931066566*I,0.45928360191966067,0.-0.13674931066566004*I,0.-0.1367493106656599*I,0.4592836019196595
0.04899250201139605,0.+0.1486471854841567*I,0.+0.1486471854841572*I,0.048992502011395975,0.-0.14864718548415706*I,0.4510074979886039,0.45100749798860407,0.-0.14864718548415787*I,0.-0.14864718548415742*I,0.45100749798860396,0.4510074979886016,0.-0.14864718548415742*I,0.0489925020113961,0.+0.14864718548415679*I,0.+0.14864718548415662*I,0.04899250201139603
0.31180070332505855,0.-0.24224094011650443*I,0.-0.24224094011650477*I,0.3118007033250586,0.+0.2422409401165051*I,0.18819929667494165,0.1881992966749419,0.+0.24224094011650477*I,0.+0.24224094011650504*I,0.18819929667494173,0.18819929667494162,0.+0.24224094011650454*I,0.31180070332505844,0.-0.2422409401165047*I,0.-0.24224094011650477*I,0.311800703325058
0.2241913529131468,0.+0.2486642590633936*I,0.+0.24866425906339282*I,0.22419135291314632,0.-0.2486642590633928*I,0.2758086470868536,0.27580864708685265,0.-0.2486642590633931*I,0.-0.2486642590633936*I,0.27580864708685326,0.27580864708685476,0.-0.24866425906339337*I,0.22419135291314585,0.+0.2486642590633929*I,0.+0.24866425906339326*I,0.2241913529131468
0.49492819175714187,0.+0.05010170538591421*I,0.+0.05010170538591428*I,0.494928191757142,0.-0.05010170538591419*I,0.005071808242858545,0.005071808242858539,0.-0.05010170538591422*I,0.-0.05010170538591427*I,0.0050718082428585515,0.005071808242858549,0.-0.050101705385914304*I,0.4949281917571418,0.+0.05010170538591418*I,0.+0.050101705385914255*I,0.4949281917571419
0.15813511272489528,0.+0.23250987610407506*I,0.+0.23250987610407498*I,0.1581351127248945,0.-0.2325098761040745*I,0.3418648872751062,0.3418648872751037,0.-0.23250987610407514*I,0.-0.2325098761040749*I,0.34186488727510483,0.34186488727510483,0.-0.23250987610407506*I,0.1581351127248946,0.+0.2325098761040753*I,0.+0.2325098761040748*I,0.15813511272489494
