"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[43168];ψ=RandomChainProductState[L-1];"
0.4196128036483934,0.+0.18366136457766966*I,0.+0.1836613645776689*I,0.41961280364839254,0.-0.18366136457766982*I,0.08038719635160688,0.08038719635160672,0.-0.18366136457766968*I,0.-0.18366136457766952*I,0.08038719635160661,0.08038719635160696,0.-0.18366136457766918*I,0.41961280364839326,0.+0.1836613645776693*I,0.+0.18366136457766916*I,0.4196128036483932
0.008214502377973096,0.+0.0635592097155779*I,0.+0.06355920971557795*I,0.008214502377973078,0.-0.06355920971557799*I,0.49178549762202695,0.49178549762202695,0.-0.06355920971557798*I,0.-0.06355920971557802*I,0.4917854976220264,0.49178549762202683,0.-0.06355920971557794*I,0.008214502377973098,0.+0.06355920971557785*I,0.+0.06355920971557794*I,0.008214502377973075
0.4413175399675865,0.+0.16092730936901575*I,0.+0.16092730936901595*I,0.44131753996758705,0.-0.16092730936901592*I,0.05868246003241373,0.058682460032413765,0.-0.1609273093690157*I,0.-0.16092730936901603*I,0.05868246003241334,0.058682460032413584,0.-0.16092730936901578*I,0.44131753996758677,0.+0.1609273093690152*I,0.+0.16092730936901575*I,0.44131753996758766
0.43266746166657744,0.+0.17068274209271816*I,0.+0.17068274209271755*I,0.43266746166657694,0.-0.1706827420927177*I,0.0673325383334221,0.06733253833342227,0.-0.170682742092718*I,0.-0.1706827420927182*I,0.06733253833342238,0.06733253833342226,0.-0.1706827420927179*I,0.43266746166657777,0.+0.17068274209271794*I,0.+0.170682742092718*I,0.4326674616665771
0.001725440589334301,0.-0.02932137700449667*I,0.-0.029321377004496666*I,0.0017254405893342994,0.+0.029321377004496715*I,0.498274559410665,0.4982745594106645,0.+0.02932137700449669*I,0.+0.029321377004496683*I,0.4982745594106652,0.4982745594106645,0.+0.029321377004496697*I,0.0017254405893343007,0.-0.029321377004496697*I,0.-0.029321377004496708*I,0.0017254405893343003
0.107249355799062,0.+0.20523706677941292*I,0.+0.2052370667794128*I,0.10724935579906178,0.-0.205237066779413*I,0.3927506442009368,0.3927506442009387,0.-0.2052370667794126*I,0.-0.20523706677941295*I,0.39275064420093764,0.3927506442009377,0.-0.20523706677941278*I,0.1072493557990621,0.+0.2052370667794127*I,0.+0.2052370667794125*I,0.10724935579906171
0.09734613376047846,0.-0.19798181007892143*I,0.-0.1979818100789218*I,0.09734613376047874,0.+0.19798181007892132*I,0.40265386623952165,0.4026538662395217,0.+0.19798181007892232*I,0.+0.19798181007892177*I,0.40265386623952126,0.40265386623952193,0.+0.19798181007892215*I,0.09734613376047861,0.-0.19798181007892174*I,0.-0.19798181007892168*I,0.0973461337604787
0.007537144995659671,0.+0.06092424757963142*I,0.+0.06092424757963145*I,0.007537144995659674,0.-0.060924247579631594*I,0.49246285500434,0.4924628550043404,0.-0.060924247579631545*I,0.-0.06092424757963148*I,0.4924628550043399,0.4924628550043403,0.-0.06092424757963153*I,0.007537144995659682,0.+0.060924247579631434*I,0.+0.06092424757963137*I,0.00753714499565967
0.38813281747306644,0.-0.2083730422510373*I,0.-0.2083730422510374*I,0.38813281747306566,0.+0.20837304225103725*I,0.11186718252693395,0.11186718252693359,0.+0.2083730422510366*I,0.+0.20837304225103667*I,0.11186718252693369,0.1118671825269338,0.+0.2083730422510364*I,0.38813281747306716,0.-0.2083730422510369*I,0.-0.20837304225103742*I,0.3881328174730666
0.3941228610712128,0.-0.2042757962085772*I,0.-0.20427579620857708*I,0.39412286107121114,0.+0.20427579620857717*I,0.1058771389287877,0.10587713892878761,0.+0.2042757962085773*I,0.+0.20427579620857675*I,0.10587713892878785,0.10587713892878794,0.+0.20427579620857683*I,0.39412286107121197,0.-0.20427579620857703*I,0.-0.20427579620857628*I,0.39412286107121164
0.006141818656353234,0.-0.05507438053913183*I,0.-0.05507438053913173*I,0.0061418186563532585,0.+0.05507438053913176*I,0.49385818134364695,0.49385818134364673,0.+0.05507438053913178*I,0.+0.05507438053913174*I,0.49385818134364673,0.49385818134364623,0.+0.05507438053913173*I,0.006141818656353245,0.-0.05507438053913184*I,0.-0.05507438053913173*I,0.00614181865635326
0.49626147458110437,0.-0.043073032597436*I,0.-0.043073032597436174*I,0.49626147458110303,0.+0.043073032597436126*I,0.003738525418895045,0.003738525418895052,0.+0.043073032597435945*I,0.+0.04307303259743615*I,0.003738525418895033,0.0037385254188950414,0.+0.04307303259743612*I,0.4962614745811035,0.-0.04307303259743604*I,0.-0.04307303259743609*I,0.49626147458110287
0.27800005255444254,0.+0.24842704574371088*I,0.+0.24842704574371188*I,0.2780000525544436,0.-0.24842704574371205*I,0.2219999474455569,0.22199994744555604,0.-0.24842704574371152*I,0.-0.24842704574371222*I,0.22199994744555637,0.22199994744555682,0.-0.24842704574371197*I,0.2780000525544419,0.+0.2484270457437116*I,0.+0.24842704574371166*I,0.2780000525544421
0.05280657660117674,0.+0.15367092688030629*I,0.+0.1536709268803064*I,0.052806576601176644,0.-0.1536709268803064*I,0.4471934233988226,0.4471934233988239,0.-0.15367092688030623*I,0.-0.1536709268803061*I,0.4471934233988234,0.447193423398823,0.-0.15367092688030642*I,0.05280657660117683,0.+0.15367092688030626*I,0.+0.15367092688030612*I,0.05280657660117676
0.011273688055634504,0.-0.07422767668088162*I,0.-0.07422767668088172*I,0.011273688055634522,0.+0.07422767668088155*I,0.4887263119443646,0.4887263119443653,0.+0.07422767668088164*I,0.+0.07422767668088154*I,0.48872631194436555,0.48872631194436517,0.+0.07422767668088158*I,0.011273688055634515,0.-0.07422767668088172*I,0.-0.07422767668088177*I,0.011273688055634517
0.3102703961360916,0.-0.2426262132367368*I,0.-0.24262621323673686*I,0.3102703961360921,0.+0.2426262132367369*I,0.18972960386390825,0.18972960386390822,0.+0.24262621323673736*I,0.+0.24262621323673775*I,0.1897296038639081,0.18972960386390855,0.+0.24262621323673728*I,0.31027039613609225,0.-0.2426262132367371*I,0.-0.2426262132367375*I,0.31027039613609136
0.29223282640845877,0.+0.2464069568286429*I,0.+0.2464069568286427*I,0.29223282640846066,0.-0.2464069568286433*I,0.20776717359153973,0.20776717359153862,0.-0.24640695682864305*I,0.-0.24640695682864353*I,0.2077671735915393,0.20776717359153898,0.-0.24640695682864333*I,0.2922328264084598,0.+0.24640695682864336*I,0.+0.24640695682864355*I,0.2922328264084598
0.4946576593793058,0.-0.051406514247118056*I,0.-0.05140651424711807*I,0.4946576593793073,0.+0.05140651424711798*I,0.005342340620693294,0.005342340620693301,0.+0.05140651424711788*I,0.+0.051406514247117986*I,0.005342340620693327,0.005342340620693302,0.+0.05140651424711805*I,0.49465765937930567,0.-0.05140651424711799*I,0.-0.051406514247118076*I,0.4946576593793072
0.3986946809040355,0.+0.20097236593832304*I,0.+0.20097236593832296*I,0.3986946809040356,0.-0.20097236593832227*I,0.10130531909596474,0.10130531909596432,0.-0.2009723659383225*I,0.-0.20097236593832243*I,0.10130531909596445,0.1013053190959646,0.-0.20097236593832354*I,0.39869468090403426,0.+0.2009723659383228*I,0.+0.20097236593832177*I,0.3986946809040343
0.4592836019196761,0.-0.13674931066563323*I,0.-0.136749310665633*I,0.4592836019196766,0.+0.13674931066563314*I,0.04071639808032228,0.04071639808032223,0.+0.1367493106656334*I,0.+0.13674931066563292*I,0.04071639808032224,0.04071639808032217,0.+0.13674931066563267*I,0.4592836019196781,0.-0.13674931066563295*I,0.-0.13674931066563298*I,0.459283601919677
0.04899250201137755,0.+0.14864718548413214*I,0.+0.14864718548413178*I,0.048992502011377385,0.-0.14864718548413194*I,0.451007497988621,0.4510074979886223,0.-0.14864718548413172*I,0.-0.1486471854841318*I,0.45100749798862144,0.45100749798862233,0.-0.14864718548413164*I,0.048992502011377496,0.+0.14864718548413178*I,0.+0.14864718548413156*I,0.048992502011377476
0.31180070332511856,0.-0.24224094011648992*I,0.-0.2422409401164902*I,0.3118007033251179,0.+0.24224094011648978*I,0.1881992966748826,0.18819929667488142,0.+0.24224094011649017*I,0.+0.24224094011648958*I,0.18819929667488183,0.18819929667488197,0.+0.24224094011648895*I,0.3118007033251177,0.-0.24224094011648958*I,0.-0.24224094011648967*I,0.31180070332511794
0.2241913529131125,0.+0.2486642590633897*I,0.+0.24866425906338924*I,0.22419135291311326,0.-0.24866425906338907*I,0.2758086470868863,0.27580864708688696,0.-0.2486642590633892*I,0.-0.24866425906339049*I,0.275808647086888,0.2758086470868867,0.-0.24866425906338924*I,0.22419135291311354,0.+0.24866425906338907*I,0.+0.24866425906338854*I,0.224191352913114
0.4949281917571341,0.+0.05010170538595208*I,0.+0.05010170538595188*I,0.49492819175713354,0.-0.05010170538595223*I,0.005071808242866306,0.005071808242866281,0.-0.050101705385951795*I,0.-0.0501017053859523*I,0.0050718082428663205,0.005071808242866273,0.-0.05010170538595207*I,0.4949281917571343,0.+0.050101705385951975*I,0.+0.050101705385951954*I,0.49492819175713415
0.15813511272485478,0.+0.2325098761040586*I,0.+0.2325098761040591*I,0.15813511272485486,0.-0.23250987610405902*I,0.34186488727514536,0.34186488727514464,0.-0.23250987610405843*I,0.-0.23250987610405904*I,0.34186488727514575,0.34186488727514536,0.-0.23250987610405902*I,0.1581351127248546,0.+0.2325098761040586*I,0.+0.23250987610405874*I,0.15813511272485478
