"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54229];ψ=RandomChainProductState[L-1];"
0.41961280364839715,0.+0.18366136457766655*I,0.+0.18366136457766608*I,0.41961280364839687,0.-0.18366136457766627*I,0.08038719635160324,0.08038719635160349,0.-0.18366136457766571*I,0.-0.18366136457766627*I,0.0803871963516036,0.0803871963516035,0.-0.18366136457766652*I,0.4196128036483964,0.+0.18366136457766638*I,0.+0.18366136457766605*I,0.41961280364839687
0.008214502377973725,0.+0.06355920971558032*I,0.+0.0635592097155804*I,0.008214502377973736,0.-0.06355920971558043*I,0.49178549762202733,0.4917854976220272,0.-0.06355920971558024*I,0.-0.06355920971558039*I,0.4917854976220268,0.49178549762202733,0.-0.0635592097155802*I,0.00821450237797373,0.+0.06355920971558039*I,0.+0.0635592097155803*I,0.008214502377973741
0.4413175399675881,0.+0.16092730936901398*I,0.+0.16092730936901445*I,0.441317539967589,0.-0.16092730936901328*I,0.058682460032411746,0.05868246003241166,0.-0.16092730936901348*I,0.-0.16092730936901403*I,0.058682460032411767,0.058682460032411704,0.-0.16092730936901378*I,0.4413175399675881,0.+0.16092730936901364*I,0.+0.1609273093690136*I,0.4413175399675883
0.43266746166658016,0.+0.1706827420927148*I,0.+0.17068274209271472*I,0.4326674616665805,0.-0.17068274209271456*I,0.06733253833341887,0.06733253833341875,0.-0.17068274209271508*I,0.-0.17068274209271475*I,0.06733253833341941,0.0673325383334192,0.-0.17068274209271522*I,0.4326674616665811,0.+0.17068274209271506*I,0.+0.1706827420927151*I,0.43266746166658115
0.0017254405893336352,0.-0.029321377004491094*I,0.-0.02932137700449106*I,0.001725440589333633,0.+0.02932137700449111*I,0.49827455941066495,0.4982745594106655,0.+0.02932137700449106*I,0.+0.029321377004491087*I,0.49827455941066523,0.4982745594106655,0.+0.029321377004491098*I,0.0017254405893336329,0.-0.029321377004491084*I,0.-0.029321377004491125*I,0.001725440589333632
0.10724935579906587,0.+0.20523706677941533*I,0.+0.20523706677941544*I,0.10724935579906594,0.-0.20523706677941572*I,0.3927506442009339,0.39275064420093425,0.-0.2052370667794156*I,0.-0.20523706677941575*I,0.39275064420093386,0.39275064420093414,0.-0.20523706677941528*I,0.10724935579906607,0.+0.20523706677941572*I,0.+0.20523706677941642*I,0.10724935579906592
0.09734613376047675,0.-0.19798181007892046*I,0.-0.19798181007892054*I,0.09734613376047677,0.+0.19798181007892074*I,0.4026538662395222,0.4026538662395217,0.+0.19798181007892027*I,0.+0.19798181007892007*I,0.40265386623952315,0.40265386623952193,0.+0.19798181007892027*I,0.09734613376047677,0.-0.1979818100789205*I,0.-0.19798181007892068*I,0.09734613376047668
0.007537144995660495,0.+0.060924247579634785*I,0.+0.06092424757963483*I,0.0075371449956604854,0.-0.06092424757963491*I,0.49246285500434106,0.4924628550043388,0.-0.060924247579634806*I,0.-0.060924247579634876*I,0.4924628550043404,0.4924628550043389,0.-0.06092424757963483*I,0.007537144995660521,0.+0.06092424757963482*I,0.+0.06092424757963491*I,0.007537144995660503
0.3881328174730636,0.-0.20837304225103953*I,0.-0.20837304225103892*I,0.3881328174730639,0.+0.20837304225104003*I,0.11186718252693657,0.11186718252693585,0.+0.20837304225103936*I,0.+0.20837304225103928*I,0.11186718252693634,0.1118671825269362,0.+0.2083730422510383*I,0.38813281747306383,0.-0.20837304225103923*I,0.-0.2083730422510389*I,0.3881328174730641
0.3941228610712082,0.-0.20427579620858055*I,0.-0.2042757962085803*I,0.3941228610712072,0.+0.20427579620857994*I,0.10587713892879165,0.10587713892879233,0.+0.2042757962085798*I,0.+0.20427579620858033*I,0.10587713892879211,0.10587713892879244,0.+0.20427579620857955*I,0.3941228610712082,0.-0.20427579620858013*I,0.-0.2042757962085797*I,0.3941228610712075
0.006141818656351169,0.-0.055074380539122725*I,0.-0.05507438053912263*I,0.006141818656351167,0.+0.055074380539122565*I,0.493858181343649,0.4938581813436491,0.+0.055074380539122635*I,0.+0.055074380539122614*I,0.4938581813436486,0.4938581813436493,0.+0.055074380539122725*I,0.006141818656351191,0.-0.055074380539122614*I,0.-0.0550743805391226*I,0.006141818656351171
0.4962614745811037,0.-0.043073032597445084*I,0.-0.04307303259744509*I,0.49626147458110426,0.+0.04307303259744508*I,0.0037385254188966174,0.0037385254188965988,0.+0.043073032597445*I,0.+0.04307303259744508*I,0.0037385254188966027,0.0037385254188965935,0.+0.04307303259744494*I,0.4962614745811039,0.-0.043073032597445035*I,0.-0.04307303259744517*I,0.49626147458110365
0.2780000525544574,0.+0.24842704574370986*I,0.+0.2484270457437104*I,0.27800005255445676,0.-0.248427045743711*I,0.22199994744554255,0.221999947445543,0.-0.24842704574371038*I,0.-0.24842704574371094*I,0.22199994744554277,0.22199994744554238,0.-0.2484270457437104*I,0.27800005255445714,0.+0.2484270457437102*I,0.+0.2484270457437102*I,0.27800005255445714
0.052806576601181855,0.+0.15367092688031314*I,0.+0.1536709268803127*I,0.05280657660118179,0.-0.15367092688031275*I,0.44719342339881735,0.4471934233988173,0.-0.15367092688031275*I,0.-0.15367092688031272*I,0.447193423398817,0.44719342339881796,0.-0.15367092688031259*I,0.05280657660118196,0.+0.1536709268803126*I,0.+0.15367092688031325*I,0.05280657660118191
0.011273688055631835,0.-0.07422767668087285*I,0.-0.07422767668087324*I,0.01127368805563185,0.+0.07422767668087282*I,0.488726311944367,0.4887263119443685,0.+0.07422767668087285*I,0.+0.074227676680873*I,0.48872631194436755,0.4887263119443688,0.+0.07422767668087284*I,0.011273688055631819,0.-0.07422767668087296*I,0.-0.07422767668087316*I,0.011273688055631862
0.3102703961360906,0.-0.2426262132367372*I,0.-0.24262621323673708*I,0.31027039613608964,0.+0.2426262132367374*I,0.18972960386390877,0.1897296038639092,0.+0.24262621323673703*I,0.+0.24262621323673741*I,0.18972960386390944,0.1897296038639095,0.+0.2426262132367377*I,0.3102703961360906,0.-0.2426262132367365*I,0.-0.24262621323673667*I,0.31027039613609125
0.29223282640846476,0.+0.2464069568286427*I,0.+0.24640695682864278*I,0.29223282640846454,0.-0.24640695682864228*I,0.20776717359153507,0.20776717359153535,0.-0.2464069568286423*I,0.-0.2464069568286418*I,0.20776717359153582,0.20776717359153563,0.-0.2464069568286422*I,0.29223282640846343,0.+0.24640695682864194*I,0.+0.24640695682864244*I,0.2922328264084652
0.49465765937930384,0.-0.05140651424713082*I,0.-0.051406514247130886*I,0.49465765937930317,0.+0.0514065142471308*I,0.005342340620696004,0.005342340620695978,0.+0.05140651424713079*I,0.+0.05140651424713073*I,0.005342340620696002,0.005342340620695978,0.+0.051406514247130865*I,0.4946576593793032,0.-0.05140651424713077*I,0.-0.051406514247130816*I,0.49465765937930267
0.3986946809040489,0.+0.20097236593831283*I,0.+0.2009723659383127*I,0.39869468090404975,0.-0.20097236593831241*I,0.10130531909595102,0.10130531909595114,0.-0.20097236593831236*I,0.-0.20097236593831272*I,0.101305319095951,0.10130531909595113,0.-0.20097236593831258*I,0.3986946809040493,0.+0.2009723659383128*I,0.+0.20097236593831283*I,0.3986946809040501
0.45928360191967166,0.-0.13674931066564483*I,0.-0.136749310665645*I,0.4592836019196694,0.+0.1367493106656452*I,0.040716398080329945,0.04071639808033006,0.+0.13674931066564514*I,0.+0.13674931066564497*I,0.040716398080329924,0.04071639808032993,0.+0.13674931066564522*I,0.45928360191967055,0.-0.1367493106656453*I,0.-0.1367493106656451*I,0.45928360191967005
0.048992502011386656,0.+0.14864718548414424*I,0.+0.1486471854841443*I,0.048992502011386725,0.-0.14864718548414432*I,0.45100749798861284,0.45100749798861306,0.-0.14864718548414396*I,0.-0.14864718548414416*I,0.45100749798861384,0.45100749798861317,0.-0.14864718548414427*I,0.048992502011386795,0.+0.14864718548414418*I,0.+0.14864718548414438*I,0.04899250201138667
0.31180070332507603,0.-0.242240940116501*I,0.-0.24224094011650063*I,0.31180070332507603,0.+0.24224094011649938*I,0.18819929667492377,0.18819929667492308,0.+0.242240940116499*I,0.+0.2422409401165006*I,0.18819929667492316,0.18819929667492302,0.+0.24224094011650088*I,0.3118007033250761,0.-0.24224094011649996*I,0.-0.2422409401165*I,0.31180070332507515
0.22419135291312528,0.+0.24866425906339065*I,0.+0.24866425906339068*I,0.22419135291312536,0.-0.2486642590633909*I,0.2758086470868741,0.27580864708687464,0.-0.24866425906339057*I,0.-0.24866425906339107*I,0.27580864708687464,0.275808647086875,0.-0.24866425906339037*I,0.22419135291312584,0.+0.24866425906339087*I,0.+0.24866425906339037*I,0.2241913529131256
0.4949281917571365,0.+0.0501017053859361*I,0.+0.050101705385936106*I,0.49492819175713565,0.-0.05010170538593613*I,0.005071808242863001,0.005071808242863013,0.-0.05010170538593594*I,0.-0.05010170538593614*I,0.005071808242862998,0.005071808242863011,0.-0.05010170538593594*I,0.49492819175713665,0.+0.050101705385936196*I,0.+0.050101705385936134*I,0.49492819175713587
0.15813511272487332,0.+0.2325098761040658*I,0.+0.2325098761040665*I,0.15813511272487316,0.-0.2325098761040658*I,0.3418648872751265,0.34186488727512654,0.-0.23250987610406593*I,0.-0.23250987610406615*I,0.34186488727512654,0.34186488727512665,0.-0.2325098761040663*I,0.1581351127248726,0.+0.23250987610406657*I,0.+0.232509876104066*I,0.15813511272487332
