"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4694];ψ=RandomChainProductState[L-1];"
0.41961280364840114,0.+0.1836613645776622*I,0.+0.18366136457766258*I,0.419612803648401,0.-0.18366136457766222*I,0.080387196351599,0.08038719635159894,0.-0.18366136457766208*I,0.-0.1836613645776624*I,0.08038719635159891,0.08038719635159891,0.-0.1836613645776621*I,0.41961280364840126,0.+0.18366136457766258*I,0.+0.1836613645776622*I,0.4196128036484004
0.00821450237797532,0.+0.0635592097155863*I,0.+0.06355920971558646*I,0.008214502377975353,0.-0.06355920971558658*I,0.4917854976220241,0.49178549762202556,0.-0.06355920971558648*I,0.-0.06355920971558655*I,0.49178549762202495,0.49178549762202506,0.-0.06355920971558655*I,0.008214502377975311,0.+0.06355920971558635*I,0.+0.06355920971558643*I,0.008214502377975351
0.4413175399675943,0.+0.1609273093690071*I,0.+0.1609273093690074*I,0.4413175399675936,0.-0.160927309369007*I,0.0586824600324063,0.05868246003240647,0.-0.16092730936900748*I,0.-0.16092730936900718*I,0.05868246003240628,0.05868246003240619,0.-0.1609273093690074*I,0.4413175399675932,0.+0.1609273093690075*I,0.+0.16092730936900704*I,0.4413175399675938
0.43266746166658415,0.+0.17068274209271006*I,0.+0.17068274209270984*I,0.4326674616665846,0.-0.17068274209271006*I,0.0673325383334149,0.06733253833341493,0.-0.17068274209271*I,0.-0.17068274209271017*I,0.06733253833341481,0.06733253833341502,0.-0.1706827420927101*I,0.43266746166658565,0.+0.17068274209270937*I,0.+0.17068274209270953*I,0.43266746166658543
0.0017254405893326447,0.-0.029321377004482754*I,0.-0.029321377004482563*I,0.0017254405893326488,0.+0.029321377004482743*I,0.4982745594106674,0.498274559410668,0.+0.029321377004482833*I,0.+0.02932137700448271*I,0.4982745594106671,0.49827455941066806,0.+0.029321377004482813*I,0.0017254405893326477,0.-0.029321377004482743*I,0.-0.029321377004482684*I,0.0017254405893326482
0.10724935579907204,0.+0.20523706677941922*I,0.+0.20523706677942025*I,0.10724935579907169,0.-0.2052370667794194*I,0.39275064420092737,0.3927506442009276,0.-0.20523706677941989*I,0.-0.2052370667794202*I,0.39275064420092787,0.39275064420092815,0.-0.20523706677941977*I,0.10724935579907191,0.+0.2052370667794197*I,0.+0.20523706677941997*I,0.10724935579907223
0.0973461337604686,0.-0.19798181007891394*I,0.-0.19798181007891374*I,0.09734613376046898,0.+0.19798181007891366*I,0.40265386623953175,0.40265386623953076,0.+0.19798181007891424*I,0.+0.19798181007891372*I,0.402653866239532,0.4026538662395326,0.+0.1979818100789137*I,0.09734613376046843,0.-0.1979818100789146*I,0.-0.19798181007891452*I,0.0973461337604686
0.007537144995662911,0.+0.06092424757964452*I,0.+0.06092424757964427*I,0.007537144995662917,0.-0.06092424757964443*I,0.4924628550043364,0.4924628550043352,0.-0.0609242475796447*I,0.-0.060924247579644465*I,0.49246285500433695,0.4924628550043356,0.-0.06092424757964469*I,0.007537144995662902,0.+0.060924247579644514*I,0.+0.0609242475796445*I,0.007537144995662929
0.3881328174730535,0.-0.20837304225104467*I,0.-0.20837304225104458*I,0.3881328174730556,0.+0.2083730422510447*I,0.11186718252694569,0.11186718252694512,0.+0.20837304225104392*I,0.+0.2083730422510448*I,0.11186718252694501,0.11186718252694551,0.+0.20837304225104503*I,0.38813281747305434,0.-0.20837304225104486*I,0.-0.20837304225104558*I,0.3881328174730557
0.39412286107119604,0.-0.20427579620858807*I,0.-0.20427579620858813*I,0.3941228610711958,0.+0.20427579620858768*I,0.10587713892880381,0.10587713892880353,0.+0.20427579620858838*I,0.+0.20427579620858663*I,0.10587713892880338,0.10587713892880334,0.+0.20427579620858785*I,0.3941228610711973,0.-0.20427579620858818*I,0.-0.2042757962085878*I,0.3941228610711962
0.006141818656348259,0.-0.05507438053910962*I,0.-0.05507438053910958*I,0.006141818656348272,0.+0.0550743805391098*I,0.493858181343652,0.49385818134365145,0.+0.055074380539109534*I,0.+0.05507438053910974*I,0.49385818134365206,0.493858181343651,0.+0.055074380539109555*I,0.006141818656348254,0.-0.0550743805391096*I,0.-0.055074380539109756*I,0.006141818656348279
0.4962614745811005,0.-0.04307303259745772*I,0.-0.043073032597457754*I,0.49626147458110115,0.+0.043073032597457775*I,0.0037385254188988188,0.003738525418898817,0.+0.04307303259745779*I,0.+0.04307303259745771*I,0.0037385254188988188,0.003738525418898824,0.+0.04307303259745779*I,0.49626147458110065,0.-0.043073032597457726*I,0.-0.04307303259745781*I,0.49626147458110165
0.2780000525544737,0.+0.24842704574370914*I,0.+0.24842704574370922*I,0.27800005255447374,0.-0.24842704574370914*I,0.22199994744552615,0.22199994744552645,0.-0.24842704574370902*I,0.-0.24842704574370872*I,0.22199994744552606,0.22199994744552634,0.-0.2484270457437088*I,0.2780000525544732,0.+0.2484270457437085*I,0.+0.24842704574370772*I,0.2780000525544737
0.052806576601194054,0.+0.15367092688032838*I,0.+0.1536709268803286*I,0.05280657660119412,0.-0.15367092688032857*I,0.4471934233988048,0.4471934233988064,0.-0.15367092688032846*I,0.-0.1536709268803291*I,0.4471934233988057,0.44719342339880813,0.-0.1536709268803284*I,0.05280657660119413,0.+0.1536709268803279*I,0.+0.15367092688032855*I,0.0528065766011941
0.01127368805562593,0.-0.07422767668085402*I,0.-0.07422767668085367*I,0.011273688055625923,0.+0.07422767668085431*I,0.4887263119443732,0.4887263119443752,0.+0.07422767668085374*I,0.+0.07422767668085414*I,0.4887263119443725,0.48872631194437455,0.+0.07422767668085384*I,0.011273688055625954,0.-0.07422767668085424*I,0.-0.0742276766808539*I,0.011273688055625921
0.31027039613606955,0.-0.2426262132367424*I,0.-0.24262621323674216*I,0.31027039613606994,0.+0.24262621323674194*I,0.18972960386392948,0.18972960386392954,0.+0.242626213236742*I,0.+0.24262621323674208*I,0.18972960386393026,0.189729603863929,0.+0.24262621323674244*I,0.3102703961360701,0.-0.2426262132367422*I,0.-0.2426262132367424*I,0.31027039613606955
0.2922328264084941,0.+0.24640695682863728*I,0.+0.24640695682863745*I,0.29223282640849435,0.-0.24640695682863742*I,0.2077671735915053,0.20776717359150504,0.-0.24640695682863745*I,0.-0.24640695682863772*I,0.20776717359150504,0.20776717359150543,0.-0.2464069568286371*I,0.2922328264084934,0.+0.24640695682863745*I,0.+0.24640695682863714*I,0.29223282640849435
0.49465765937929784,0.-0.05140651424716209*I,0.-0.05140651424716205*I,0.49465765937929823,0.+0.051406514247161986*I,0.005342340620702571,0.0053423406207025875,0.+0.05140651424716202*I,0.+0.051406514247162145*I,0.005342340620702564,0.005342340620702581,0.+0.05140651424716208*I,0.4946576593792977,0.-0.0514065142471621*I,0.-0.05140651424716201*I,0.4946576593792977
0.39869468090407484,0.+0.2009723659382936*I,0.+0.20097236593829404*I,0.398694680904074,0.-0.20097236593829376*I,0.10130531909592518,0.10130531909592527,0.-0.20097236593829385*I,0.-0.2009723659382934*I,0.10130531909592534,0.10130531909592518,0.-0.20097236593829332*I,0.3986946809040745,0.+0.20097236593829368*I,0.+0.20097236593829373*I,0.39869468090407467
0.4592836019196502,0.-0.1367493106656758*I,0.-0.1367493106656757*I,0.459283601919651,0.+0.1367493106656761*I,0.04071639808035012,0.040716398080350096,0.+0.13674931066567622*I,0.+0.13674931066567536*I,0.04071639808035019,0.040716398080350096,0.+0.1367493106656756*I,0.45928360191965023,0.-0.13674931066567592*I,0.-0.13674931066567614*I,0.45928360191965056
0.04899250201140887,0.+0.14864718548417438*I,0.+0.14864718548417427*I,0.04899250201140882,0.-0.1486471854841741*I,0.4510074979885917,0.4510074979885913,0.-0.1486471854841742*I,0.-0.1486471854841743*I,0.4510074979885907,0.45100749798858997,0.-0.14864718548417405*I,0.04899250201140884,0.+0.14864718548417422*I,0.+0.14864718548417483*I,0.04899250201140889
0.3118007033250441,0.-0.24224094011650907*I,0.-0.2422409401165089*I,0.3118007033250441,0.+0.24224094011650824*I,0.18819929667495552,0.1881992966749554,0.+0.24224094011650907*I,0.+0.24224094011650885*I,0.18819929667495583,0.18819929667495555,0.+0.24224094011650818*I,0.3118007033250449,0.-0.24224094011650824*I,0.-0.24224094011650765*I,0.3118007033250443
0.2241913529131692,0.+0.24866425906339518*I,0.+0.2486642590633951*I,0.22419135291316902,0.-0.24866425906339576*I,0.2758086470868314,0.2758086470868317,0.-0.24866425906339518*I,0.-0.2486642590633957*I,0.275808647086831,0.275808647086831,0.-0.24866425906339562*I,0.22419135291316875,0.+0.24866425906339554*I,0.+0.24866425906339504*I,0.2241913529131692
0.49492819175714575,0.+0.050101705385888845*I,0.+0.05010170538588888*I,0.49492819175714625,0.-0.05010170538588874*I,0.005071808242853334,0.005071808242853344,0.-0.05010170538588882*I,0.-0.05010170538588879*I,0.005071808242853352,0.005071808242853345,0.-0.05010170538588886*I,0.4949281917571462,0.+0.05010170538588882*I,0.+0.05010170538588887*I,0.49492819175714653
0.15813511272491804,0.+0.23250987610408438*I,0.+0.23250987610408358*I,0.15813511272491843,0.-0.23250987610408388*I,0.34186488727508246,0.3418648872750823,0.-0.2325098761040839*I,0.-0.23250987610408394*I,0.3418648872750833,0.3418648872750816,0.-0.23250987610408394*I,0.1581351127249179,0.+0.23250987610408405*I,0.+0.23250987610408402*I,0.15813511272491812
