"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[96901];ψ=RandomChainProductState[L-1];"
0.4196128036484015,0.+0.18366136457766175*I,0.+0.18366136457766166*I,0.4196128036484016,0.-0.1836613645776617*I,0.08038719635159844,0.08038719635159837,0.-0.18366136457766205*I,0.-0.18366136457766188*I,0.0803871963515986,0.08038719635159855,0.-0.18366136457766227*I,0.4196128036484013,0.+0.18366136457766172*I,0.+0.1836613645776618*I,0.4196128036484018
0.00821450237797526,0.+0.06355920971558632*I,0.+0.06355920971558604*I,0.008214502377975287,0.-0.06355920971558623*I,0.4917854976220267,0.49178549762202495,0.-0.06355920971558617*I,0.-0.06355920971558603*I,0.4917854976220273,0.49178549762202545,0.-0.06355920971558614*I,0.00821450237797527,0.+0.0635592097155863*I,0.+0.06355920971558636*I,0.008214502377975273
0.4413175399675943,0.+0.16092730936900726*I,0.+0.16092730936900723*I,0.4413175399675946,0.-0.16092730936900726*I,0.058682460032406264,0.05868246003240611,0.-0.1609273093690075*I,0.-0.16092730936900723*I,0.058682460032406215,0.05868246003240611,0.-0.1609273093690071*I,0.441317539967594,0.+0.16092730936900732*I,0.+0.16092730936900737*I,0.44131753996759454
0.43266746166658593,0.+0.17068274209270934*I,0.+0.17068274209270973*I,0.4326674616665859,0.-0.17068274209270926*I,0.06733253833341402,0.06733253833341404,0.-0.17068274209270948*I,0.-0.17068274209270948*I,0.06733253833341411,0.06733253833341414,0.-0.17068274209270975*I,0.4326674616665856,0.+0.17068274209270948*I,0.+0.17068274209270973*I,0.43266746166658643
0.0017254405893325137,0.-0.029321377004481636*I,0.-0.02932137700448153*I,0.0017254405893325265,0.+0.029321377004481546*I,0.49827455941066884,0.4982745594106684,0.+0.029321377004481564*I,0.+0.02932137700448157*I,0.49827455941066845,0.49827455941066734,0.+0.029321377004481595*I,0.00172544058933251,0.-0.029321377004481602*I,0.-0.029321377004481612*I,0.0017254405893325226
0.10724935579907303,0.+0.20523706677942105*I,0.+0.20523706677942102*I,0.10724935579907349,0.-0.20523706677942063*I,0.3927506442009268,0.392750644200926,0.-0.2052370667794213*I,0.-0.20523706677942077*I,0.3927506442009274,0.3927506442009279,0.-0.20523706677942097*I,0.10724935579907331,0.+0.20523706677942133*I,0.+0.20523706677942072*I,0.10724935579907349
0.0973461337604677,0.-0.19798181007891352*I,0.-0.19798181007891397*I,0.09734613376046752,0.+0.197981810078914*I,0.40265386623953286,0.402653866239533,0.+0.19798181007891336*I,0.+0.19798181007891327*I,0.40265386623953214,0.40265386623953286,0.+0.19798181007891305*I,0.09734613376046719,0.-0.19798181007891347*I,0.-0.19798181007891394*I,0.09734613376046722
0.007537144995663177,0.+0.06092424757964539*I,0.+0.06092424757964538*I,0.0075371449956631665,0.-0.06092424757964564*I,0.4924628550043357,0.4924628550043368,0.-0.0609242475796455*I,0.-0.0609242475796456*I,0.4924628550043356,0.492462855004337,0.-0.06092424757964546*I,0.007537144995663181,0.+0.060924247579645395*I,0.+0.06092424757964546*I,0.007537144995663166
0.3881328174730555,0.-0.20837304225104497*I,0.-0.20837304225104508*I,0.38813281747305534,0.+0.2083730422510446*I,0.11186718252694552,0.11186718252694534,0.+0.20837304225104522*I,0.+0.20837304225104525*I,0.11186718252694523,0.111867182526945,0.+0.2083730422510452*I,0.38813281747305484,0.-0.20837304225104464*I,0.-0.20837304225104453*I,0.38813281747305484
0.3941228610711962,0.-0.20427579620858846*I,0.-0.20427579620858766*I,0.39412286107119626,0.+0.20427579620858785*I,0.10587713892880293,0.10587713892880353,0.+0.20427579620858777*I,0.+0.2042757962085877*I,0.10587713892880277,0.10587713892880297,0.+0.204275796208588*I,0.3941228610711958,0.-0.20427579620858788*I,0.-0.20427579620858838*I,0.39412286107119543
0.006141818656348151,0.-0.055074380539109416*I,0.-0.05507438053910918*I,0.006141818656348145,0.+0.05507438053910925*I,0.4938581813436522,0.49385818134365106,0.+0.05507438053910902*I,0.+0.05507438053910923*I,0.49385818134365134,0.49385818134365017,0.+0.055074380539109215*I,0.006141818656348156,0.-0.055074380539109416*I,0.-0.05507438053910934*I,0.006141818656348161
0.49626147458110137,0.-0.043073032597459565*I,0.-0.04307303259745958*I,0.49626147458110126,0.+0.04307303259745962*I,0.003738525418899145,0.0037385254188991406,0.+0.04307303259745959*I,0.+0.043073032597459586*I,0.0037385254188991414,0.0037385254188991436,0.+0.043073032597459614*I,0.49626147458110154,0.-0.04307303259745955*I,0.-0.04307303259745962*I,0.4962614745811013
0.2780000525544754,0.+0.2484270457437085*I,0.+0.2484270457437083*I,0.2780000525544756,0.-0.24842704574370858*I,0.22199994744552415,0.2219999474455242,0.-0.24842704574370852*I,0.-0.2484270457437079*I,0.22199994744552515,0.22199994744552434,0.-0.2484270457437081*I,0.27800005255447524,0.+0.24842704574370889*I,0.+0.2484270457437087*I,0.2780000525544759
0.05280657660119208,0.+0.15367092688032646*I,0.+0.153670926880326*I,0.05280657660119216,0.-0.15367092688032624*I,0.44719342339880896,0.4471934233988074,0.-0.15367092688032633*I,0.-0.153670926880326*I,0.44719342339880785,0.44719342339880763,0.-0.15367092688032594*I,0.0528065766011921,0.+0.1536709268803262*I,0.+0.15367092688032605*I,0.05280657660119223
0.011273688055625324,0.-0.07422767668085195*I,0.-0.07422767668085212*I,0.011273688055625378,0.+0.07422767668085205*I,0.488726311944376,0.48872631194437466,0.+0.07422767668085213*I,0.+0.07422767668085209*I,0.4887263119443752,0.48872631194437455,0.+0.0742276766808523*I,0.01127368805562534,0.-0.07422767668085219*I,0.-0.07422767668085206*I,0.011273688055625343
0.3102703961360675,0.-0.24262621323674347*I,0.-0.24262621323674272*I,0.31027039613606755,0.+0.24262621323674274*I,0.1897296038639318,0.18972960386393276,0.+0.24262621323674333*I,0.+0.24262621323674338*I,0.18972960386393245,0.1897296038639318,0.+0.24262621323674333*I,0.3102703961360681,0.-0.242626213236743*I,0.-0.24262621323674285*I,0.3102703961360674
0.29223282640849374,0.+0.2464069568286372*I,0.+0.24640695682863725*I,0.2922328264084942,0.-0.24640695682863734*I,0.2077671735915063,0.2077671735915063,0.-0.2464069568286374*I,0.-0.24640695682863714*I,0.2077671735915065,0.20776717359150648,0.-0.24640695682863753*I,0.29223282640849396,0.+0.24640695682863714*I,0.+0.24640695682863797*I,0.2922328264084945
0.4946576593792978,0.-0.05140651424716341*I,0.-0.051406514247163554*I,0.4946576593792982,0.+0.05140651424716345*I,0.0053423406207028555,0.005342340620702868,0.+0.05140651424716354*I,0.+0.051406514247163575*I,0.005342340620702864,0.005342340620702865,0.+0.05140651424716359*I,0.49465765937929734,0.-0.051406514247163464*I,0.-0.05140651424716353*I,0.49465765937929795
0.3986946809040767,0.+0.20097236593829182*I,0.+0.2009723659382921*I,0.3986946809040761,0.-0.20097236593829185*I,0.10130531909592311,0.1013053190959231,0.-0.20097236593829243*I,0.-0.20097236593829168*I,0.10130531909592316,0.10130531909592295,0.-0.20097236593829265*I,0.3986946809040771,0.+0.20097236593829232*I,0.+0.20097236593829199*I,0.39869468090407584
0.4592836019196509,0.-0.13674931066567353*I,0.-0.13674931066567378*I,0.459283601919651,0.+0.1367493106656732*I,0.04071639808034855,0.040716398080348555,0.+0.13674931066567336*I,0.+0.1367493106656735*I,0.0407163980803486,0.04071639808034859,0.+0.13674931066567325*I,0.4592836019196504,0.-0.13674931066567358*I,0.-0.13674931066567345*I,0.4592836019196504
0.04899250201140572,0.+0.14864718548417039*I,0.+0.14864718548417005*I,0.048992502011405974,0.-0.14864718548416966*I,0.4510074979885949,0.45100749798859424,0.-0.14864718548417058*I,0.-0.14864718548417014*I,0.4510074979885943,0.45100749798859346,0.-0.1486471854841707*I,0.04899250201140587,0.+0.1486471854841701*I,0.+0.1486471854841707*I,0.04899250201140592
0.3118007033250402,0.-0.24224094011650918*I,0.-0.2422409401165091*I,0.3118007033250393,0.+0.24224094011650918*I,0.18819929667496085,0.18819929667496152,0.+0.24224094011650973*I,0.+0.2422409401165102*I,0.18819929667496071,0.18819929667496058,0.+0.24224094011650973*I,0.3118007033250392,0.-0.2422409401165106*I,0.-0.24224094011650923*I,0.3118007033250401
0.224191352913164,0.+0.24866425906339507*I,0.+0.2486642590633949*I,0.2241913529131644,0.-0.24866425906339487*I,0.2758086470868352,0.2758086470868354,0.-0.24866425906339512*I,0.-0.2486642590633953*I,0.2758086470868355,0.2758086470868355,0.-0.2486642590633953*I,0.2241913529131639,0.+0.2486642590633945*I,0.+0.24866425906339548*I,0.2241913529131644
0.4949281917571463,0.+0.05010170538588709*I,0.+0.050101705385887076*I,0.4949281917571475,0.-0.05010170538588703*I,0.0050718082428529866,0.00507180824285299,0.-0.050101705385887034*I,0.-0.05010170538588702*I,0.005071808242852989,0.00507180824285299,0.-0.05010170538588697*I,0.4949281917571465,0.+0.05010170538588711*I,0.+0.05010170538588703*I,0.4949281917571473
0.15813511272491676,0.+0.23250987610408305*I,0.+0.2325098761040834*I,0.1581351127249169,0.-0.23250987610408308*I,0.34186488727508213,0.3418648872750826,0.-0.2325098761040833*I,0.-0.23250987610408286*I,0.3418648872750837,0.34186488727508296,0.-0.23250987610408297*I,0.15813511272491673,0.+0.23250987610408402*I,0.+0.2325098761040839*I,0.15813511272491704
