"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[44289];ψ=RandomChainProductState[L-1];"
0.4196128036483976,0.+0.1836613645776658*I,0.+0.1836613645776653*I,0.41961280364839754,0.-0.18366136457766588*I,0.08038719635160244,0.08038719635160241,0.-0.18366136457766574*I,0.-0.1836613645776651*I,0.0803871963516025,0.08038719635160278,0.-0.18366136457766497*I,0.4196128036483971,0.+0.18366136457766566*I,0.+0.1836613645776653*I,0.4196128036483972
0.008214502377973812,0.+0.0635592097155808*I,0.+0.06355920971558064*I,0.008214502377973807,0.-0.06355920971558075*I,0.4917854976220256,0.49178549762202484,0.-0.06355920971558066*I,0.-0.06355920971558071*I,0.4917854976220259,0.491785497622025,0.-0.06355920971558066*I,0.00821450237797379,0.+0.06355920971558071*I,0.+0.06355920971558053*I,0.008214502377973795
0.4413175399675882,0.+0.16092730936901306*I,0.+0.16092730936901298*I,0.44131753996758866,0.-0.16092730936901356*I,0.05868246003241121,0.0586824600324112,0.-0.16092730936901262*I,0.-0.16092730936901298*I,0.058682460032411,0.05868246003241113,0.-0.16092730936901278*I,0.44131753996758694,0.+0.1609273093690128*I,0.+0.1609273093690125*I,0.4413175399675892
0.43266746166658,0.+0.17068274209271456*I,0.+0.1706827420927157*I,0.43266746166658154,0.-0.1706827420927145*I,0.06733253833341958,0.06733253833341946,0.-0.1706827420927145*I,0.-0.17068274209271533*I,0.06733253833341901,0.06733253833341943,0.-0.17068274209271495*I,0.4326674616665806,0.+0.17068274209271392*I,0.+0.17068274209271478*I,0.432667461666581
0.0017254405893335017,0.-0.029321377004489883*I,0.-0.029321377004489915*I,0.0017254405893335088,0.+0.029321377004489946*I,0.49827455941066673,0.49827455941066695,0.+0.029321377004489987*I,0.+0.029321377004489935*I,0.49827455941066645,0.498274559410667,0.+0.02932137700449001*I,0.0017254405893335067,0.-0.029321377004489963*I,0.-0.02932137700449*I,0.0017254405893335138
0.10724935579906646,0.+0.20523706677941575*I,0.+0.20523706677941556*I,0.10724935579906586,0.-0.2052370667794167*I,0.3927506442009343,0.3927506442009332,0.-0.20523706677941597*I,0.-0.20523706677941564*I,0.39275064420093325,0.39275064420093375,0.-0.20523706677941478*I,0.10724935579906597,0.+0.20523706677941633*I,0.+0.20523706677941636*I,0.10724935579906576
0.09734613376047559,0.-0.19798181007891955*I,0.-0.1979818100789193*I,0.0973461337604755,0.+0.19798181007891946*I,0.4026538662395237,0.4026538662395239,0.+0.19798181007891966*I,0.+0.19798181007891996*I,0.4026538662395244,0.4026538662395245,0.+0.19798181007891985*I,0.09734613376047553,0.-0.19798181007891963*I,0.-0.19798181007891968*I,0.09734613376047564
0.007537144995660604,0.+0.06092424757963524*I,0.+0.06092424757963531*I,0.007537144995660597,0.-0.06092424757963513*I,0.4924628550043401,0.4924628550043395,0.-0.06092424757963517*I,0.-0.060924247579635195*I,0.49246285500433973,0.49246285500433945,0.-0.060924247579635195*I,0.007537144995660579,0.+0.060924247579635084*I,0.+0.06092424757963525*I,0.007537144995660573
0.3881328174730637,0.-0.20837304225103848*I,0.-0.20837304225103886*I,0.3881328174730641,0.+0.20837304225103845*I,0.11186718252693577,0.11186718252693546,0.+0.20837304225103825*I,0.+0.2083730422510388*I,0.11186718252693556,0.11186718252693563,0.+0.20837304225103845*I,0.38813281747306455,0.-0.20837304225103856*I,0.-0.2083730422510385*I,0.38813281747306483
0.3941228610712086,0.-0.20427579620858044*I,0.-0.2042757962085798*I,0.39412286107120875,0.+0.20427579620858036*I,0.1058771389287921,0.10587713892879193,0.+0.20427579620858047*I,0.+0.20427579620858002*I,0.10587713892879154,0.10587713892879201,0.+0.20427579620857966*I,0.39412286107120686,0.-0.20427579620858055*I,0.-0.20427579620858025*I,0.39412286107120814
0.006141818656350889,0.-0.055074380539121344*I,0.-0.055074380539121406*I,0.006141818656350898,0.+0.05507438053912138*I,0.493858181343649,0.49385818134364884,0.+0.055074380539121386*I,0.+0.0550743805391213*I,0.4938581813436491,0.4938581813436486,0.+0.055074380539121316*I,0.006141818656350902,0.-0.05507438053912142*I,0.-0.055074380539121455*I,0.006141818656350902
0.4962614745811013,0.-0.04307303259744464*I,0.-0.04307303259744456*I,0.4962614745811036,0.+0.043073032597444674*I,0.0037385254188965046,0.0037385254188965072,0.+0.04307303259744464*I,0.+0.04307303259744469*I,0.003738525418896522,0.0037385254188965285,0.+0.04307303259744459*I,0.4962614745811012,0.-0.04307303259744463*I,0.-0.04307303259744469*I,0.4962614745811046
0.27800005255446036,0.+0.24842704574370963*I,0.+0.2484270457437101*I,0.27800005255446164,0.-0.24842704574371027*I,0.22199994744554016,0.2219999474455396,0.-0.24842704574371005*I,0.-0.24842704574371063*I,0.2219999474455399,0.22199994744553933,0.-0.24842704574370947*I,0.2780000525544603,0.+0.2484270457437101*I,0.+0.2484270457437095*I,0.27800005255446025
0.05280657660118085,0.+0.15367092688031145*I,0.+0.15367092688031136*I,0.05280657660118079,0.-0.15367092688031148*I,0.44719342339881785,0.44719342339881835,0.-0.15367092688031161*I,0.-0.15367092688031142*I,0.4471934233988191,0.44719342339881857,0.-0.15367092688031186*I,0.0528065766011807,0.+0.15367092688031148*I,0.+0.15367092688031136*I,0.052806576601180724
0.01127368805563115,0.-0.07422767668087078*I,0.-0.07422767668087084*I,0.011273688055631172,0.+0.07422767668087088*I,0.4887263119443694,0.48872631194436833,0.+0.07422767668087087*I,0.+0.07422767668087084*I,0.48872631194436916,0.48872631194436894,0.+0.0742276766808708*I,0.01127368805563117,0.-0.07422767668087085*I,0.-0.07422767668087094*I,0.011273688055631191
0.31027039613608837,0.-0.2426262132367379*I,0.-0.24262621323673778*I,0.3102703961360883,0.+0.24262621323673758*I,0.18972960386391127,0.18972960386391108,0.+0.2426262132367376*I,0.+0.2426262132367382*I,0.18972960386391127,0.18972960386391147,0.+0.24262621323673772*I,0.31027039613608753,0.-0.24262621323673705*I,0.-0.242626213236738*I,0.3102703961360879
0.29223282640846654,0.+0.24640695682864178*I,0.+0.24640695682864158*I,0.2922328264084644,0.-0.24640695682864222*I,0.20776717359153407,0.2077671735915332,0.-0.24640695682864208*I,0.-0.24640695682864178*I,0.20776717359153335,0.20776717359153282,0.-0.24640695682864183*I,0.2922328264084664,0.+0.24640695682864208*I,0.+0.24640695682864255*I,0.2922328264084666
0.4946576593793047,0.-0.0514065142471338*I,0.-0.05140651424713388*I,0.4946576593793036,0.+0.051406514247134*I,0.0053423406206966435,0.005342340620696652,0.+0.05140651424713374*I,0.+0.05140651424713383*I,0.005342340620696644,0.005342340620696685,0.+0.05140651424713387*I,0.4946576593793055,0.-0.05140651424713374*I,0.-0.05140651424713398*I,0.49465765937930534
0.3986946809040516,0.+0.20097236593831092*I,0.+0.20097236593831075*I,0.3986946809040516,0.-0.2009723659383117*I,0.10130531909594985,0.10130531909594916,0.-0.20097236593831141*I,0.-0.20097236593831236*I,0.10130531909594934,0.10130531909594948,0.-0.2009723659383115*I,0.3986946809040503,0.+0.20097236593831133*I,0.+0.2009723659383105*I,0.3986946809040502
0.4592836019196687,0.-0.1367493106656467*I,0.-0.13674931066564647*I,0.45928360191966944,0.+0.13674931066564608*I,0.04071639808033083,0.04071639808033068,0.+0.13674931066564558*I,0.+0.13674931066564647*I,0.040716398080330736,0.0407163980803308,0.+0.13674931066564613*I,0.4592836019196679,0.-0.13674931066564644*I,0.-0.13674931066564586*I,0.45928360191967044
0.048992502011383755,0.+0.14864718548413985*I,0.+0.14864718548414055*I,0.04899250201138377,0.-0.1486471854841401*I,0.4510074979886159,0.4510074979886162,0.-0.14864718548414005*I,0.-0.14864718548414044*I,0.45100749798861633,0.4510074979886162,0.-0.1486471854841398*I,0.048992502011383665,0.+0.14864718548414038*I,0.+0.14864718548414016*I,0.048992502011383686
0.3118007033250702,0.-0.24224094011650196*I,0.-0.24224094011650174*I,0.31180070332507054,0.+0.24224094011650177*I,0.18819929667492938,0.18819929667492918,0.+0.24224094011650174*I,0.+0.242240940116502*I,0.18819929667492963,0.1881992966749292,0.+0.2422409401165022*I,0.3118007033250706,0.-0.24224094011650157*I,0.-0.24224094011650255*I,0.3118007033250701
0.22419135291312584,0.+0.24866425906339099*I,0.+0.2486642590633909*I,0.22419135291312559,0.-0.24866425906339154*I,0.27580864708687414,0.27580864708687475,0.-0.24866425906339137*I,0.-0.2486642590633913*I,0.27580864708687536,0.2758086470868733,0.-0.24866425906339087*I,0.224191352913126,0.+0.24866425906339126*I,0.+0.24866425906339068*I,0.2241913529131253
0.4949281917571384,0.+0.050101705385931436*I,0.+0.05010170538593151*I,0.4949281917571387,0.-0.05010170538593177*I,0.00507180824286211,0.005071808242862117,0.-0.05010170538593163*I,0.-0.05010170538593173*I,0.0050718082428621095,0.005071808242862102,0.-0.05010170538593152*I,0.49492819175713804,0.+0.0501017053859315*I,0.+0.05010170538593167*I,0.4949281917571398
0.15813511272487157,0.+0.23250987610406523*I,0.+0.23250987610406562*I,0.15813511272487105,0.-0.23250987610406534*I,0.34186488727512787,0.34186488727512776,0.-0.23250987610406573*I,0.-0.23250987610406595*I,0.34186488727512976,0.341864887275129,0.-0.2325098761040658*I,0.1581351127248711,0.+0.2325098761040652*I,0.+0.23250987610406543*I,0.15813511272487152
