"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93621];ψ=RandomChainProductState[L-1];"
0.4196128036484008,0.+0.18366136457766286*I,0.+0.1836613645776637*I,0.41961280364839987,0.-0.18366136457766313*I,0.0803871963516,0.08038719635159983,0.-0.18366136457766344*I,0.-0.1836613645776632*I,0.08038719635160023,0.0803871963515999,0.-0.18366136457766358*I,0.4196128036483996,0.+0.18366136457766286*I,0.+0.18366136457766333*I,0.4196128036483997
0.008214502377975176,0.+0.06355920971558585*I,0.+0.06355920971558583*I,0.008214502377975181,0.-0.06355920971558567*I,0.49178549762202484,0.4917854976220256,0.-0.06355920971558597*I,0.-0.06355920971558572*I,0.4917854976220248,0.49178549762202556,0.-0.063559209715586*I,0.008214502377975195,0.+0.06355920971558589*I,0.+0.06355920971558582*I,0.008214502377975195
0.4413175399675914,0.+0.1609273093690092*I,0.+0.16092730936900942*I,0.44131753996759204,0.-0.16092730936900923*I,0.05868246003240779,0.05868246003240766,0.-0.1609273093690086*I,0.-0.16092730936900884*I,0.058682460032407874,0.05868246003240799,0.-0.16092730936900929*I,0.4413175399675926,0.+0.16092730936900915*I,0.+0.16092730936900926*I,0.4413175399675914
0.4326674616665831,0.+0.17068274209271062*I,0.+0.17068274209271053*I,0.432667461666584,0.-0.1706827420927105*I,0.06733253833341507,0.06733253833341511,0.-0.1706827420927103*I,0.-0.17068274209271136*I,0.06733253833341511,0.06733253833341515,0.-0.1706827420927105*I,0.4326674616665841,0.+0.17068274209271064*I,0.+0.17068274209271003*I,0.4326674616665851
0.0017254405893328182,0.-0.0293213770044841*I,0.-0.02932137700448413*I,0.001725440589332814,0.+0.029321377004484197*I,0.49827455941066723,0.49827455941066573,0.+0.02932137700448413*I,0.+0.02932137700448416*I,0.4982745594106675,0.49827455941066584,0.+0.02932137700448409*I,0.0017254405893328147,0.-0.029321377004484072*I,0.-0.029321377004484058*I,0.0017254405893328102
0.10724935579907235,0.+0.20523706677941986*I,0.+0.20523706677941975*I,0.10724935579907255,0.-0.2052370667794203*I,0.3927506442009264,0.392750644200926,0.-0.20523706677941986*I,0.-0.20523706677941994*I,0.3927506442009269,0.39275064420092703,0.-0.20523706677942066*I,0.10724935579907237,0.+0.2052370667794204*I,0.+0.2052370667794199*I,0.10724935579907219
0.09734613376047102,0.-0.19798181007891572*I,0.-0.19798181007891533*I,0.09734613376047054,0.+0.19798181007891566*I,0.4026538662395291,0.4026538662395299,0.+0.19798181007891544*I,0.+0.19798181007891621*I,0.40265386623952915,0.40265386623952953,0.+0.1979818100789163*I,0.0973461337604708,0.-0.19798181007891544*I,0.-0.19798181007891577*I,0.09734613376047074
0.007537144995662387,0.+0.06092424757964231*I,0.+0.06092424757964232*I,0.007537144995662394,0.-0.06092424757964237*I,0.4924628550043369,0.4924628550043369,0.-0.06092424757964234*I,0.-0.06092424757964231*I,0.4924628550043369,0.4924628550043358,0.-0.0609242475796424*I,0.007537144995662382,0.+0.06092424757964233*I,0.+0.06092424757964238*I,0.007537144995662388
0.3881328174730547,0.-0.2083730422510447*I,0.-0.20837304225104475*I,0.3881328174730554,0.+0.20837304225104444*I,0.11186718252694465,0.1118671825269446,0.+0.20837304225104478*I,0.+0.20837304225104394*I,0.11186718252694441,0.11186718252694454,0.+0.20837304225104472*I,0.3881328174730541,0.-0.2083730422510441*I,0.-0.20837304225104344*I,0.3881328174730554
0.39412286107119937,0.-0.20427579620858569*I,0.-0.20427579620858585*I,0.3941228610712004,0.+0.204275796208586*I,0.10587713892880073,0.10587713892880055,0.+0.20427579620858657*I,0.+0.20427579620858577*I,0.10587713892880037,0.10587713892880041,0.+0.2042757962085861*I,0.3941228610711994,0.-0.20427579620858577*I,0.-0.2042757962085861*I,0.3941228610711993
0.006141818656348586,0.-0.055074380539111074*I,0.-0.05507438053911101*I,0.006141818656348618,0.+0.055074380539111054*I,0.49385818134365184,0.4938581813436543,0.+0.0550743805391111*I,0.+0.05507438053911112*I,0.4938581813436517,0.49385818134365306,0.+0.05507438053911122*I,0.006141818656348596,0.-0.055074380539111165*I,0.-0.055074380539110936*I,0.006141818656348592
0.49626147458110237,0.-0.043073032597456685*I,0.-0.04307303259745674*I,0.49626147458110054,0.+0.04307303259745673*I,0.0037385254188986505,0.0037385254188986457,0.+0.04307303259745673*I,0.+0.043073032597456706*I,0.0037385254188986427,0.003738525418898649,0.+0.04307303259745665*I,0.49626147458110187,0.-0.04307303259745662*I,0.-0.04307303259745679*I,0.49626147458110054
0.2780000525544716,0.+0.24842704574370889*I,0.+0.24842704574370827*I,0.2780000525544716,0.-0.24842704574370844*I,0.2219999474455285,0.2219999474455278,0.-0.2484270457437089*I,0.-0.24842704574370839*I,0.22199994744552742,0.22199994744552778,0.-0.24842704574370825*I,0.27800005255447185,0.+0.2484270457437088*I,0.+0.24842704574370766*I,0.27800005255447213
0.05280657660119147,0.+0.15367092688032524*I,0.+0.1536709268803249*I,0.05280657660119146,0.-0.15367092688032488*I,0.4471934233988084,0.44719342339880824,0.-0.15367092688032505*I,0.-0.1536709268803249*I,0.4471934233988084,0.44719342339880874,0.-0.1536709268803253*I,0.05280657660119151,0.+0.15367092688032533*I,0.+0.15367092688032483*I,0.05280657660119153
0.011273688055627056,0.-0.07422767668085778*I,0.-0.0742276766808575*I,0.01127368805562704,0.+0.07422767668085785*I,0.4887263119443718,0.48872631194437327,0.+0.07422767668085757*I,0.+0.07422767668085788*I,0.4887263119443719,0.48872631194437277,0.+0.07422767668085756*I,0.011273688055627047,0.-0.07422767668085767*I,0.-0.0742276766808577*I,0.011273688055627024
0.3102703961360742,0.-0.24262621323674097*I,0.-0.24262621323674144*I,0.3102703961360739,0.+0.24262621323674108*I,0.18972960386392573,0.18972960386392615,0.+0.24262621323674136*I,0.+0.24262621323674094*I,0.18972960386392615,0.18972960386392615,0.+0.2426262132367408*I,0.3102703961360737,0.-0.2426262132367408*I,0.-0.2426262132367419*I,0.31027039613607416
0.29223282640848697,0.+0.24640695682863833*I,0.+0.24640695682863867*I,0.292232826408487,0.-0.24640695682863908*I,0.20776717359151345,0.2077671735915136,0.-0.24640695682863872*I,0.-0.24640695682863864*I,0.20776717359151398,0.20776717359151303,0.-0.2464069568286386*I,0.29223282640848597,0.+0.2464069568286389*I,0.+0.24640695682863833*I,0.2922328264084868
0.4946576593793006,0.-0.05140651424715317*I,0.-0.05140651424715311*I,0.49465765937929806,0.+0.05140651424715323*I,0.005342340620700728,0.005342340620700704,0.+0.05140651424715324*I,0.+0.05140651424715307*I,0.005342340620700711,0.00534234062070072,0.+0.051406514247153055*I,0.4946576593793006,0.-0.05140651424715326*I,0.-0.05140651424715306*I,0.4946576593792989
0.39869468090406673,0.+0.20097236593829904*I,0.+0.20097236593829979*I,0.39869468090406684,0.-0.20097236593829867*I,0.10130531909593309,0.10130531909593267,0.-0.20097236593829915*I,0.-0.20097236593829934*I,0.10130531909593272,0.10130531909593284,0.-0.20097236593829917*I,0.3986946809040676,0.+0.20097236593829917*I,0.+0.20097236593829879*I,0.39869468090406823
0.459283601919653,0.-0.13674931066567023*I,0.-0.13674931066567045*I,0.4592836019196535,0.+0.13674931066567023*I,0.040716398080346425,0.040716398080346265,0.+0.13674931066567048*I,0.+0.1367493106656698*I,0.04071639808034638,0.04071639808034622,0.+0.13674931066566987*I,0.4592836019196537,0.-0.13674931066567*I,0.-0.1367493106656702*I,0.4592836019196538
0.04899250201140392,0.+0.14864718548416708*I,0.+0.1486471854841674*I,0.048992502011404045,0.-0.1486471854841683*I,0.45100749798859435,0.45100749798859624,0.-0.1486471854841688*I,0.-0.14864718548416767*I,0.45100749798859596,0.4510074979885946,0.-0.14864718548416783*I,0.04899250201140408,0.+0.1486471854841679*I,0.+0.14864718548416747*I,0.048992502011404045
0.3118007033250423,0.-0.24224094011650907*I,0.-0.24224094011650932*I,0.3118007033250425,0.+0.2422409401165092*I,0.18819929667495786,0.18819929667495797,0.+0.24224094011650982*I,0.+0.24224094011650904*I,0.18819929667495758,0.1881992966749576,0.+0.24224094011650904*I,0.31180070332504245,0.-0.24224094011650918*I,0.-0.2422409401165091*I,0.3118007033250424
0.2241913529131671,0.+0.24866425906339568*I,0.+0.24866425906339426*I,0.22419135291316689,0.-0.24866425906339543*I,0.27580864708683206,0.2758086470868335,0.-0.24866425906339573*I,0.-0.2486642590633954*I,0.27580864708683234,0.275808647086833,0.-0.24866425906339457*I,0.22419135291316783,0.+0.24866425906339562*I,0.+0.24866425906339518*I,0.22419135291316689
0.494928191757145,0.+0.050101705385897005*I,0.+0.050101705385896866*I,0.49492819175714525,0.-0.050101705385896894*I,0.005071808242855004,0.005071808242855014,0.-0.05010170538589699*I,0.-0.050101705385896866*I,0.005071808242854997,0.005071808242855018,0.-0.05010170538589684*I,0.4949281917571447,0.+0.05010170538589697*I,0.+0.05010170538589698*I,0.494928191757146
0.15813511272491276,0.+0.23250987610408233*I,0.+0.23250987610408183*I,0.15813511272491332,0.-0.2325098761040817*I,0.3418648872750859,0.34186488727508557,0.-0.23250987610408264*I,0.-0.23250987610408252*I,0.34186488727508596,0.34186488727508607,0.-0.23250987610408258*I,0.1581351127249135,0.+0.23250987610408158*I,0.+0.23250987610408133*I,0.15813511272491237
