"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[67510];ψ=RandomChainProductState[L-1];"
0.41961280364839804,0.+0.18366136457766638*I,0.+0.18366136457766685*I,0.4196128036483965,0.-0.1836613645776664*I,0.08038719635160312,0.08038719635160323,0.-0.18366136457766638*I,0.-0.18366136457766533*I,0.08038719635160367,0.08038719635160352,0.-0.18366136457766555*I,0.41961280364839637,0.+0.18366136457766666*I,0.+0.1836613645776663*I,0.4196128036483986
0.008214502377973667,0.+0.06355920971558023*I,0.+0.06355920971558035*I,0.008214502377973663,0.-0.0635592097155802*I,0.49178549762202506,0.4917854976220262,0.-0.06355920971558023*I,0.-0.06355920971558023*I,0.49178549762202567,0.49178549762202683,0.-0.06355920971558027*I,0.008214502377973647,0.+0.06355920971558014*I,0.+0.06355920971558024*I,0.00821450237797365
0.4413175399675862,0.+0.1609273093690143*I,0.+0.16092730936901387*I,0.44131753996758805,0.-0.16092730936901437*I,0.058682460032412204,0.05868246003241244,0.-0.16092730936901442*I,0.-0.16092730936901417*I,0.05868246003241235,0.05868246003241229,0.-0.1609273093690142*I,0.4413175399675876,0.+0.16092730936901428*I,0.+0.1609273093690139*I,0.44131753996758805
0.4326674616665792,0.+0.17068274209271567*I,0.+0.17068274209271614*I,0.43266746166657966,0.-0.17068274209271606*I,0.0673325383334203,0.06733253833342033,0.-0.170682742092716*I,0.-0.17068274209271656*I,0.06733253833342066,0.06733253833342014,0.-0.1706827420927162*I,0.43266746166657954,0.+0.17068274209271603*I,0.+0.1706827420927161*I,0.43266746166658004
0.0017254405893337367,0.-0.029321377004491944*I,0.-0.029321377004491996*I,0.0017254405893337356,0.+0.029321377004491972*I,0.4982745594106664,0.498274559410666,0.+0.02932137700449188*I,0.+0.02932137700449192*I,0.49827455941066695,0.4982745594106662,0.+0.02932137700449188*I,0.0017254405893337376,0.-0.029321377004491972*I,0.-0.029321377004491927*I,0.0017254405893337337
0.1072493557990654,0.+0.20523706677941547*I,0.+0.2052370667794155*I,0.10724935579906512,0.-0.205237066779415*I,0.39275064420093536,0.39275064420093425,0.-0.2052370667794154*I,0.-0.2052370667794149*I,0.3927506442009353,0.39275064420093453,0.-0.2052370667794153*I,0.10724935579906474,0.+0.20523706677941497*I,0.+0.20523706677941445*I,0.10724935579906461
0.09734613376047732,0.-0.19798181007892127*I,0.-0.1979818100789213*I,0.09734613376047738,0.+0.1979818100789211*I,0.40265386623952265,0.4026538662395226,0.+0.1979818100789213*I,0.+0.19798181007892135*I,0.4026538662395223,0.4026538662395224,0.+0.19798181007892088*I,0.09734613376047715,0.-0.19798181007892116*I,0.-0.19798181007892093*I,0.09734613376047743
0.007537144995659701,0.+0.06092424757963171*I,0.+0.060924247579631684*I,0.007537144995659702,0.-0.060924247579631566*I,0.49246285500433895,0.49246285500434034,0.-0.060924247579631635*I,0.-0.06092424757963169*I,0.4924628550043394,0.4924628550043401,0.-0.060924247579631524*I,0.007537144995659712,0.+0.06092424757963158*I,0.+0.060924247579631705*I,0.007537144995659713
0.38813281747306505,0.-0.20837304225103806*I,0.-0.20837304225103814*I,0.3881328174730648,0.+0.20837304225103806*I,0.11186718252693496,0.11186718252693496,0.+0.2083730422510378*I,0.+0.20837304225103814*I,0.111867182526935,0.11186718252693514,0.+0.20837304225103823*I,0.3881328174730653,0.-0.20837304225103784*I,0.-0.20837304225103817*I,0.38813281747306483
0.3941228610712097,0.-0.20427579620857836*I,0.-0.20427579620857866*I,0.39412286107120986,0.+0.2042757962085785*I,0.10587713892878992,0.10587713892878983,0.+0.2042757962085784*I,0.+0.20427579620857828*I,0.10587713892879003,0.10587713892879001,0.+0.2042757962085786*I,0.39412286107120986,0.-0.2042757962085783*I,0.-0.2042757962085783*I,0.39412286107121003
0.006141818656351679,0.-0.05507438053912481*I,0.-0.05507438053912487*I,0.006141818656351703,0.+0.05507438053912484*I,0.49385818134364884,0.4938581813436494,0.+0.05507438053912477*I,0.+0.05507438053912484*I,0.49385818134364873,0.49385818134364845,0.+0.055074380539124834*I,0.00614181865635167,0.-0.05507438053912487*I,0.-0.05507438053912494*I,0.006141818656351675
0.49626147458110326,0.-0.04307303259744193*I,0.-0.043073032597441975*I,0.49626147458110353,0.+0.04307303259744207*I,0.00373852541889605,0.0037385254188960506,0.+0.04307303259744186*I,0.+0.04307303259744196*I,0.0037385254188960436,0.003738525418896055,0.+0.04307303259744189*I,0.49626147458110376,0.-0.04307303259744193*I,0.-0.043073032597441906*I,0.496261474581103
0.278000052554455,0.+0.2484270457437111*I,0.+0.2484270457437107*I,0.27800005255445653,0.-0.24842704574371122*I,0.22199994744554533,0.221999947445546,0.-0.24842704574371058*I,0.-0.24842704574371072*I,0.22199994744554405,0.22199994744554452,0.-0.2484270457437108*I,0.27800005255445503,0.+0.24842704574371047*I,0.+0.2484270457437117*I,0.2780000525544551
0.05280657660117947,0.+0.1536709268803097*I,0.+0.15367092688030948*I,0.05280657660117937,0.-0.15367092688030973*I,0.4471934233988214,0.4471934233988212,0.-0.15367092688030992*I,0.-0.15367092688031006*I,0.44719342339882084,0.44719342339881996,0.-0.15367092688030912*I,0.05280657660117953,0.+0.1536709268803093*I,0.+0.15367092688030923*I,0.05280657660117938
0.011273688055633524,0.-0.07422767668087842*I,0.-0.07422767668087855*I,0.011273688055633497,0.+0.07422767668087857*I,0.4887263119443656,0.48872631194436544,0.+0.07422767668087826*I,0.+0.07422767668087867*I,0.4887263119443658,0.48872631194436644,0.+0.07422767668087829*I,0.011273688055633516,0.-0.07422767668087839*I,0.-0.07422767668087843*I,0.01127368805563356
0.31027039613609486,0.-0.24262621323673658*I,0.-0.24262621323673614*I,0.31027039613609464,0.+0.24262621323673628*I,0.18972960386390497,0.18972960386390506,0.+0.24262621323673622*I,0.+0.24262621323673628*I,0.18972960386390536,0.1897296038639051,0.+0.24262621323673625*I,0.3102703961360943,0.-0.24262621323673622*I,0.-0.24262621323673622*I,0.3102703961360946
0.29223282640846415,0.+0.2464069568286431*I,0.+0.2464069568286436*I,0.2922328264084639,0.-0.2464069568286435*I,0.20776717359153649,0.2077671735915357,0.-0.24640695682864236*I,0.-0.24640695682864278*I,0.2077671735915362,0.20776717359153557,0.-0.24640695682864286*I,0.2922328264084644,0.+0.24640695682864222*I,0.+0.24640695682864258*I,0.2922328264084624
0.49465765937930445,0.-0.051406514247126514*I,0.-0.05140651424712651*I,0.4946576593793044,0.+0.05140651424712654*I,0.005342340620695091,0.005342340620695093,0.+0.05140651424712659*I,0.+0.05140651424712641*I,0.005342340620695095,0.005342340620695091,0.+0.05140651424712652*I,0.4946576593793042,0.-0.051406514247126514*I,0.-0.05140651424712634*I,0.49465765937930367
0.3986946809040472,0.+0.200972365938314*I,0.+0.20097236593831405*I,0.39869468090404553,0.-0.20097236593831352*I,0.10130531909595387,0.10130531909595424,0.-0.20097236593831513*I,0.-0.2009723659383149*I,0.10130531909595313,0.10130531909595383,0.-0.20097236593831555*I,0.398694680904047,0.+0.20097236593831477*I,0.+0.20097236593831475*I,0.398694680904046
0.4592836019196705,0.-0.13674931066564439*I,0.-0.13674931066564447*I,0.4592836019196713,0.+0.1367493106656441*I,0.04071639808032944,0.04071639808032944,0.+0.13674931066564436*I,0.+0.13674931066564436*I,0.040716398080329425,0.040716398080329466,0.+0.13674931066564405*I,0.45928360191967066,0.-0.13674931066564416*I,0.-0.1367493106656445*I,0.4592836019196712
0.04899250201138193,0.+0.14864718548413736*I,0.+0.14864718548413822*I,0.04899250201138176,0.-0.14864718548413722*I,0.45100749798861844,0.451007497988617,0.-0.14864718548413694*I,0.-0.14864718548413777*I,0.4510074979886181,0.45100749798861844,0.-0.14864718548413777*I,0.04899250201138181,0.+0.1486471854841374*I,0.+0.14864718548413786*I,0.04899250201138187
0.3118007033250756,0.-0.24224094011650027*I,0.-0.24224094011650035*I,0.3118007033250748,0.+0.24224094011650088*I,0.18819929667492447,0.18819929667492513,0.+0.24224094011650033*I,0.+0.24224094011650035*I,0.18819929667492494,0.18819929667492513,0.+0.24224094011650024*I,0.31180070332507526,0.-0.24224094011650057*I,0.-0.2422409401165006*I,0.3118007033250754
0.22419135291311887,0.+0.2486642590633897*I,0.+0.24866425906339013*I,0.2241913529131184,0.-0.24866425906338993*I,0.2758086470868794,0.27580864708688113,0.-0.2486642590633904*I,0.-0.24866425906339004*I,0.27580864708687963,0.2758086470868811,0.-0.24866425906338968*I,0.22419135291312003,0.+0.24866425906339062*I,0.+0.24866425906339046*I,0.2241913529131195
0.49492819175713526,0.+0.050101705385942774*I,0.+0.050101705385942934*I,0.4949281917571348,0.-0.05010170538594271*I,0.005071808242864391,0.005071808242864386,0.-0.05010170538594258*I,0.-0.050101705385942864*I,0.0050718082428644045,0.005071808242864398,0.-0.050101705385942844*I,0.494928191757136,0.+0.0501017053859428*I,0.+0.050101705385942844*I,0.49492819175713476
0.15813511272486905,0.+0.23250987610406423*I,0.+0.2325098761040651*I,0.15813511272486902,0.-0.23250987610406407*I,0.34186488727513276,0.341864887275131,0.-0.23250987610406432*I,0.-0.2325098761040641*I,0.3418648872751314,0.3418648872751301,0.-0.23250987610406482*I,0.1581351127248684,0.+0.23250987610406437*I,0.+0.23250987610406368*I,0.15813511272486974
