"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87804];ψ=RandomChainProductState[L-1];"
0.41961280364838827,0.+0.18366136457767343*I,0.+0.183661364577673*I,0.4196128036483882,0.-0.18366136457767335*I,0.08038719635161097,0.0803871963516108,0.-0.1836613645776736*I,0.-0.1836613645776728*I,0.08038719635161086,0.08038719635161083,0.-0.18366136457767346*I,0.4196128036483885,0.+0.18366136457767318*I,0.+0.18366136457767382*I,0.41961280364838865
0.008214502377971491,0.+0.06355920971557169*I,0.+0.06355920971557173*I,0.008214502377971498,0.-0.06355920971557183*I,0.4917854976220299,0.4917854976220291,0.-0.06355920971557183*I,0.-0.06355920971557173*I,0.49178549762203,0.4917854976220289,0.-0.06355920971557187*I,0.008214502377971496,0.+0.06355920971557182*I,0.+0.06355920971557162*I,0.008214502377971488
0.44131753996758105,0.+0.16092730936902241*I,0.+0.1609273093690228*I,0.44131753996758133,0.-0.16092730936902308*I,0.058682460032419385,0.058682460032419524,0.-0.16092730936902264*I,0.-0.16092730936902247*I,0.058682460032419316,0.05868246003241944,0.-0.16092730936902244*I,0.4413175399675814,0.+0.16092730936902222*I,0.+0.16092730936902316*I,0.44131753996758133
0.4326674616665698,0.+0.17068274209272596*I,0.+0.17068274209272546*I,0.43266746166657016,0.-0.1706827420927263*I,0.06733253833342961,0.06733253833342966,0.-0.17068274209272646*I,0.-0.1706827420927259*I,0.06733253833342961,0.06733253833342952,0.-0.17068274209272627*I,0.43266746166657066,0.+0.17068274209272638*I,0.+0.17068274209272608*I,0.4326674616665713
0.001725440589335401,0.-0.029321377004505964*I,0.-0.029321377004505968*I,0.0017254405893353992,0.+0.029321377004505884*I,0.4982745594106639,0.498274559410664,0.+0.02932137700450599*I,0.+0.029321377004505888*I,0.4982745594106638,0.4982745594106642,0.+0.029321377004505995*I,0.0017254405893354023,0.-0.029321377004505985*I,0.-0.029321377004506037*I,0.001725440589335402
0.10724935579905276,0.+0.20523706677940717*I,0.+0.20523706677940629*I,0.10724935579905304,0.-0.20523706677940645*I,0.3927506442009471,0.3927506442009464,0.-0.2052370667794066*I,0.-0.20523706677940676*I,0.3927506442009485,0.39275064420094713,0.-0.2052370667794071*I,0.1072493557990529,0.+0.20523706677940654*I,0.+0.20523706677940626*I,0.107249355799053
0.09734613376048648,0.-0.19798181007892857*I,0.-0.197981810078928*I,0.09734613376048659,0.+0.19798181007892837*I,0.4026538662395126,0.40265386623951294,0.+0.1979818100789284*I,0.+0.19798181007892893*I,0.4026538662395131,0.4026538662395146,0.+0.19798181007892832*I,0.09734613376048667,0.-0.1979818100789279*I,0.-0.1979818100789283*I,0.09734613376048684
0.007537144995655872,0.+0.06092424757961637*I,0.+0.060924247579616314*I,0.007537144995655886,0.-0.06092424757961644*I,0.49246285500434295,0.49246285500434495,0.-0.060924247579616425*I,0.-0.060924247579616495*I,0.49246285500434456,0.49246285500434583,0.-0.06092424757961635*I,0.007537144995655879,0.+0.060924247579616495*I,0.+0.060924247579616335*I,0.007537144995655886
0.38813281747307704,0.-0.20837304225103026*I,0.-0.20837304225102943*I,0.3881328174730774,0.+0.20837304225103104*I,0.11186718252692315,0.11186718252692295,0.+0.20837304225103045*I,0.+0.20837304225103*I,0.11186718252692285,0.1118671825269231,0.+0.20837304225103093*I,0.38813281747307815,0.-0.2083730422510302*I,0.-0.20837304225103043*I,0.38813281747307643
0.3941228610712259,0.-0.20427579620856787*I,0.-0.20427579620856753*I,0.39412286107122424,0.+0.20427579620856773*I,0.10587713892877507,0.10587713892877484,0.+0.20427579620856756*I,0.+0.2042757962085674*I,0.10587713892877511,0.10587713892877532,0.+0.20427579620856756*I,0.3941228610712246,0.-0.20427579620856795*I,0.-0.20427579620856814*I,0.39412286107122496
0.006141818656357886,0.-0.0550743805391523*I,0.-0.055074380539152396*I,0.0061418186563578685,0.+0.055074380539152284*I,0.4938581813436438,0.4938581813436426,0.+0.055074380539152264*I,0.+0.05507438053915217*I,0.4938581813436442,0.4938581813436422,0.+0.0550743805391522*I,0.006141818656357875,0.-0.05507438053915221*I,0.-0.05507438053915241*I,0.006141818656357862
0.49626147458111014,0.-0.04307303259741534*I,0.-0.04307303259741522*I,0.49626147458110903,0.+0.04307303259741521*I,0.003738525418891392,0.003738525418891384,0.+0.043073032597415274*I,0.+0.043073032597415295*I,0.0037385254188913976,0.0037385254188913837,0.+0.04307303259741536*I,0.4962614745811095,0.-0.043073032597415364*I,0.-0.04307303259741523*I,0.4962614745811095
0.2780000525544195,0.+0.2484270457437144*I,0.+0.24842704574371408*I,0.27800005255442034,0.-0.24842704574371427*I,0.22199994744558135,0.2219999474455803,0.-0.24842704574371482*I,0.-0.24842704574371477*I,0.2219999474455812,0.22199994744558108,0.-0.2484270457437143*I,0.2780000525544195,0.+0.248427045743715*I,0.+0.24842704574371488*I,0.27800005255441923
0.052806576601165084,0.+0.15367092688029121*I,0.+0.15367092688029135*I,0.052806576601164903,0.-0.15367092688029166*I,0.4471934233988344,0.4471934233988343,0.-0.15367092688029066*I,0.-0.15367092688029144*I,0.44719342339883555,0.44719342339883505,0.-0.15367092688029105*I,0.05280657660116498,0.+0.153670926880291*I,0.+0.15367092688029105*I,0.05280657660116505
0.01127368805564385,0.-0.07422767668091156*I,0.-0.07422767668091157*I,0.011273688055643834,0.+0.07422767668091174*I,0.4887263119443557,0.48872631194435523,0.+0.07422767668091153*I,0.+0.07422767668091132*I,0.48872631194435523,0.48872631194435595,0.+0.07422767668091165*I,0.011273688055643853,0.-0.07422767668091156*I,0.-0.07422767668091172*I,0.011273688055643818
0.3102703961361216,0.-0.24262621323673006*I,0.-0.24262621323673034*I,0.31027039613612056,0.+0.2426262132367299*I,0.18972960386387894,0.18972960386387916,0.+0.24262621323672948*I,0.+0.24262621323672934*I,0.18972960386387844,0.1897296038638789,0.+0.24262621323672964*I,0.3102703961361208,0.-0.24262621323672967*I,0.-0.24262621323672945*I,0.3102703961361213
0.29223282640844167,0.+0.24640695682864627*I,0.+0.2464069568286467*I,0.2922328264084423,0.-0.24640695682864536*I,0.2077671735915586,0.20776717359155863,0.-0.24640695682864638*I,0.-0.24640695682864613*I,0.20776717359155886,0.20776717359155833,0.-0.24640695682864625*I,0.29223282640844184,0.+0.24640695682864677*I,0.+0.2464069568286465*I,0.2922328264084409
0.49465765937931366,0.-0.05140651424708289*I,0.-0.051406514247083*I,0.4946576593793135,0.+0.05140651424708295*I,0.005342340620685976,0.00534234062068596,0.+0.0514065142470832*I,0.+0.05140651424708303*I,0.005342340620685957,0.005342340620685976,0.+0.05140651424708328*I,0.49465765937931394,0.-0.051406514247082855*I,0.-0.051406514247083056*I,0.49465765937931316
0.3986946809040056,0.+0.20097236593834458*I,0.+0.20097236593834486*I,0.39869468090400545,0.-0.2009723659383451*I,0.10130531909599468,0.10130531909599451,0.-0.2009723659383448*I,0.-0.20097236593834536*I,0.10130531909599479,0.10130531909599488,0.-0.20097236593834483*I,0.3986946809040044,0.+0.2009723659383452*I,0.+0.20097236593834503*I,0.3986946809040051
0.4592836019196938,0.-0.13674931066560805*I,0.-0.13674931066560808*I,0.4592836019196928,0.+0.1367493106656085*I,0.04071639808030615,0.040716398080306186,0.+0.1367493106656079*I,0.+0.13674931066560814*I,0.040716398080306,0.040716398080306124,0.+0.13674931066560828*I,0.4592836019196941,0.-0.1367493106656082*I,0.-0.13674931066560814*I,0.45928360191969275
0.04899250201135454,0.+0.14864718548410086*I,0.+0.14864718548410077*I,0.0489925020113544,0.-0.14864718548410102*I,0.4510074979886462,0.4510074979886449,0.-0.1486471854841006*I,0.-0.14864718548410047*I,0.45100749798864453,0.4510074979886457,0.-0.14864718548410072*I,0.04899250201135453,0.+0.14864718548410077*I,0.+0.14864718548410083*I,0.048992502011354334
0.3118007033251665,0.-0.24224094011647754*I,0.-0.2422409401164775*I,0.31180070332516524,0.+0.24224094011647823*I,0.18819929667483445,0.18819929667483454,0.+0.24224094011647757*I,0.+0.2422409401164776*I,0.1881992966748341,0.18819929667483398,0.+0.242240940116477*I,0.31180070332516474,0.-0.24224094011647754*I,0.-0.24224094011647798*I,0.3118007033251658
0.2241913529130626,0.+0.2486642590633843*I,0.+0.24866425906338485*I,0.22419135291306344,0.-0.24866425906338482*I,0.27580864708693803,0.2758086470869371,0.-0.24866425906338382*I,0.-0.24866425906338444*I,0.27580864708693575,0.27580864708693714,0.-0.24866425906338446*I,0.22419135291306364,0.+0.24866425906338413*I,0.+0.2486642590633841*I,0.22419135291306339
0.49492819175712127,0.+0.05010170538601147*I,0.+0.05010170538601134*I,0.49492819175712227,0.-0.05010170538601133*I,0.005071808242878394,0.005071808242878411,0.-0.050101705386011317*I,0.-0.05010170538601141*I,0.005071808242878396,0.005071808242878411,0.-0.05010170538601134*I,0.4949281917571223,0.+0.050101705386011504*I,0.+0.05010170538601131*I,0.49492819175712144
0.15813511272480618,0.+0.2325098761040399*I,0.+0.23250987610404023*I,0.1581351127248066,0.-0.23250987610404*I,0.3418648872751945,0.3418648872751935,0.-0.23250987610404025*I,0.-0.23250987610403978*I,0.34186488727519465,0.341864887275193,0.-0.23250987610403998*I,0.15813511272480688,0.+0.23250987610404025*I,0.+0.23250987610403953*I,0.1581351127248061
