"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[35213];ψ=RandomChainProductState[L-1];"
0.41961280364839604,0.+0.18366136457766563*I,0.+0.18366136457766505*I,0.4196128036483967,0.-0.18366136457766502*I,0.08038719635160256,0.0803871963516032,0.-0.1836613645776658*I,0.-0.18366136457766585*I,0.0803871963516026,0.0803871963516026,0.-0.18366136457766596*I,0.41961280364839504,0.+0.1836613645776653*I,0.+0.18366136457766594*I,0.4196128036483963
0.008214502377974121,0.+0.06355920971558192*I,0.+0.0635592097155818*I,0.008214502377974083,0.-0.063559209715582*I,0.49178549762202706,0.49178549762202767,0.-0.06355920971558171*I,0.-0.06355920971558197*I,0.4917854976220273,0.4917854976220276,0.-0.06355920971558167*I,0.008214502377974112,0.+0.06355920971558189*I,0.+0.06355920971558188*I,0.008214502377974097
0.44131753996759104,0.+0.16092730936901178*I,0.+0.1609273093690119*I,0.4413175399675888,0.-0.1609273093690125*I,0.05868246003241031,0.058682460032410275,0.-0.1609273093690123*I,0.-0.16092730936901273*I,0.05868246003241044,0.05868246003241036,0.-0.16092730936901267*I,0.44131753996758993,0.+0.16092730936901228*I,0.+0.16092730936901195*I,0.4413175399675886
0.4326674616665817,0.+0.17068274209271417*I,0.+0.17068274209271406*I,0.43266746166658204,0.-0.17068274209271392*I,0.06733253833341807,0.06733253833341794,0.-0.17068274209271392*I,0.-0.17068274209271384*I,0.06733253833341818,0.0673325383334181,0.-0.17068274209271336*I,0.4326674616665821,0.+0.1706827420927139*I,0.+0.17068274209271336*I,0.43266746166658177
0.0017254405893334477,0.-0.029321377004489592*I,0.-0.02932137700448952*I,0.0017254405893334535,0.+0.029321377004489484*I,0.4982745594106667,0.4982745594106667,0.+0.029321377004489564*I,0.+0.029321377004489488*I,0.4982745594106667,0.4982745594106666,0.+0.02932137700448957*I,0.001725440589333454,0.-0.029321377004489568*I,0.-0.02932137700448953*I,0.0017254405893334585
0.10724935579906814,0.+0.20523706677941717*I,0.+0.205237066779417*I,0.10724935579906784,0.-0.20523706677941644*I,0.39275064420093114,0.39275064420093037,0.-0.20523706677941708*I,0.-0.20523706677941664*I,0.3927506442009321,0.3927506442009316,0.-0.20523706677941705*I,0.10724935579906798,0.+0.205237066779417*I,0.+0.20523706677941767*I,0.10724935579906801
0.09734613376047481,0.-0.197981810078919*I,0.-0.19798181007891888*I,0.09734613376047507,0.+0.1979818100789188*I,0.40265386623952476,0.4026538662395251,0.+0.1979818100789189*I,0.+0.19798181007891877*I,0.40265386623952476,0.4026538662395253,0.+0.19798181007891882*I,0.09734613376047495,0.-0.19798181007891888*I,0.-0.1979818100789191*I,0.09734613376047498
0.007537144995661053,0.+0.06092424757963693*I,0.+0.06092424757963709*I,0.007537144995661055,0.-0.060924247579636964*I,0.4924628550043396,0.4924628550043399,0.-0.06092424757963718*I,0.-0.06092424757963685*I,0.49246285500433956,0.49246285500433973,0.-0.06092424757963723*I,0.007537144995661055,0.+0.06092424757963683*I,0.+0.06092424757963693*I,0.007537144995661037
0.38813281747306094,0.-0.20837304225104072*I,0.-0.20837304225104084*I,0.38813281747306067,0.+0.20837304225104028*I,0.11186718252693885,0.11186718252693867,0.+0.20837304225104059*I,0.+0.2083730422510405*I,0.11186718252693885,0.11186718252693872,0.+0.20837304225104047*I,0.3881328174730615,0.-0.20837304225104059*I,0.-0.20837304225104056*I,0.388132817473061
0.39412286107120553,0.-0.20427579620858163*I,0.-0.20427579620858163*I,0.3941228610712053,0.+0.2042757962085819*I,0.10587713892879462,0.10587713892879465,0.+0.2042757962085816*I,0.+0.20427579620858183*I,0.1058771389287947,0.10587713892879502,0.+0.20427579620858188*I,0.3941228610712058,0.-0.20427579620858208*I,0.-0.20427579620858177*I,0.39412286107120553
0.006141818656350354,0.-0.055074380539118936*I,0.-0.05507438053911901*I,0.006141818656350369,0.+0.055074380539118936*I,0.4938581813436497,0.49385818134364995,0.+0.05507438053911909*I,0.+0.05507438053911897*I,0.49385818134365067,0.4938581813436499,0.+0.05507438053911913*I,0.006141818656350355,0.-0.05507438053911893*I,0.-0.05507438053911895*I,0.006141818656350377
0.49626147458110215,0.-0.043073032597448664*I,0.-0.04307303259744886*I,0.49626147458110387,0.+0.043073032597448775*I,0.003738525418897237,0.00373852541889727,0.+0.04307303259744902*I,0.+0.04307303259744879*I,0.0037385254188972545,0.003738525418897275,0.+0.04307303259744891*I,0.496261474581103,0.-0.043073032597448664*I,0.-0.043073032597448865*I,0.49626147458110365
0.27800005255446064,0.+0.24842704574370997*I,0.+0.24842704574370975*I,0.2780000525544604,0.-0.24842704574370983*I,0.22199994744553944,0.22199994744554014,0.-0.24842704574370975*I,0.-0.24842704574371038*I,0.2219999474455399,0.22199994744554002,0.-0.24842704574371063*I,0.27800005255446014,0.+0.24842704574370963*I,0.+0.24842704574371022*I,0.2780000525544601
0.05280657660118511,0.+0.15367092688031664*I,0.+0.15367092688031664*I,0.05280657660118492,0.-0.15367092688031736*I,0.44719342339881446,0.44719342339881496,0.-0.15367092688031717*I,0.-0.15367092688031656*I,0.447193423398815,0.4471934233988151,0.-0.15367092688031697*I,0.05280657660118509,0.+0.15367092688031753*I,0.+0.153670926880317*I,0.05280657660118507
0.011273688055630622,0.-0.07422767668086908*I,0.-0.07422767668086928*I,0.01127368805563063,0.+0.07422767668086903*I,0.48872631194436966,0.4887263119443695,0.+0.07422767668086928*I,0.+0.07422767668086896*I,0.488726311944369,0.48872631194436916,0.+0.07422767668086931*I,0.01127368805563065,0.-0.07422767668086927*I,0.-0.07422767668086928*I,0.01127368805563067
0.31027039613608615,0.-0.2426262132367383*I,0.-0.24262621323673852*I,0.31027039613608604,0.+0.2426262132367382*I,0.18972960386391385,0.1897296038639139,0.+0.24262621323673864*I,0.+0.24262621323673836*I,0.18972960386391402,0.18972960386391413,0.+0.24262621323673852*I,0.3102703961360858,0.-0.24262621323673808*I,0.-0.2426262132367384*I,0.3102703961360859
0.29223282640847037,0.+0.24640695682864056*I,0.+0.24640695682864192*I,0.2922328264084712,0.-0.2464069568286406*I,0.20776717359152985,0.20776717359152952,0.-0.24640695682864178*I,0.-0.2464069568286419*I,0.2077671735915293,0.207767173591529,0.-0.24640695682864097*I,0.29223282640847004,0.+0.2464069568286414*I,0.+0.24640695682864155*I,0.29223282640847004
0.49465765937930184,0.-0.05140651424713839*I,0.-0.051406514247138255*I,0.4946576593793021,0.+0.05140651424713832*I,0.005342340620697565,0.0053423406206975724,0.+0.05140651424713826*I,0.+0.05140651424713836*I,0.0053423406206975724,0.005342340620697595,0.+0.05140651424713841*I,0.49465765937930245,0.-0.05140651424713844*I,0.-0.051406514247138296*I,0.4946576593793021
0.3986946809040562,0.+0.2009723659383076*I,0.+0.20097236593830792*I,0.3986946809040546,0.-0.200972365938308*I,0.10130531909594458,0.10130531909594467,0.-0.20097236593830803*I,0.-0.20097236593830803*I,0.10130531909594458,0.10130531909594459,0.-0.20097236593830833*I,0.3986946809040537,0.+0.20097236593830806*I,0.+0.2009723659383078*I,0.39869468090405574
0.4592836019196663,0.-0.13674931066565174*I,0.-0.13674931066565202*I,0.45928360191966616,0.+0.13674931066565157*I,0.04071639808033452,0.04071639808033452,0.+0.13674931066565232*I,0.+0.13674931066565232*I,0.040716398080334594,0.04071639808033459,0.+0.13674931066565194*I,0.4592836019196662,0.-0.13674931066565182*I,0.-0.13674931066565196*I,0.4592836019196657
0.04899250201139255,0.+0.1486471854841521*I,0.+0.14864718548415237*I,0.04899250201139252,0.-0.14864718548415215*I,0.45100749798860706,0.45100749798860656,0.-0.14864718548415218*I,0.-0.14864718548415293*I,0.4510074979886079,0.4510074979886071,0.-0.14864718548415234*I,0.04899250201139247,0.+0.1486471854841521*I,0.+0.14864718548415218*I,0.0489925020113924
0.3118007033250669,0.-0.24224094011650285*I,0.-0.242240940116503*I,0.3118007033250669,0.+0.242240940116503*I,0.18819929667493335,0.18819929667493338,0.+0.2422409401165029*I,0.+0.2422409401165029*I,0.1881992966749335,0.18819929667493338,0.+0.24224094011650293*I,0.3118007033250662,0.-0.24224094011650257*I,0.-0.2422409401165027*I,0.31180070332506676
0.2241913529131378,0.+0.24866425906339124*I,0.+0.24866425906339282*I,0.22419135291313738,0.-0.24866425906339137*I,0.2758086470868616,0.2758086470868621,0.-0.24866425906339204*I,0.-0.2486642590633919*I,0.27580864708686137,0.2758086470868611,0.-0.24866425906339118*I,0.22419135291313624,0.+0.24866425906339146*I,0.+0.24866425906339246*I,0.22419135291313785
0.49492819175713976,0.+0.0501017053859263*I,0.+0.05010170538592651*I,0.49492819175713976,0.-0.050101705385926384*I,0.005071808242861047,0.0050718082428610305,0.-0.05010170538592653*I,0.-0.05010170538592655*I,0.005071808242861036,0.005071808242861026,0.-0.05010170538592633*I,0.49492819175714026,0.+0.05010170538592635*I,0.+0.0501017053859264*I,0.49492819175713937
0.15813511272488556,0.+0.23250987610407048*I,0.+0.23250987610407003*I,0.15813511272488495,0.-0.2325098761040709*I,0.3418648872751153,0.3418648872751147,0.-0.23250987610407053*I,0.-0.23250987610407026*I,0.3418648872751146,0.341864887275118,0.-0.23250987610407045*I,0.15813511272488537,0.+0.23250987610407087*I,0.+0.23250987610407142*I,0.1581351127248845
