"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[6279];ψ=RandomChainProductState[L-1];"
0.4196128036483957,0.+0.1836613645776667*I,0.+0.18366136457766757*I,0.4196128036483959,0.-0.18366136457766663*I,0.0803871963516044,0.08038719635160461,0.-0.18366136457766682*I,0.-0.18366136457766713*I,0.0803871963516044,0.08038719635160411,0.-0.18366136457766694*I,0.4196128036483955,0.+0.18366136457766652*I,0.+0.18366136457766738*I,0.4196128036483944
0.008214502377973415,0.+0.06355920971557909*I,0.+0.06355920971557923*I,0.008214502377973444,0.-0.06355920971557921*I,0.49178549762202656,0.49178549762202667,0.-0.0635592097155793*I,0.-0.06355920971557923*I,0.49178549762202656,0.491785497622026,0.-0.06355920971557928*I,0.008214502377973425,0.+0.0635592097155792*I,0.+0.06355920971557931*I,0.00821450237797344
0.4413175399675883,0.+0.16092730936901348*I,0.+0.16092730936901384*I,0.44131753996758794,0.-0.16092730936901245*I,0.05868246003241141,0.05868246003241131,0.-0.16092730936901292*I,0.-0.16092730936901317*I,0.058682460032411426,0.05868246003241137,0.-0.160927309369013*I,0.4413175399675882,0.+0.16092730936901392*I,0.+0.16092730936901364*I,0.4413175399675874
0.43266746166657866,0.+0.17068274209271556*I,0.+0.1706827420927164*I,0.43266746166657793,0.-0.17068274209271517*I,0.06733253833342037,0.06733253833342027,0.-0.1706827420927158*I,0.-0.17068274209271567*I,0.06733253833341998,0.06733253833342025,0.-0.17068274209271603*I,0.432667461666579,0.+0.1706827420927155*I,0.+0.1706827420927157*I,0.43266746166657766
0.0017254405893337758,0.-0.029321377004492236*I,0.-0.02932137700449221*I,0.0017254405893337738,0.+0.029321377004492263*I,0.498274559410666,0.4982745594106659,0.+0.029321377004492197*I,0.+0.029321377004492274*I,0.498274559410666,0.4982745594106659,0.+0.029321377004492194*I,0.001725440589333776,0.-0.029321377004492197*I,0.-0.02932137700449219*I,0.0017254405893337708
0.10724935579906421,0.+0.20523706677941497*I,0.+0.20523706677941372*I,0.10724935579906404,0.-0.20523706677941467*I,0.3927506442009353,0.39275064420093553,0.-0.20523706677941336*I,0.-0.2052370667794143*I,0.39275064420093614,0.3927506442009358,0.-0.20523706677941395*I,0.10724935579906429,0.+0.2052370667794141*I,0.+0.20523706677941395*I,0.10724935579906424
0.09734613376047585,0.-0.1979818100789197*I,0.-0.19798181007891968*I,0.09734613376047592,0.+0.19798181007891955*I,0.4026538662395238,0.402653866239525,0.+0.19798181007891993*I,0.+0.1979818100789196*I,0.40265386623952437,0.4026538662395245,0.+0.19798181007892002*I,0.09734613376047584,0.-0.19798181007891932*I,0.-0.19798181007891955*I,0.09734613376047602
0.007537144995660614,0.+0.060924247579635375*I,0.+0.060924247579635424*I,0.007537144995660616,0.-0.06092424757963534*I,0.4924628550043395,0.4924628550043389,0.-0.060924247579635354*I,0.-0.06092424757963536*I,0.49246285500433906,0.49246285500433856,0.-0.06092424757963527*I,0.007537144995660638,0.+0.06092424757963542*I,0.+0.06092424757963544*I,0.007537144995660614
0.38813281747306466,0.-0.208373042251038*I,0.-0.20837304225103812*I,0.38813281747306555,0.+0.20837304225103861*I,0.11186718252693527,0.11186718252693507,0.+0.20837304225103784*I,0.+0.2083730422510374*I,0.11186718252693495,0.11186718252693516,0.+0.20837304225103828*I,0.38813281747306566,0.-0.20837304225103837*I,0.-0.20837304225103834*I,0.388132817473065
0.39412286107120886,0.-0.20427579620858025*I,0.-0.20427579620857989*I,0.39412286107120703,0.+0.2042757962085802*I,0.10587713892879258,0.10587713892879232,0.+0.20427579620858*I,0.+0.20427579620857983*I,0.10587713892879258,0.10587713892879248,0.+0.20427579620858025*I,0.39412286107120653,0.-0.20427579620857955*I,0.-0.20427579620858047*I,0.3941228610712074
0.006141818656352022,0.-0.05507438053912634*I,0.-0.055074380539126354*I,0.006141818656352016,0.+0.05507438053912632*I,0.49385818134364884,0.4938581813436484,0.+0.05507438053912624*I,0.+0.055074380539126305*I,0.4938581813436487,0.4938581813436484,0.+0.055074380539126236*I,0.006141818656352013,0.-0.05507438053912631*I,0.-0.05507438053912638*I,0.006141818656352015
0.496261474581104,0.-0.043073032597441954*I,0.-0.043073032597441996*I,0.4962614745811035,0.+0.04307303259744192*I,0.0037385254188960567,0.0037385254188960493,0.+0.04307303259744197*I,0.+0.04307303259744194*I,0.003738525418896048,0.0037385254188960484,0.+0.043073032597441906*I,0.4962614745811044,0.-0.04307303259744196*I,0.-0.04307303259744192*I,0.4962614745811051
0.27800005255445154,0.+0.2484270457437107*I,0.+0.24842704574371166*I,0.2780000525544525,0.-0.2484270457437114*I,0.2219999474455481,0.2219999474455475,0.-0.24842704574371066*I,0.-0.2484270457437108*I,0.2219999474455483,0.22199994744554813,0.-0.24842704574371066*I,0.27800005255445176,0.+0.24842704574371158*I,0.+0.2484270457437109*I,0.2780000525544526
0.05280657660118153,0.+0.15367092688031278*I,0.+0.1536709268803124*I,0.05280657660118164,0.-0.1536709268803122*I,0.447193423398818,0.44719342339881835,0.-0.1536709268803122*I,0.-0.1536709268803126*I,0.4471934233988188,0.4471934233988179,0.-0.15367092688031211*I,0.05280657660118154,0.+0.15367092688031259*I,0.+0.153670926880313*I,0.052806576601181536
0.011273688055632067,0.-0.07422767668087382*I,0.-0.07422767668087366*I,0.011273688055632069,0.+0.0742276766808738*I,0.4887263119443682,0.4887263119443678,0.+0.07422767668087388*I,0.+0.07422767668087371*I,0.48872631194436744,0.4887263119443673,0.+0.07422767668087389*I,0.011273688055632067,0.-0.07422767668087374*I,0.-0.07422767668087359*I,0.011273688055632062
0.310270396136089,0.-0.2426262132367375*I,0.-0.24262621323673722*I,0.3102703961360891,0.+0.2426262132367374*I,0.18972960386391083,0.18972960386390947,0.+0.2426262132367376*I,0.+0.24262621323673697*I,0.18972960386390997,0.1897296038639106,0.+0.2426262132367375*I,0.31027039613608914,0.-0.2426262132367377*I,0.-0.24262621323673697*I,0.31027039613608837
0.29223282640846865,0.+0.24640695682864258*I,0.+0.24640695682864167*I,0.2922328264084698,0.-0.24640695682864228*I,0.20776717359153146,0.2077671735915302,0.-0.24640695682864228*I,0.-0.24640695682864158*I,0.20776717359153118,0.20776717359153077,0.-0.24640695682864186*I,0.2922328264084679,0.+0.24640695682864242*I,0.+0.24640695682864194*I,0.292232826408468
0.4946576593793035,0.-0.051406514247132225*I,0.-0.051406514247131815*I,0.4946576593793027,0.+0.05140651424713176*I,0.005342340620696268,0.0053423406206962575,0.+0.051406514247131954*I,0.+0.051406514247131836*I,0.005342340620696264,0.0053423406206962515,0.+0.05140651424713179*I,0.49465765937930384,0.-0.05140651424713223*I,0.-0.05140651424713192*I,0.494657659379303
0.3986946809040484,0.+0.20097236593831425*I,0.+0.20097236593831383*I,0.39869468090404664,0.-0.20097236593831352*I,0.1013053190959522,0.10130531909595232,0.-0.20097236593831355*I,0.-0.2009723659383134*I,0.10130531909595265,0.10130531909595224,0.-0.20097236593831352*I,0.39869468090404636,0.+0.20097236593831364*I,0.+0.20097236593831366*I,0.39869468090404747
0.4592836019196709,0.-0.1367493106656435*I,0.-0.1367493106656436*I,0.45928360191967066,0.+0.1367493106656435*I,0.040716398080328974,0.040716398080328904,0.+0.13674931066564322*I,0.+0.1367493106656436*I,0.04071639808032909,0.04071639808032906,0.+0.1367493106656437*I,0.45928360191966994,0.-0.1367493106656436*I,0.-0.13674931066564316*I,0.4592836019196716
0.04899250201138609,0.+0.1486471854841437*I,0.+0.14864718548414355*I,0.04899250201138609,0.-0.1486471854841435*I,0.4510074979886132,0.4510074979886132,0.-0.14864718548414368*I,0.-0.1486471854841434*I,0.45100749798861284,0.45100749798861367,0.-0.14864718548414368*I,0.04899250201138605,0.+0.14864718548414357*I,0.+0.14864718548414377*I,0.04899250201138622
0.31180070332509646,0.-0.2422409401164947*I,0.-0.24224094011649497*I,0.3118007033250968,0.+0.24224094011649516*I,0.1881992966749032,0.1881992966749034,0.+0.24224094011649502*I,0.+0.24224094011649447*I,0.18819929667490345,0.18819929667490315,0.+0.24224094011649466*I,0.3118007033250965,0.-0.2422409401164947*I,0.-0.24224094011649502*I,0.31180070332509735
0.2241913529131187,0.+0.24866425906339026*I,0.+0.24866425906339068*I,0.2241913529131187,0.-0.24866425906339049*I,0.27580864708688185,0.27580864708688285,0.-0.24866425906339001*I,0.-0.2486642590633907*I,0.2758086470868811,0.275808647086883,0.-0.24866425906339001*I,0.22419135291311904,0.+0.24866425906338935*I,0.+0.2486642590633905*I,0.22419135291311815
0.49492819175713504,0.+0.050101705385944245*I,0.+0.05010170538594447*I,0.49492819175713565,0.-0.050101705385944474*I,0.005071808242864695,0.005071808242864717,0.-0.050101705385944405*I,0.-0.05010170538594444*I,0.005071808242864704,0.005071808242864734,0.-0.0501017053859444*I,0.49492819175713404,0.+0.05010170538594417*I,0.+0.05010170538594434*I,0.4949281917571351
0.15813511272486494,0.+0.2325098761040633*I,0.+0.23250987610406262*I,0.15813511272486538,0.-0.23250987610406298*I,0.3418648872751349,0.34186488727513353,0.-0.2325098761040634*I,0.-0.232509876104063*I,0.34186488727513503,0.3418648872751355,0.-0.23250987610406376*I,0.15813511272486494,0.+0.23250987610406273*I,0.+0.2325098761040632*I,0.15813511272486458
