"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[8091];ψ=RandomChainProductState[L-1];"
0.41961280364839804,0.+0.18366136457766524*I,0.+0.1836613645776654*I,0.41961280364839837,0.-0.1836613645776652*I,0.08038719635160205,0.08038719635160202,0.-0.18366136457766524*I,0.-0.18366136457766505*I,0.08038719635160216,0.08038719635160209,0.-0.18366136457766533*I,0.4196128036483983,0.+0.18366136457766535*I,0.+0.18366136457766502*I,0.41961280364839776
0.00821450237797413,0.+0.06355920971558196*I,0.+0.06355920971558202*I,0.008214502377974126,0.-0.06355920971558193*I,0.49178549762202545,0.4917854976220266,0.-0.06355920971558217*I,0.-0.06355920971558188*I,0.49178549762202506,0.4917854976220265,0.-0.06355920971558206*I,0.008214502377974147,0.+0.06355920971558196*I,0.+0.06355920971558199*I,0.00821450237797412
0.44131753996758993,0.+0.16092730936901167*I,0.+0.160927309369012*I,0.4413175399675891,0.-0.16092730936901226*I,0.05868246003241002,0.05868246003241015,0.-0.160927309369012*I,0.-0.16092730936901195*I,0.05868246003241013,0.05868246003241025,0.-0.16092730936901162*I,0.4413175399675898,0.+0.16092730936901178*I,0.+0.16092730936901184*I,0.4413175399675898
0.43266746166658193,0.+0.17068274209271342*I,0.+0.17068274209271364*I,0.43266746166658204,0.-0.17068274209271314*I,0.06733253833341782,0.06733253833341776,0.-0.17068274209271345*I,0.-0.1706827420927139*I,0.0673325383334179,0.06733253833341775,0.-0.17068274209271372*I,0.4326674616665827,0.+0.17068274209271347*I,0.+0.17068274209271336*I,0.432667461666582
0.0017254405893333536,0.-0.029321377004488697*I,0.-0.02932137700448856*I,0.0017254405893333416,0.+0.02932137700448867*I,0.49827455941066606,0.4982745594106647,0.+0.02932137700448859*I,0.+0.029321377004488624*I,0.4982745594106664,0.4982745594106655,0.+0.029321377004488596*I,0.0017254405893333497,0.-0.029321377004488648*I,0.-0.029321377004488548*I,0.0017254405893333373
0.10724935579906822,0.+0.20523706677941755*I,0.+0.20523706677941753*I,0.1072493557990681,0.-0.205237066779418*I,0.3927506442009312,0.3927506442009322,0.-0.20523706677941728*I,0.-0.20523706677941722*I,0.3927506442009322,0.39275064420093125,0.-0.20523706677941744*I,0.10724935579906818,0.+0.20523706677941753*I,0.+0.20523706677941736*I,0.10724935579906825
0.09734613376047412,0.-0.19798181007891866*I,0.-0.19798181007891835*I,0.09734613376047437,0.+0.19798181007891827*I,0.40265386623952637,0.4026538662395258,0.+0.19798181007891863*I,0.+0.19798181007891813*I,0.4026538662395246,0.40265386623952315,0.+0.1979818100789191*I,0.09734613376047407,0.-0.19798181007891824*I,0.-0.1979818100789179*I,0.09734613376047406
0.007537144995661256,0.+0.060924247579638026*I,0.+0.06092424757963782*I,0.007537144995661259,0.-0.06092424757963818*I,0.4924628550043393,0.4924628550043393,0.-0.06092424757963791*I,0.-0.06092424757963821*I,0.49246285500433856,0.4924628550043388,0.-0.06092424757963794*I,0.007537144995661274,0.+0.06092424757963807*I,0.+0.06092424757963787*I,0.007537144995661286
0.3881328174730616,0.-0.20837304225104014*I,0.-0.20837304225103975*I,0.3881328174730619,0.+0.20837304225104017*I,0.11186718252693785,0.11186718252693763,0.+0.20837304225103964*I,0.+0.20837304225103978*I,0.11186718252693795,0.1118671825269378,0.+0.2083730422510399*I,0.3881328174730625,0.-0.20837304225104014*I,0.-0.2083730422510404*I,0.3881328174730613
0.39412286107120514,0.-0.20427579620858183*I,0.-0.20427579620858136*I,0.3941228610712047,0.+0.20427579620858155*I,0.10587713892879431,0.105877138928795,0.+0.20427579620858194*I,0.+0.20427579620858194*I,0.10587713892879477,0.10587713892879493,0.+0.20427579620858208*I,0.39412286107120514,0.-0.2042757962085818*I,0.-0.20427579620858202*I,0.3941228610712058
0.006141818656350188,0.-0.055074380539118395*I,0.-0.055074380539118235*I,0.006141818656350176,0.+0.0550743805391183*I,0.49385818134365017,0.49385818134364934,0.+0.05507438053911817*I,0.+0.05507438053911849*I,0.49385818134365145,0.493858181343651,0.+0.05507438053911817*I,0.006141818656350188,0.-0.05507438053911822*I,0.-0.055074380539118305*I,0.006141818656350181
0.49626147458110165,0.-0.043073032597448706*I,0.-0.043073032597448956*I,0.4962614745811025,0.+0.04307303259744892*I,0.003738525418897276,0.0037385254188972636,0.+0.04307303259744889*I,0.+0.04307303259744889*I,0.003738525418897274,0.0037385254188972606,0.+0.04307303259744891*I,0.4962614745811016,0.-0.04307303259744877*I,0.-0.04307303259744893*I,0.4962614745811027
0.27800005255446286,0.+0.2484270457437097*I,0.+0.24842704574370986*I,0.2780000525544635,0.-0.24842704574370977*I,0.22199994744553725,0.22199994744553742,0.-0.24842704574371022*I,0.-0.24842704574370997*I,0.2219999474455373,0.22199994744553725,0.-0.24842704574371002*I,0.2780000525544638,0.+0.24842704574370922*I,0.+0.24842704574371027*I,0.2780000525544629
0.05280657660118412,0.+0.1536709268803159*I,0.+0.1536709268803154*I,0.052806576601184145,0.-0.15367092688031583*I,0.4471934233988163,0.4471934233988163,0.-0.1536709268803157*I,0.-0.15367092688031578*I,0.44719342339881646,0.447193423398815,0.-0.15367092688031586*I,0.05280657660118426,0.+0.15367092688031586*I,0.+0.15367092688031594*I,0.05280657660118416
0.011273688055629612,0.-0.07422767668086583*I,0.-0.07422767668086601*I,0.011273688055629616,0.+0.07422767668086569*I,0.4887263119443708,0.48872631194436944,0.+0.07422767668086563*I,0.+0.07422767668086575*I,0.48872631194437094,0.48872631194437033,0.+0.07422767668086583*I,0.011273688055629588,0.-0.07422767668086606*I,0.-0.074227676680866*I,0.01127368805562959
0.3102703961360837,0.-0.24262621323673828*I,0.-0.24262621323673814*I,0.3102703961360853,0.+0.24262621323673927*I,0.18972960386391508,0.1897296038639151,0.+0.24262621323673905*I,0.+0.24262621323673916*I,0.1897296038639157,0.18972960386391569,0.+0.24262621323673908*I,0.31027039613608465,0.-0.2426262132367388*I,0.-0.24262621323673927*I,0.3102703961360853
0.2922328264084715,0.+0.24640695682864133*I,0.+0.246406956828642*I,0.2922328264084706,0.-0.24640695682864153*I,0.20776717359152902,0.20776717359152977,0.-0.24640695682864144*I,0.-0.24640695682864144*I,0.20776717359152944,0.20776717359152924,0.-0.24640695682864142*I,0.29223282640847026,0.+0.24640695682864205*I,0.+0.2464069568286416*I,0.2922328264084705
0.49465765937930345,0.-0.05140651424713957*I,0.-0.05140651424713951*I,0.4946576593793022,0.+0.05140651424713963*I,0.005342340620697833,0.005342340620697815,0.+0.05140651424713946*I,0.+0.05140651424713959*I,0.0053423406206978205,0.005342340620697821,0.+0.051406514247139455*I,0.4946576593793033,0.-0.05140651424713964*I,0.-0.051406514247139504*I,0.49465765937930195
0.3986946809040564,0.+0.2009723659383064*I,0.+0.2009723659383064*I,0.39869468090405835,0.-0.20097236593830609*I,0.10130531909594281,0.10130531909594272,0.-0.2009723659383064*I,0.-0.20097236593830672*I,0.10130531909594276,0.1013053190959426,0.-0.20097236593830647*I,0.3986946809040573,0.+0.20097236593830653*I,0.+0.20097236593830684*I,0.398694680904057
0.4592836019196641,0.-0.13674931066565302*I,0.-0.136749310665653*I,0.45928360191966416,0.+0.13674931066565302*I,0.040716398080335295,0.040716398080335434,0.+0.1367493106656532*I,0.+0.13674931066565313*I,0.0407163980803352,0.04071639808033534,0.+0.1367493106656531*I,0.4592836019196646,0.-0.13674931066565338*I,0.-0.13674931066565288*I,0.45928360191966533
0.04899250201139115,0.+0.14864718548415032*I,0.+0.14864718548415062*I,0.048992502011391076,0.-0.14864718548415048*I,0.45100749798860923,0.4510074979886085,0.-0.14864718548415054*I,0.-0.14864718548415073*I,0.45100749798860823,0.45100749798860984,0.-0.14864718548415085*I,0.04899250201139114,0.+0.14864718548415037*I,0.+0.1486471854841504*I,0.04899250201139111
0.3118007033250655,0.-0.24224094011650402*I,0.-0.24224094011650268*I,0.3118007033250648,0.+0.24224094011650266*I,0.1881992966749354,0.18819929667493568,0.+0.24224094011650357*I,0.+0.2422409401165035*I,0.18819929667493462,0.1881992966749348,0.+0.2422409401165032*I,0.3118007033250641,0.-0.24224094011650307*I,0.-0.24224094011650305*I,0.31180070332506304
0.2241913529131339,0.+0.2486642590633916*I,0.+0.2486642590633916*I,0.22419135291313394,0.-0.24866425906339162*I,0.2758086470868659,0.275808647086866,0.-0.24866425906339168*I,0.-0.24866425906339168*I,0.275808647086866,0.27580864708686637,0.-0.24866425906339185*I,0.22419135291313383,0.+0.24866425906339173*I,0.+0.24866425906339154*I,0.22419135291313366
0.4949281917571391,0.+0.050101705385926204*I,0.+0.050101705385926155*I,0.49492819175713926,0.-0.050101705385926065*I,0.005071808242860982,0.005071808242860996,0.-0.05010170538592612*I,0.-0.05010170538592623*I,0.005071808242860996,0.0050718082428609975,0.-0.050101705385926135*I,0.49492819175713954,0.+0.050101705385926114*I,0.+0.05010170538592608*I,0.4949281917571384
0.15813511272488417,0.+0.23250987610407137*I,0.+0.23250987610407048*I,0.15813511272488365,0.-0.23250987610407003*I,0.34186488727511705,0.3418648872751165,0.-0.2325098761040706*I,0.-0.2325098761040706*I,0.34186488727511677,0.3418648872751158,0.-0.2325098761040706*I,0.15813511272488387,0.+0.2325098761040704*I,0.+0.23250987610407028*I,0.1581351127248837
