"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[69873];ψ=RandomChainProductState[L-1];"
0.46854242775319666,0.+0.12140513692483867*I,0.+0.12140513692483865*I,0.4685424277531965,0.-0.12140513692483869*I,0.031457572246803144,0.031457572246803185,0.-0.12140513692483865*I,0.-0.1214051369248386*I,0.03145757224680314,0.03145757224680316,0.-0.12140513692483854*I,0.4685424277531967,0.+0.12140513692483869*I,0.+0.12140513692483863*I,0.46854242775319654
0.46227569849010997,0.+0.1320569113319552*I,0.+0.13205691133195527*I,0.4622756984901099,0.-0.1320569113319553*I,0.037724301509890076,0.03772430150989011,0.-0.13205691133195543*I,0.-0.13205691133195527*I,0.0377243015098901,0.03772430150989007,0.-0.13205691133195535*I,0.4622756984901101,0.+0.13205691133195518*I,0.+0.13205691133195535*I,0.4622756984901097
0.4548015087745508,0.+0.1433748304398933*I,0.+0.14337483043989319*I,0.45480150877455033,0.-0.14337483043989327*I,0.04519849122544995,0.045198491225449916,0.-0.14337483043989319*I,0.-0.1433748304398932*I,0.045198491225449916,0.04519849122544991,0.-0.14337483043989316*I,0.45480150877455094,0.+0.14337483043989327*I,0.+0.14337483043989319*I,0.45480150877455056
0.445905645216117,0.+0.15530929840951876*I,0.+0.15530929840951846*I,0.44590564521611686,0.-0.15530929840951868*I,0.05409435478388283,0.054094354783882796,0.-0.1553092984095186*I,0.-0.15530929840951851*I,0.05409435478388283,0.054094354783882775,0.-0.1553092984095185*I,0.4459056452161171,0.+0.15530929840951876*I,0.+0.1553092984095184*I,0.44590564521611703
0.4353443244112142,0.+0.16777211153392121*I,0.+0.16777211153392108*I,0.43534432441121423,0.-0.16777211153392133*I,0.06465567558878563,0.06465567558878564,0.-0.16777211153392113*I,0.-0.16777211153392102*I,0.06465567558878561,0.06465567558878559,0.-0.16777211153392085*I,0.43534432441121407,0.+0.1677721115339213*I,0.+0.16777211153392096*I,0.4353443244112142
0.42284418828405573,0.+0.1806236047044406*I,0.+0.18062360470444058*I,0.4228441882840556,0.-0.18062360470444047*I,0.07715581171594474,0.07715581171594463,0.-0.18062360470444067*I,0.-0.1806236047044403*I,0.07715581171594464,0.07715581171594457,0.-0.18062360470444044*I,0.42284418828405584,0.+0.1806236047044406*I,0.+0.18062360470444047*I,0.4228441882840559
0.4081047488420295,0.+0.19365662496697358*I,0.+0.19365662496697345*I,0.40810474884202924,0.-0.19365662496697364*I,0.09189525115797144,0.09189525115797151,0.-0.19365662496697378*I,0.-0.1936566249669736*I,0.09189525115797138,0.09189525115797134,0.-0.1936566249669737*I,0.40810474884202963,0.+0.1936566249669737*I,0.+0.19365662496697364*I,0.40810474884202946
0.39080469132517126,0.+0.20657695636450676*I,0.+0.20657695636450696*I,0.39080469132517165,0.-0.2065769563645071*I,0.10919530867482917,0.10919530867482903,0.-0.20657695636450715*I,0.-0.20657695636450704*I,0.10919530867482925,0.10919530867482906,0.-0.20657695636450707*I,0.39080469132517154,0.+0.20657695636450707*I,0.+0.2065769563645071*I,0.39080469132517187
0.37061400392903837,0.+0.21898004944790245*I,0.+0.21898004944790234*I,0.3706140039290383,0.-0.21898004944790248*I,0.12938599607096163,0.12938599607096163,0.-0.21898004944790236*I,0.-0.2189800494479026*I,0.12938599607096166,0.12938599607096185,0.-0.21898004944790253*I,0.3706140039290382,0.+0.21898004944790245*I,0.+0.2189800494479023*I,0.37061400392903826
0.3472146039056126,0.+0.23032438166089797*I,0.+0.23032438166089794*I,0.3472146039056127,0.-0.2303243816608978*I,0.15278539609438826,0.15278539609438838,0.-0.23032438166089783*I,0.-0.2303243816608978*I,0.15278539609438846,0.1527853960943885,0.-0.23032438166089797*I,0.3472146039056127,0.+0.23032438166089808*I,0.+0.230324381660898*I,0.3472146039056128
0.32033295509466014,0.+0.23990263739203196*I,0.+0.23990263739203202*I,0.3203329550946601,0.-0.2399026373920319*I,0.17966704490534013,0.17966704490533994,0.-0.23990263739203205*I,0.-0.2399026373920319*I,0.17966704490533994,0.17966704490533977,0.-0.23990263739203205*I,0.3203329550946599,0.+0.239902637392032*I,0.+0.23990263739203213*I,0.32033295509465987
0.2897890413935975,0.+0.24681335495669315*I,0.+0.24681335495669315*I,0.2897890413935976,0.-0.24681335495669302*I,0.21021095860640265,0.21021095860640257,0.-0.2468133549566929*I,0.-0.24681335495669313*I,0.2102109586064028,0.21021095860640243,0.-0.2468133549566929*I,0.28978904139359757,0.+0.24681335495669307*I,0.+0.2468133549566931*I,0.28978904139359773
0.25556678023098944,0.+0.249938014231249*I,0.+0.24993801423124906*I,0.2555667802309894,0.-0.24993801423124942*I,0.2444332197690101,0.24443321976901025,0.-0.2499380142312491*I,0.-0.24993801423124923*I,0.24443321976901028,0.2444332197690103,0.-0.2499380142312489*I,0.2555667802309893,0.+0.24993801423124945*I,0.+0.24993801423124917*I,0.25556678023098944
0.21791113480409885,0.+0.24793205668174353*I,0.+0.24793205668174353*I,0.21791113480409885,0.-0.24793205668174373*I,0.28208886519589904,0.2820888651958989,0.-0.24793205668174353*I,0.-0.2479320566817434*I,0.28208886519589893,0.2820888651958989,0.-0.24793205668174337*I,0.21791113480409888,0.+0.24793205668174306*I,0.+0.24793205668174312*I,0.21791113480409882
0.17745609063220483,0.+0.23924335145127262*I,0.+0.23924335145127265*I,0.17745609063220494,0.-0.2392433514512727*I,0.3225439093677948,0.32254390936779465,0.-0.23924335145127257*I,0.-0.23924335145127226*I,0.32254390936779476,0.3225439093677947,0.-0.23924335145127232*I,0.17745609063220508,0.+0.2392433514512726*I,0.+0.23924335145127248*I,0.177456090632205
0.13538408163503293,0.+0.22217828709699627*I,0.+0.22217828709699616*I,0.135384081635033,0.-0.22217828709699616*I,0.3646159183649679,0.36461591836496815,0.-0.22217828709699636*I,0.-0.2221782870969964*I,0.3646159183649678,0.3646159183649681,0.-0.2221782870969966*I,0.135384081635033,0.+0.22217828709699605*I,0.+0.22217828709699605*I,0.135384081635033
0.09360948783447358,0.+0.19504360462369594*I,0.+0.1950436046236959*I,0.0936094878344737,0.-0.19504360462369597*I,0.4063905121655244,0.406390512165524,0.-0.19504360462369566*I,0.-0.19504360462369583*I,0.4063905121655246,0.4063905121655245,0.-0.19504360462369577*I,0.09360948783447362,0.+0.19504360462369585*I,0.+0.1950436046236959*I,0.09360948783447358
0.054963814064837996,0.+0.1563997639891599*I,0.+0.15639976398916003*I,0.054963814064838024,0.-0.15639976398915978*I,0.44503618593516237,0.44503618593516237,0.-0.1563997639891595*I,0.-0.1563997639891597*I,0.44503618593516275,0.44503618593516225,0.-0.1563997639891596*I,0.05496381406483801,0.+0.15639976398915967*I,0.+0.15639976398915978*I,0.05496381406483809
0.023334888679770124,0.+0.10546528959893753*I,0.+0.10546528959893765*I,0.02333488867977011,0.-0.10546528959893765*I,0.4766651113202291,0.476665111320229,0.-0.10546528959893761*I,0.-0.10546528959893756*I,0.4766651113202292,0.47666511132022915,0.-0.10546528959893761*I,0.023334888679770117,0.+0.10546528959893771*I,0.+0.1054652895989377*I,0.023334888679770082
0.003674193095821482,0.+0.04270359297536168*I,0.+0.0427035929753617*I,0.0036741930958214767,0.-0.04270359297536165*I,0.49632580690417893,0.4963258069041783,0.-0.04270359297536164*I,0.-0.04270359297536166*I,0.496325806904179,0.49632580690417843,0.-0.04270359297536164*I,0.003674193095821479,0.+0.04270359297536161*I,0.+0.04270359297536159*I,0.003674193095821468
0.001735804590664682,0.-0.029408999944836218*I,0.-0.029408999944836242*I,0.001735804590664692,0.+0.029408999944836145*I,0.49826419540933503,0.49826419540933514,0.+0.02940899994483627*I,0.+0.029408999944836138*I,0.4982641954093351,0.4982641954093351,0.+0.029408999944836263*I,0.0017358045906646882,0.-0.02940899994483633*I,0.-0.02940899994483636*I,0.001735804590664699
0.023356967539436342,0.-0.10551272831786622*I,0.-0.10551272831786616*I,0.02335696753943637,0.+0.10551272831786612*I,0.4766430324605637,0.47664303246056416,0.+0.10551272831786628*I,0.+0.10551272831786612*I,0.47664303246056383,0.4766430324605642,0.+0.1055127283178662*I,0.023356967539436356,0.-0.10551272831786629*I,0.-0.10551272831786625*I,0.023356967539436373
0.07306259644914026,0.-0.1766158408090292*I,0.-0.17661584080902926*I,0.07306259644914027,0.+0.1766158408090291*I,0.4269374035508593,0.4269374035508597,0.+0.17661584080902923*I,0.+0.1766158408090292*I,0.4269374035508594,0.42693740355085974,0.+0.1766158408090293*I,0.07306259644914032,0.-0.1766158408090291*I,0.-0.17661584080902923*I,0.07306259644914029
0.15183557744710088,0.-0.229921173763653*I,0.-0.22992117376365287*I,0.15183557744710094,0.+0.2299211737636529*I,0.3481644225528991,0.3481644225528992,0.+0.22992117376365306*I,0.+0.22992117376365284*I,0.34816442255289903,0.3481644225528992,0.+0.2299211737636531*I,0.15183557744710116,0.-0.22992117376365295*I,0.-0.22992117376365293*I,0.15183557744710108
0.2541472709830617,0.-0.24996559791978007*I,0.-0.24996559791978018*I,0.2541472709830617,0.+0.2499655979197803*I,0.2458527290169387,0.2458527290169386,0.+0.2499655979197801*I,0.+0.2499655979197804*I,0.24585272901693891,0.24585272901693883,0.+0.24996559791978012*I,0.2541472709830616,0.-0.2499655979197802*I,0.-0.24996559791978018*I,0.25414727098306167
0.3649254624703545,0.-0.22201832824335763*I,0.-0.2220183282433576*I,0.3649254624703544,0.+0.22201832824335763*I,0.1350745375296466,0.1350745375296466,0.+0.22201832824335752*I,0.+0.22201832824335765*I,0.13507453752964674,0.13507453752964677,0.+0.22201832824335782*I,0.36492546247035434,0.-0.22201832824335763*I,0.-0.2220183282433576*I,0.36492546247035434
0.4581357780918383,0.-0.13849006418550333*I,0.-0.1384900641855035*I,0.4581357780918383,0.+0.13849006418550333*I,0.04186422190816133,0.041864221908161296,0.+0.13849006418550344*I,0.+0.13849006418550344*I,0.041864221908161414,0.041864221908161386,0.+0.1384900641855035*I,0.4581357780918384,0.-0.1384900641855034*I,0.-0.1384900641855036*I,0.4581357780918386
0.49987397413870416,0.-0.007937067980686299*I,0.-0.00793706798068641*I,0.4998739741387047,0.+0.0079370679806863*I,0.0001260258612955026,0.00012602586129550368,0.+0.007937067980686302*I,0.+0.007937067980686371*I,0.00012602586129550365,0.00012602586129550485,0.+0.007937067980686371*I,0.4998739741387042,0.-0.007937067980686299*I,0.-0.007937067980686408*I,0.4998739741387048
0.45942295050956355,0.+0.13653581141908708*I,0.+0.13653581141908708*I,0.45942295050956455,0.-0.13653581141908694*I,0.04057704949043569,0.04057704949043576,0.-0.13653581141908697*I,0.-0.13653581141908686*I,0.040577049490435696,0.040577049490435724,0.-0.136535811419087*I,0.4594229505095641,0.+0.13653581141908705*I,0.+0.13653581141908713*I,0.4594229505095646
0.32961631742188746,0.+0.23698363234657602*I,0.+0.23698363234657568*I,0.32961631742188763,0.-0.236983632346576*I,0.1703836825781123,0.17038368257811243,0.-0.23698363234657607*I,0.-0.23698363234657613*I,0.17038368257811226,0.17038368257811196,0.-0.2369836323465762*I,0.3296163174218876,0.+0.23698363234657632*I,0.+0.23698363234657593*I,0.32961631742188746
0.15033777092863965,0.+0.2292759038724476*I,0.+0.2292759038724476*I,0.1503377709286398,0.-0.22927590387244742*I,0.3496622290713613,0.3496622290713611,0.-0.2292759038724478*I,0.-0.22927590387244717*I,0.3496622290713615,0.34966222907136146,0.-0.22927590387244723*I,0.15033777092863962,0.+0.22927590387244737*I,0.+0.22927590387244728*I,0.15033777092863962
0.01559019787423981,0.+0.08690250092696948*I,0.+0.08690250092696958*I,0.015590197874239747,0.-0.08690250092696923*I,0.484409802125759,0.4844098021257598,0.-0.08690250092696934*I,0.-0.08690250092696931*I,0.48440980212576007,0.48440980212576035,0.-0.08690250092696931*I,0.015590197874239793,0.+0.08690250092696956*I,0.+0.08690250092696962*I,0.015590197874239719
0.03420592498537047,0.-0.12622565978667108*I,0.-0.126225659786671*I,0.03420592498537044,0.+0.126225659786671*I,0.46579407501462966,0.46579407501463044,0.+0.1262256597866709*I,0.+0.12622565978667097*I,0.4657940750146297,0.4657940750146304,0.+0.12622565978667094*I,0.03420592498537047,0.-0.12622565978667105*I,0.-0.12622565978667102*I,0.034205924985370485
0.23225995865868052,0.-0.24936978753090422*I,0.-0.24936978753090416*I,0.23225995865868068,0.+0.24936978753090427*I,0.26774004134132,0.2677400413413195,0.+0.2493697875309041*I,0.+0.24936978753090444*I,0.2677400413413198,0.26774004134131973,0.+0.24936978753090425*I,0.23225995865868088,0.-0.2493697875309044*I,0.-0.24936978753090436*I,0.2322599586586806
0.4595686046010291,0.-0.1363121416660206*I,0.-0.13631214166602043*I,0.45956860460102883,0.+0.1363121416660206*I,0.04043139539897011,0.04043139539897013,0.+0.1363121416660206*I,0.+0.13631214166602051*I,0.0404313953989701,0.04043139539897012,0.+0.1363121416660206*I,0.45956860460102933,0.-0.13631214166602051*I,0.-0.1363121416660204*I,0.4595686046010288
0.45741556732851146,0.+0.1395664086726872*I,0.+0.13956640867268713*I,0.45741556732851196,0.-0.13956640867268708*I,0.042584432671487815,0.042584432671487746,0.-0.13956640867268705*I,0.-0.13956640867268677*I,0.0425844326714877,0.04258443267148778,0.-0.13956640867268683*I,0.45741556732851235,0.+0.1395664086726869*I,0.+0.1395664086726871*I,0.4574155673285124
0.17505761019402946,0.+0.23850291027610232*I,0.+0.2385029102761023*I,0.17505761019402963,0.-0.23850291027610174*I,0.32494238980597145,0.32494238980597134,0.-0.23850291027610174*I,0.-0.23850291027610238*I,0.324942389805971,0.32494238980597123,0.-0.23850291027610204*I,0.17505761019402927,0.+0.23850291027610193*I,0.+0.23850291027610146*I,0.17505761019402946
0.002505477305360092,0.-0.03530525791086041*I,0.-0.0353052579108604*I,0.0025054773053600865,0.+0.03530525791086039*I,0.4974945226946398,0.49749452269464006,0.+0.035305257910860366*I,0.+0.0353052579108604*I,0.4974945226946399,0.4974945226946401,0.+0.03530525791086036*I,0.0025054773053600973,0.-0.0353052579108605*I,0.-0.035305257910860484*I,0.0025054773053600956
0.27898974971504575,0.-0.24831350026017332*I,0.-0.24831350026017332*I,0.27898974971504603,0.+0.24831350026017332*I,0.22101025028495427,0.22101025028495433,0.+0.2483135002601729*I,0.+0.24831350026017326*I,0.22101025028495447,0.2210102502849545,0.+0.2483135002601735*I,0.27898974971504564,0.-0.24831350026017335*I,0.-0.2483135002601734*I,0.27898974971504553
0.49275027021737317,0.+0.05976877369824989*I,0.+0.05976877369824984*I,0.4927502702173728,0.-0.059768773698249976*I,0.007249729782627448,0.007249729782627454,0.-0.059768773698249913*I,0.-0.059768773698249886*I,0.00724972978262743,0.007249729782627446,0.-0.05976877369824995*I,0.49275027021737355,0.+0.059768773698249913*I,0.+0.05976877369824984*I,0.49275027021737305
0.12319352738505081,0.+0.21545328612707204*I,0.+0.21545328612707176*I,0.12319352738505067,0.-0.21545328612707254*I,0.37680647261494926,0.37680647261494943,0.-0.21545328612707243*I,0.-0.2154532861270719*I,0.3768064726149488,0.3768064726149493,0.-0.2154532861270725*I,0.12319352738505092,0.+0.2154532861270725*I,0.+0.2154532861270724*I,0.12319352738505064
0.11576514491994949,0.-0.2109052006984127*I,0.-0.2109052006984127*I,0.11576514491994924,0.+0.21090520069841262*I,0.38423485508005023,0.38423485508005073,0.+0.210905200698413*I,0.+0.21090520069841281*I,0.3842348550800498,0.3842348550800508,0.+0.2109052006984126*I,0.11576514491994924,0.-0.21090520069841262*I,0.-0.21090520069841287*I,0.11576514491994931
0.4986389099477995,0.+0.02605172662166922*I,0.+0.02605172662166915*I,0.4986389099477996,0.-0.026051726621669213*I,0.00136109005220078,0.0013610900522007757,0.-0.026051726621669248*I,0.-0.02605172662166916*I,0.001361090052200775,0.0013610900522007716,0.-0.02605172662166918*I,0.4986389099477996,0.+0.026051726621669227*I,0.+0.026051726621669137*I,0.49863890994779897
0.040420606465607474,0.+0.13629555314006475*I,0.+0.1362955531400648*I,0.040420606465607384,0.-0.13629555314006492*I,0.45957939353439203,0.4595793935343923,0.-0.13629555314006456*I,0.-0.13629555314006464*I,0.45957939353439253,0.4595793935343919,0.-0.1362955531400644*I,0.04042060646560734,0.+0.13629555314006483*I,0.+0.13629555314006497*I,0.04042060646560731
0.38133006598830876,0.-0.2127261473526622*I,0.-0.21272614735266238*I,0.38133006598830826,0.+0.212726147352662*I,0.11866993401169115,0.11866993401169104,0.+0.21272614735266226*I,0.+0.2127261473526622*I,0.11866993401169118,0.1186699340116912,0.+0.21272614735266238*I,0.38133006598830854,0.-0.21272614735266213*I,0.-0.21272614735266193*I,0.3813300659883087
0.15836490258589023,0.+0.23260053508516862*I,0.+0.2326005350851687*I,0.15836490258589,0.-0.23260053508516815*I,0.3416350974141093,0.34163509741410975,0.-0.23260053508516787*I,0.-0.23260053508516754*I,0.3416350974141096,0.34163509741410986,0.-0.23260053508516748*I,0.15836490258588992,0.+0.23260053508516834*I,0.+0.23260053508516856*I,0.15836490258589
0.3668726817005094,0.-0.22099949382777254*I,0.-0.22099949382777231*I,0.3668726817005091,0.+0.22099949382777226*I,0.13312731829949104,0.13312731829949107,0.+0.22099949382777234*I,0.+0.22099949382777243*I,0.13312731829949115,0.13312731829949098,0.+0.2209994938277723*I,0.3668726817005088,0.-0.2209994938277722*I,0.-0.22099949382777237*I,0.3668726817005088
0.05189718447156072,0.+0.15249680153926273*I,0.+0.1524968015392624*I,0.05189718447156066,0.-0.15249680153926226*I,0.448102815528439,0.4481028155284383,0.-0.15249680153926304*I,0.-0.15249680153926243*I,0.44810281552843867,0.44810281552843834,0.-0.15249680153926312*I,0.05189718447156065,0.+0.15249680153926212*I,0.+0.15249680153926198*I,0.05189718447156079
0.4981926398618783,0.+0.030006891181727342*I,0.+0.03000689118172724*I,0.498192639861878,0.-0.0300068911817273*I,0.001807360138121788,0.0018073601381217907,0.-0.0300068911817273*I,0.-0.03000689118172728*I,0.0018073601381217845,0.0018073601381217862,0.-0.03000689118172723*I,0.49819263986187823,0.+0.030006891181727356*I,0.+0.03000689118172722*I,0.4981926398618783
0.17800403565057557,0.-0.23940881587234084*I,0.-0.23940881587234034*I,0.17800403565057546,0.+0.2394088158723407*I,0.32199596434942473,0.3219959643494247,0.+0.23940881587234084*I,0.+0.23940881587234106*I,0.3219959643494254,0.3219959643494243,0.+0.23940881587234117*I,0.17800403565057607,0.-0.23940881587234056*I,0.-0.23940881587234117*I,0.17800403565057546
0.010107053160961799,0.+0.07036600071684014*I,0.+0.07036600071684017*I,0.010107053160961806,0.-0.07036600071684022*I,0.489892946839038,0.48989294683903684,0.-0.07036600071684013*I,0.-0.07036600071684042*I,0.48989294683903833,0.4898929468390368,0.-0.0703660007168402*I,0.010107053160961766,0.+0.07036600071684003*I,0.+0.07036600071684003*I,0.010107053160961775
0.20484982369656007,0.+0.2458891245658664*I,0.+0.24588912456586642*I,0.20484982369655994,0.-0.24588912456586656*I,0.2951501763034407,0.2951501763034413,0.-0.24588912456586642*I,0.-0.24588912456586595*I,0.29515017630344065,0.2951501763034407,0.-0.24588912456586667*I,0.2048498236965598,0.+0.24588912456586678*I,0.+0.24588912456586623*I,0.20484982369656007
0.35132492555907435,0.+0.22854596793741158*I,0.+0.22854596793741092*I,0.3513249255590734,0.-0.22854596793741136*I,0.1486750744409268,0.1486750744409272,0.-0.22854596793741047*I,0.-0.22854596793741122*I,0.14867507444092642,0.14867507444092715,0.-0.22854596793741103*I,0.35132492555907363,0.+0.22854596793741125*I,0.+0.22854596793741114*I,0.3513249255590725
0.36143483552173095,0.+0.22379070005754145*I,0.+0.22379070005754212*I,0.3614348355217311,0.-0.22379070005754265*I,0.13856516447826903,0.1385651644782689,0.-0.2237907000575417*I,0.-0.22379070005754156*I,0.13856516447826886,0.13856516447826897,0.-0.2237907000575419*I,0.36143483552173067,0.+0.22379070005754195*I,0.+0.22379070005754262*I,0.36143483552173106
0.22465564894191872,0.+0.24871200990190362*I,0.+0.2487120099019037*I,0.2246556489419185,0.-0.24871200990190387*I,0.2753443510580818,0.27534435105808197,0.-0.2487120099019041*I,0.-0.24871200990190306*I,0.27534435105808197,0.27534435105808147,0.-0.24871200990190295*I,0.22465564894191753,0.+0.24871200990190429*I,0.+0.24871200990190404*I,0.22465564894191783
0.007055639966826209,0.+0.05897489235320098*I,0.+0.058974892353200734*I,0.007055639966826207,0.-0.05897489235320088*I,0.49294436003317366,0.4929443600331737,0.-0.05897489235320101*I,0.-0.05897489235320097*I,0.49294436003317454,0.4929443600331743,0.-0.058974892353200956*I,0.007055639966826209,0.+0.05897489235320075*I,0.+0.05897489235320068*I,0.007055639966826211
0.2885439910689238,0.-0.24701085148729543*I,0.-0.2470108514872953*I,0.2885439910689236,0.+0.24701085148729546*I,0.21145600893107616,0.21145600893107627,0.+0.2470108514872956*I,0.+0.2470108514872954*I,0.211456008931076,0.2114560089310765,0.+0.24701085148729515*I,0.288543991068924,0.-0.24701085148729515*I,0.-0.24701085148729507*I,0.2885439910689243
0.3043136348601732,0.+0.24402874639737748*I,0.+0.24402874639737776*I,0.30431363486017327,0.-0.24402874639737776*I,0.19568636513982568,0.19568636513982618,0.-0.24402874639737812*I,0.-0.24402874639737795*I,0.19568636513982576,0.19568636513982635,0.-0.2440287463973789*I,0.3043136348601739,0.+0.2440287463973773*I,0.+0.2440287463973769*I,0.30431363486017293
0.3214076670446149,0.-0.23958494336507302*I,0.-0.23958494336507347*I,0.32140766704461476,0.+0.23958494336507377*I,0.17859233295538457,0.178592332955385,0.+0.2395849433650734*I,0.+0.23958494336507313*I,0.17859233295538454,0.17859233295538487,0.+0.23958494336507308*I,0.32140766704461543,0.-0.23958494336507336*I,0.-0.23958494336507316*I,0.32140766704461576
0.0047882039161075834,0.-0.04869471286814992*I,0.-0.04869471286815*I,0.004788203916107614,0.+0.048694712868149984*I,0.49521179608389093,0.4952117960838917,0.+0.048694712868150206*I,0.+0.04869471286814998*I,0.4952117960838911,0.49521179608389204,0.+0.048694712868150185*I,0.004788203916107601,0.-0.04869471286815008*I,0.-0.04869471286815013*I,0.004788203916107616
0.02027081690741927,0.+0.09861289183273882*I,0.+0.09861289183273941*I,0.020270816907419335,0.-0.0986128918327393*I,0.47972918309258056,0.4797291830925786,0.-0.09861289183273919*I,0.-0.09861289183273933*I,0.47972918309258067,0.4797291830925785,0.-0.09861289183273887*I,0.020270816907419272,0.+0.09861289183273904*I,0.+0.09861289183273891*I,0.020270816907419255
0.003176708957987169,0.-0.03972735832131068*I,0.-0.03972735832131074*I,0.0031767089579871656,0.+0.039727358321310836*I,0.49682329104201384,0.49682329104201284,0.+0.03972735832131091*I,0.+0.03972735832131082*I,0.4968232910420137,0.4968232910420131,0.+0.039727358321310906*I,0.0031767089579871747,0.-0.03972735832131084*I,0.-0.03972735832131082*I,0.003176708957987169
0.3551586045429751,0.-0.2268075569520869*I,0.-0.2268075569520878*I,0.35515860454297504,0.+0.22680755695208668*I,0.14484139545702462,0.1448413954570245,0.+0.2268075569520871*I,0.+0.22680755695208665*I,0.14484139545702468,0.14484139545702465,0.+0.22680755695208676*I,0.3551586045429752,0.-0.22680755695208699*I,0.-0.22680755695208676*I,0.35515860454297604
0.12081641621062476,0.+0.21403644941769415*I,0.+0.21403644941769415*I,0.12081641621062451,0.-0.2140364494176947*I,0.37918358378937483,0.37918358378937445,0.-0.21403644941769442*I,0.-0.21403644941769467*I,0.379183583789375,0.3791835837893748,0.-0.21403644941769395*I,0.12081641621062499,0.+0.21403644941769484*I,0.+0.21403644941769448*I,0.12081641621062508
0.4529968962651221,0.+0.14591867634654374*I,0.+0.1459186763465443*I,0.45299689626512263,0.-0.14591867634654362*I,0.047003103734878364,0.047003103734878274,0.-0.14591867634654382*I,0.-0.14591867634654385*I,0.047003103734877975,0.04700310373487812,0.-0.14591867634654387*I,0.45299689626512096,0.+0.14591867634654412*I,0.+0.14591867634654374*I,0.4529968962651226
