"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21781];ψ=RandomChainProductState[L-1];"
0.4196128036483973,0.+0.18366136457766816*I,0.+0.1836613645776682*I,0.4196128036483957,0.-0.18366136457766816*I,0.08038719635160559,0.08038719635160554,0.-0.18366136457766807*I,0.-0.18366136457766757*I,0.08038719635160531,0.08038719635160549,0.-0.1836613645776679*I,0.41961280364839637,0.+0.1836613645776678*I,0.+0.18366136457766755*I,0.4196128036483966
0.008214502377973026,0.+0.06355920971557782*I,0.+0.06355920971557784*I,0.008214502377973025,0.-0.06355920971557784*I,0.4917854976220267,0.49178549762202717,0.-0.06355920971557776*I,0.-0.06355920971557776*I,0.4917854976220262,0.49178549762202667,0.-0.0635592097155779*I,0.008214502377973037,0.+0.0635592097155778*I,0.+0.0635592097155779*I,0.008214502377973025
0.4413175399675851,0.+0.16092730936901672*I,0.+0.1609273093690168*I,0.44131753996758544,0.-0.16092730936901706*I,0.05868246003241411,0.05868246003241433,0.-0.16092730936901692*I,0.-0.16092730936901703*I,0.05868246003241412,0.0586824600324142,0.-0.1609273093690169*I,0.4413175399675855,0.+0.1609273093690171*I,0.+0.1609273093690164*I,0.4413175399675856
0.43266746166657544,0.+0.17068274209271803*I,0.+0.17068274209271836*I,0.4326674616665764,0.-0.17068274209271836*I,0.06733253833342265,0.06733253833342266,0.-0.17068274209271836*I,0.-0.17068274209271833*I,0.0673325383334227,0.06733253833342263,0.-0.17068274209271772*I,0.4326674616665759,0.+0.1706827420927178*I,0.+0.17068274209271847*I,0.4326674616665771
0.0017254405893341884,0.-0.029321377004495774*I,0.-0.029321377004495705*I,0.0017254405893341914,0.+0.029321377004495754*I,0.4982745594106652,0.498274559410666,0.+0.0293213770044959*I,0.+0.029321377004495774*I,0.49827455941066523,0.49827455941066595,0.+0.02932137700449591*I,0.0017254405893341884,0.-0.029321377004495844*I,0.-0.029321377004495764*I,0.0017254405893341956
0.10724935579906111,0.+0.20523706677941195*I,0.+0.20523706677941253*I,0.10724935579906139,0.-0.20523706677941186*I,0.3927506442009379,0.3927506442009382,0.-0.2052370667794118*I,0.-0.2052370667794119*I,0.39275064420093697,0.39275064420093847,0.-0.2052370667794123*I,0.10724935579906134,0.+0.20523706677941222*I,0.+0.20523706677941192*I,0.10724935579906132
0.09734613376048118,0.-0.197981810078924*I,0.-0.19798181007892354*I,0.09734613376048107,0.+0.19798181007892374*I,0.4026538662395188,0.40265386623951993,0.+0.19798181007892374*I,0.+0.19798181007892418*I,0.4026538662395205,0.4026538662395205,0.+0.19798181007892432*I,0.09734613376048105,0.-0.1979818100789236*I,0.-0.19798181007892374*I,0.09734613376048114
0.007537144995658669,0.+0.06092424757962755*I,0.+0.06092424757962749*I,0.007537144995658662,0.-0.06092424757962765*I,0.492462855004341,0.4924628550043414,0.-0.06092424757962762*I,0.-0.06092424757962762*I,0.4924628550043416,0.4924628550043423,0.-0.060924247579627645*I,0.0075371449956586735,0.+0.0609242475796276*I,0.+0.060924247579627354*I,0.0075371449956586605
0.38813281747306944,0.-0.20837304225103478*I,0.-0.20837304225103526*I,0.3881328174730696,0.+0.208373042251035*I,0.11186718252693105,0.1118671825269309,0.+0.208373042251035*I,0.+0.20837304225103526*I,0.11186718252693055,0.11186718252693088,0.+0.2083730422510351*I,0.3881328174730696,0.-0.2083730422510347*I,0.-0.20837304225103498*I,0.388132817473069
0.3941228610712129,0.-0.20427579620857605*I,0.-0.20427579620857567*I,0.3941228610712137,0.+0.2042757962085756*I,0.10587713892878627,0.10587713892878599,0.+0.20427579620857625*I,0.+0.20427579620857605*I,0.10587713892878604,0.10587713892878625,0.+0.2042757962085765*I,0.39412286107121375,0.-0.20427579620857558*I,0.-0.2042757962085756*I,0.39412286107121364
0.006141818656352998,0.-0.05507438053913058*I,0.-0.055074380539130864*I,0.006141818656353022,0.+0.055074380539130594*I,0.49385818134364734,0.493858181343647,0.+0.05507438053913081*I,0.+0.055074380539130524*I,0.493858181343647,0.4938581813436477,0.+0.05507438053913071*I,0.0061418186563530095,0.-0.055074380539130725*I,0.-0.055074380539130864*I,0.006141818656353037
0.4962614745811049,0.-0.04307303259743541*I,0.-0.043073032597435564*I,0.49626147458110503,0.+0.04307303259743535*I,0.003738525418894925,0.0037385254188949087,0.+0.043073032597435376*I,0.+0.04307303259743537*I,0.003738525418894917,0.003738525418894902,0.+0.0430730325974354*I,0.4962614745811053,0.-0.04307303259743539*I,0.-0.04307303259743549*I,0.49626147458110476
0.27800005255444776,0.+0.24842704574371177*I,0.+0.24842704574371172*I,0.278000052554448,0.-0.2484270457437111*I,0.2219999474455524,0.22199994744555332,0.-0.2484270457437121*I,0.-0.24842704574371174*I,0.2219999474455532,0.22199994744555357,0.-0.2484270457437115*I,0.2780000525544467,0.+0.24842704574371122*I,0.+0.24842704574371155*I,0.2780000525544478
0.05280657660117577,0.+0.15367092688030493*I,0.+0.1536709268803051*I,0.052806576601175895,0.-0.15367092688030468*I,0.44719342339882434,0.4471934233988243,0.-0.15367092688030484*I,0.-0.15367092688030498*I,0.4471934233988237,0.4471934233988238,0.-0.1536709268803049*I,0.05280657660117592,0.+0.15367092688030493*I,0.+0.15367092688030495*I,0.05280657660117591
0.011273688055635856,0.-0.07422767668088594*I,0.-0.07422767668088606*I,0.011273688055635873,0.+0.07422767668088594*I,0.48872631194436456,0.48872631194436444,0.+0.0742276766808862*I,0.+0.07422767668088617*I,0.48872631194436456,0.4887263119443645,0.+0.07422767668088602*I,0.011273688055635868,0.-0.07422767668088623*I,0.-0.07422767668088616*I,0.011273688055635878
0.3102703961361048,0.-0.2426262132367337*I,0.-0.24262621323673378*I,0.3102703961361044,0.+0.2426262132367341*I,0.18972960386389587,0.18972960386389567,0.+0.2426262132367348*I,0.+0.24262621323673397*I,0.18972960386389534,0.18972960386389598,0.+0.24262621323673353*I,0.3102703961361049,0.-0.24262621323673347*I,0.-0.2426262132367334*I,0.3102703961361057
0.2922328264084546,0.+0.24640695682864402*I,0.+0.24640695682864394*I,0.29223282640845444,0.-0.24640695682864372*I,0.2077671735915459,0.20776717359154576,0.-0.24640695682864455*I,0.-0.24640695682864383*I,0.20776717359154606,0.20776717359154584,0.-0.24640695682864383*I,0.2922328264084544,0.+0.24640695682864408*I,0.+0.24640695682864372*I,0.292232826408454
0.49465765937930795,0.-0.05140651424711492*I,0.-0.051406514247114836*I,0.49465765937930745,0.+0.051406514247114815*I,0.005342340620692637,0.0053423406206926415,0.+0.05140651424711474*I,0.+0.05140651424711491*I,0.005342340620692653,0.0053423406206926545,0.+0.051406514247114905*I,0.4946576593793079,0.-0.05140651424711486*I,0.-0.05140651424711479*I,0.4946576593793083
0.3986946809040366,0.+0.20097236593832174*I,0.+0.20097236593832152*I,0.3986946809040369,0.-0.20097236593832232*I,0.10130531909596366,0.1013053190959635,0.-0.20097236593832127*I,0.-0.2009723659383219*I,0.10130531909596362,0.10130531909596333,0.-0.20097236593832177*I,0.39869468090403776,0.+0.2009723659383216*I,0.+0.20097236593832243*I,0.39869468090403704
0.45928360191967765,0.-0.1367493106656335*I,0.-0.13674931066563295*I,0.4592836019196777,0.+0.1367493106656337*I,0.040716398080322264,0.04071639808032237,0.+0.13674931066563334*I,0.+0.13674931066563337*I,0.04071639808032237,0.0407163980803224,0.+0.13674931066563292*I,0.4592836019196782,0.-0.13674931066563328*I,0.-0.13674931066563312*I,0.45928360191967893
0.04899250201137477,0.+0.14864718548412842*I,0.+0.14864718548412834*I,0.04899250201137474,0.-0.14864718548412834*I,0.45100749798862483,0.4510074979886247,0.-0.14864718548412814*I,0.-0.1486471854841285*I,0.45100749798862466,0.4510074979886248,0.-0.14864718548412809*I,0.048992502011374714,0.+0.1486471854841285*I,0.+0.1486471854841282*I,0.04899250201137478
0.31180070332509674,0.-0.24224094011649516*I,0.-0.24224094011649458*I,0.31180070332509496,0.+0.24224094011649497*I,0.1881992966749034,0.18819929667490365,0.+0.2422409401164946*I,0.+0.2422409401164949*I,0.18819929667490334,0.18819929667490384,0.+0.24224094011649533*I,0.311800703325096,0.-0.242240940116495*I,0.-0.24224094011649394*I,0.3118007033250953
0.2241913529130968,0.+0.2486642590633879*I,0.+0.24866425906338802*I,0.22419135291309777,0.-0.2486642590633878*I,0.2758086470869022,0.2758086470869026,0.-0.24866425906338735*I,0.-0.24866425906338774*I,0.27580864708690184,0.2758086470869038,0.-0.24866425906338854*I,0.224191352913098,0.+0.24866425906338835*I,0.+0.24866425906338904*I,0.22419135291309739
0.4949281917571328,0.+0.05010170538596231*I,0.+0.05010170538596238*I,0.49492819175712993,0.-0.05010170538596241*I,0.005071808242868416,0.0050718082428684265,0.-0.05010170538596243*I,0.-0.05010170538596249*I,0.005071808242868401,0.005071808242868419,0.-0.05010170538596242*I,0.4949281917571308,0.+0.05010170538596242*I,0.+0.05010170538596244*I,0.49492819175713054
0.15813511272484967,0.+0.23250987610405716*I,0.+0.23250987610405663*I,0.15813511272484998,0.-0.23250987610405757*I,0.34186488727515063,0.34186488727515113,0.-0.23250987610405716*I,0.-0.23250987610405716*I,0.34186488727515013,0.3418648872751504,0.-0.23250987610405704*I,0.1581351127248496,0.+0.23250987610405702*I,0.+0.23250987610405743*I,0.1581351127248499
