"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[16990];ψ=RandomChainProductState[L-1];"
0.41961280364839504,0.+0.1836613645776669*I,0.+0.1836613645776667*I,0.4196128036483951,0.-0.18366136457766682*I,0.08038719635160409,0.08038719635160416,0.-0.18366136457766702*I,0.-0.18366136457766713*I,0.08038719635160418,0.08038719635160413,0.-0.183661364577667*I,0.4196128036483958,0.+0.183661364577667*I,0.+0.18366136457766719*I,0.41961280364839565
0.00821450237797359,0.+0.06355920971557998*I,0.+0.06355920971557982*I,0.008214502377973602,0.-0.06355920971558003*I,0.4917854976220258,0.491785497622025,0.-0.06355920971557989*I,0.-0.06355920971557996*I,0.4917854976220255,0.49178549762202534,0.-0.06355920971557989*I,0.008214502377973571,0.+0.06355920971557978*I,0.+0.06355920971557964*I,0.008214502377973599
0.44131753996758744,0.+0.16092730936901462*I,0.+0.16092730936901503*I,0.4413175399675875,0.-0.16092730936901486*I,0.058682460032412675,0.05868246003241261,0.-0.16092730936901467*I,0.-0.1609273093690148*I,0.0586824600324126,0.05868246003241251,0.-0.16092730936901484*I,0.44131753996758666,0.+0.16092730936901473*I,0.+0.16092730936901484*I,0.44131753996758716
0.4326674616665784,0.+0.1706827420927162*I,0.+0.170682742092716*I,0.4326674616665779,0.-0.17068274209271567*I,0.06733253833342019,0.06733253833342025,0.-0.17068274209271644*I,0.-0.17068274209271578*I,0.06733253833342022,0.06733253833342012,0.-0.17068274209271572*I,0.4326674616665801,0.+0.17068274209271628*I,0.+0.17068274209271586*I,0.4326674616665789
0.0017254405893338326,0.-0.029321377004492805*I,0.-0.029321377004492798*I,0.0017254405893338428,0.+0.029321377004492798*I,0.4982745594106651,0.49827455941066473,0.+0.02932137700449283*I,0.+0.02932137700449282*I,0.4982745594106646,0.49827455941066495,0.+0.029321377004492843*I,0.0017254405893338404,0.-0.029321377004492808*I,0.-0.029321377004492867*I,0.0017254405893338451
0.10724935579906546,0.+0.2052370667794143*I,0.+0.2052370667794144*I,0.10724935579906518,0.-0.20523706677941517*I,0.39275064420093486,0.3927506442009362,0.-0.2052370667794151*I,0.-0.2052370667794146*I,0.3927506442009357,0.3927506442009351,0.-0.2052370667794152*I,0.10724935579906536,0.+0.20523706677941478*I,0.+0.20523706677941483*I,0.10724935579906511
0.09734613376047863,0.-0.197981810078922*I,0.-0.19798181007892166*I,0.09734613376047867,0.+0.19798181007892143*I,0.40265386623952265,0.40265386623952104,0.+0.1979818100789226*I,0.+0.1979818100789216*I,0.40265386623952165,0.402653866239522,0.+0.1979818100789216*I,0.09734613376047846,0.-0.19798181007892268*I,0.-0.19798181007892218*I,0.09734613376047883
0.007537144995659869,0.+0.060924247579632454*I,0.+0.06092424757963235*I,0.007537144995659865,0.-0.06092424757963239*I,0.49246285500434034,0.49246285500434034,0.-0.06092424757963235*I,0.-0.06092424757963237*I,0.4924628550043406,0.49246285500433984,0.-0.06092424757963238*I,0.007537144995659851,0.+0.06092424757963216*I,0.+0.06092424757963215*I,0.007537144995659852
0.3881328174730652,0.-0.208373042251038*I,0.-0.20837304225103762*I,0.3881328174730639,0.+0.20837304225103837*I,0.11186718252693517,0.11186718252693523,0.+0.2083730422510389*I,0.+0.20837304225103812*I,0.11186718252693492,0.11186718252693476,0.+0.20837304225103873*I,0.38813281747306416,0.-0.20837304225103856*I,0.-0.2083730422510378*I,0.38813281747306344
0.3941228610712113,0.-0.20427579620857875*I,0.-0.20427579620857922*I,0.3941228610712101,0.+0.20427579620857872*I,0.10587713892879015,0.10587713892879044,0.+0.20427579620857875*I,0.+0.20427579620857889*I,0.10587713892879023,0.10587713892879035,0.+0.20427579620857853*I,0.3941228610712111,0.-0.204275796208579*I,0.-0.204275796208579*I,0.3941228610712105
0.006141818656351703,0.-0.05507438053912501*I,0.-0.05507438053912516*I,0.006141818656351707,0.+0.055074380539124855*I,0.4938581813436491,0.493858181343648,0.+0.055074380539124945*I,0.+0.05507438053912487*I,0.4938581813436493,0.49385818134364795,0.+0.05507438053912497*I,0.006141818656351718,0.-0.05507438053912514*I,0.-0.05507438053912531*I,0.006141818656351714
0.49626147458110464,0.-0.043073032597442294*I,0.-0.04307303259744215*I,0.49626147458110287,0.+0.043073032597442225*I,0.003738525418896099,0.0037385254188961018,0.+0.04307303259744228*I,0.+0.04307303259744226*I,0.0037385254188960966,0.003738525418896111,0.+0.04307303259744229*I,0.4962614745811047,0.-0.04307303259744226*I,0.-0.04307303259744213*I,0.4962614745811028
0.27800005255445337,0.+0.24842704574371127*I,0.+0.24842704574371094*I,0.27800005255445354,0.-0.24842704574371086*I,0.22199994744554624,0.22199994744554677,0.-0.24842704574371105*I,0.-0.24842704574371072*I,0.22199994744554685,0.22199994744554646,0.-0.24842704574371102*I,0.27800005255445287,0.+0.2484270457437107*I,0.+0.24842704574371102*I,0.2780000525544537
0.05280657660117948,0.+0.1536709268803102*I,0.+0.15367092688030976*I,0.05280657660117969,0.-0.15367092688031064*I,0.4471934233988205,0.4471934233988205,0.-0.15367092688031012*I,0.-0.15367092688031045*I,0.4471934233988193,0.44719342339881946,0.-0.1536709268803103*I,0.052806576601179676,0.+0.1536709268803098*I,0.+0.15367092688031003*I,0.0528065766011794
0.01127368805563306,0.-0.07422767668087683*I,0.-0.07422767668087712*I,0.011273688055633096,0.+0.0742276766808768*I,0.4887263119443658,0.48872631194436555,0.+0.07422767668087704*I,0.+0.07422767668087688*I,0.48872631194436583,0.4887263119443661,0.+0.07422767668087692*I,0.011273688055633066,0.-0.07422767668087739*I,0.-0.07422767668087714*I,0.01127368805563312
0.31027039613609453,0.-0.24262621323673597*I,0.-0.24262621323673605*I,0.31027039613609425,0.+0.2426262132367366*I,0.18972960386390586,0.18972960386390533,0.+0.24262621323673614*I,0.+0.2426262132367361*I,0.18972960386390517,0.18972960386390572,0.+0.2426262132367369*I,0.3102703961360951,0.-0.2426262132367361*I,0.-0.2426262132367359*I,0.31027039613609414
0.2922328264084612,0.+0.24640695682864294*I,0.+0.24640695682864314*I,0.29223282640846143,0.-0.2464069568286426*I,0.2077671735915393,0.20776717359153887,0.-0.24640695682864389*I,0.-0.24640695682864316*I,0.2077671735915393,0.20776717359153946,0.-0.24640695682864347*I,0.2922328264084613,0.+0.24640695682864233*I,0.+0.24640695682864305*I,0.2922328264084623
0.494657659379304,0.-0.05140651424712446*I,0.-0.051406514247124356*I,0.49465765937930334,0.+0.05140651424712444*I,0.005342340620694633,0.005342340620694642,0.+0.05140651424712435*I,0.+0.0514065142471243*I,0.005342340620694653,0.005342340620694653,0.+0.05140651424712424*I,0.49465765937930445,0.-0.05140651424712437*I,0.-0.05140651424712439*I,0.49465765937930384
0.3986946809040426,0.+0.20097236593831685*I,0.+0.20097236593831636*I,0.39869468090404303,0.-0.20097236593831652*I,0.10130531909595643,0.10130531909595658,0.-0.20097236593831616*I,0.-0.200972365938317*I,0.10130531909595646,0.10130531909595679,0.-0.20097236593831647*I,0.3986946809040445,0.+0.2009723659383172*I,0.+0.20097236593831655*I,0.3986946809040434
0.4592836019196723,0.-0.1367493106656417*I,0.-0.13674931066564172*I,0.4592836019196716,0.+0.13674931066564197*I,0.040716398080327836,0.040716398080327704,0.+0.1367493106656416*I,0.+0.1367493106656418*I,0.04071639808032782,0.040716398080327884,0.+0.13674931066564167*I,0.4592836019196731,0.-0.1367493106656418*I,0.-0.13674931066564203*I,0.4592836019196728
0.04899250201138192,0.+0.14864718548413847*I,0.+0.14864718548413838*I,0.04899250201138191,0.-0.14864718548413794*I,0.45100749798861894,0.4510074979886182,0.-0.14864718548413822*I,0.-0.14864718548413805*I,0.4510074979886173,0.4510074979886187,0.-0.14864718548413833*I,0.04899250201138189,0.+0.1486471854841383*I,0.+0.14864718548413813*I,0.048992502011381896
0.311800703325081,0.-0.24224094011649944*I,0.-0.2422409401164995*I,0.3118007033250814,0.+0.24224094011649916*I,0.18819929667491792,0.18819929667491836,0.+0.24224094011649883*I,0.+0.24224094011649927*I,0.18819929667491805,0.18819929667491822,0.+0.24224094011649913*I,0.31180070332508214,0.-0.24224094011649883*I,0.-0.24224094011649933*I,0.3118007033250811
0.22419135291311867,0.+0.24866425906339007*I,0.+0.2486642590633904*I,0.2241913529131177,0.-0.24866425906339035*I,0.2758086470868825,0.27580864708688324,0.-0.24866425906339035*I,0.-0.24866425906339013*I,0.275808647086882,0.27580864708688213,0.-0.24866425906339018*I,0.22419135291311731,0.+0.24866425906339032*I,0.+0.24866425906339032*I,0.22419135291311768
0.49492819175713465,0.+0.05010170538594733*I,0.+0.05010170538594733*I,0.4949281917571346,0.-0.05010170538594751*I,0.005071808242865347,0.005071808242865332,0.-0.050101705385947486*I,0.-0.0501017053859474*I,0.005071808242865335,0.005071808242865331,0.-0.0501017053859474*I,0.49492819175713554,0.+0.050101705385947395*I,0.+0.05010170538594734*I,0.4949281917571347
0.15813511272486727,0.+0.2325098761040638*I,0.+0.23250987610406387*I,0.15813511272486763,0.-0.23250987610406376*I,0.3418648872751321,0.34186488727513276,0.-0.23250987610406368*I,0.-0.23250987610406423*I,0.34186488727513314,0.3418648872751338,0.-0.23250987610406398*I,0.15813511272486744,0.+0.23250987610406357*I,0.+0.23250987610406393*I,0.1581351127248668
