"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[86251];ψ=RandomChainProductState[L-1];"
0.4247093808929037,0.050193746071944635+0.17163105803825893*I,0.0501937460718821+0.17163105803867926*I,0.35778438612971586-0.2288414107188971*I,0.05019374607194458-0.17163105803825965*I,0.07529061910721103,0.07529061910737349,-0.05019374607156621-0.17163105803816237*I,0.05019374607188205-0.1716310580386794*I,0.07529061910737339,0.07529061910753589,-0.050193746071845534-0.17163105803848283*I,0.35778438612971625+0.22884141071889716*I,-0.050193746071566195+0.17163105803816237*I,-0.05019374607184537+0.17163105803848314*I,0.4247093808919609
0.41078126229378414,0.05947915847144591+0.1819659732006364*I,0.05947915847144421+0.18196597320102006*I,0.3314757176644257-0.24262129760200973*I,0.05947915847144593-0.18196597320063632*I,0.08921873770648071,0.08921873770665065,-0.05947915847115324-0.18196597320046648*I,0.05947915847144431-0.18196597320102115*I,0.08921873770665033,0.08921873770682014,-0.05947915847138135-0.18196597320077473*I,0.33147571766442574+0.24262129760200982*I,-0.059479158471153336+0.1819659732004661*I,-0.05947915847138138+0.1819659732007747*I,0.41078126229269923
0.3946366985250109,0.07024220098405648+0.19143212541491875*I,0.07024220098410672+0.19143212541524157*I,0.30098043054534745-0.25524283388759617*I,0.07024220098405656-0.1914321254149199*I,0.10536330147542751,0.10536330147559285,-0.07024220098384686-0.19143212541465676*I,0.07024220098410697-0.19143212541524182*I,0.10536330147559254,0.10536330147575801,-0.0702422009840171-0.1914321254149355*I,0.3009804305453478+0.25524283388759583*I,-0.07024220098384681+0.1914321254146568*I,-0.07024220098401722+0.1914321254149355*I,0.3946366985237777
0.37608524641069424,0.082609835727028+0.19944454286578436*I,0.08260983572710798+0.19944454286602295*I,0.2659387987736187-0.2659260571552235*I,0.0826098357270281-0.19944454286578422*I,0.12391475358992723,0.12391475359007119,-0.08260983572688425-0.19944454286542*I,0.08260983572710807-0.19944454286602262*I,0.1239147535900714,0.12391475359021537,-0.08260983572699618-0.1994445428656451*I,0.2659387987736181+0.2659260571552233*I,-0.08260983572688416+0.19944454286541918*I,-0.08260983572699601+0.19944454286564456*I,0.3760852464093279
0.3550002466607966,0.09666650222704136+0.20525724237805443*I,0.096666502227114+0.20525724237819465*I,0.22611157702366125-0.2736763231713343*I,0.09666650222704111-0.20525724237805343*I,0.14499975333999746,0.1449997533400985,-0.09666650222692749-0.20525724237759163*I,0.09666650222711391-0.20525724237819354*I,0.14499975334009885,0.14499975334019963,-0.09666650222698904-0.20525724237773707*I,0.22611157702366186+0.27367632317133356*I,-0.09666650222692738+0.20525724237759174*I,-0.09666650222698918+0.2052572423777374*I,0.35500024665933516
0.33136717699886914,0.11242188200171453+0.2079439899461748*I,0.11242188200173321+0.2079439899462204*I,0.18147133432889742-0.27725865326188853*I,0.11242188200171487-0.20794398994617364*I,0.1686328230020579,0.16863282300209348,-0.11242188200157877-0.2079439899456439*I,0.11242188200173331-0.20794398994621982*I,0.1686328230020937,0.16863282300212898,-0.11242188200160706-0.20794398994568492*I,0.1814713343288977+0.27725865326188903*I,-0.11242188200157828+0.20794398994564448*I,-0.11242188200160678+0.2079439899456856*I,0.3313671769973816
0.3053504067242819,0.12976639551812155+0.20639044326226177*I,0.12976639551804067+0.20639044326224168*I,0.13232854603260788-0.2751872576830976*I,0.12976639551812139-0.2063904432622615*I,0.19464959327670572,0.19464959327665857,-0.12976639551790206-0.20639044326172495*I,0.12976639551804037-0.20639044326224126*I,0.19464959327665923,0.19464959327661152,-0.1297663955179196-0.20639044326164363*I,0.13232854603260763+0.2751872576830971*I,-0.1297663955179021+0.2063904432617251*I,-0.12976639551791974+0.20639044326164419*I,0.3053504067228516
0.27738127025984416,0.148412486494383+0.19930880535434456*I,0.14841248649417832+0.19930880535431283*I,0.07949795493341115-0.2657450738057258*I,0.14841248649438318-0.19930880535434412*I,0.2226187297411078,0.22261872974097535,-0.14841248649402813-0.19930880535388634*I,0.14841248649417776-0.1993088053543123*I,0.22261872974097596,0.2226187297408433,-0.14841248649405603-0.19930880535368098*I,0.07949795493341094+0.26574507380572543*I,-0.14841248649402805+0.19930880535388634*I,-0.14841248649405608+0.1993088053536808*I,0.2773812702585487
0.24826795246674602,0.16782136502304212+0.1852916335222595*I,0.1678213650227298+0.18529163352227898*I,0.024506132435705638-0.24705551136292597*I,0.16782136502304176-0.1852916335222597*I,0.2517320475340672,0.2517320475338704,-0.16782136502253084-0.18529163352196432*I,0.16782136502272987-0.18529163352227945*I,0.25173204753386996,0.2517320475336736,-0.16782136502258066-0.1852916335216549*I,0.02450613243570576+0.2470555113629273*I,-0.16782136502253064+0.185291633521964*I,-0.16782136502258074+0.1852916335216552*I,0.24826795246562963
0.21932225679341494,0.18711849547182943+0.1629280354151537*I,0.1871184954714734+0.16292803541526935*I,-0.030169070502478742-0.21723738055354389*I,0.18711849547182918-0.16292803541515388*I,0.2806777432071844,0.28067774320696626,-0.18711849547119272-0.16292803541506848*I,0.1871184954714736-0.16292803541526865*I,0.2806777432069678,0.28067774320674926,-0.18711849547125856-0.16292803541469947*I,-0.03016907050247875+0.2172373805535441*I,-0.18711849547119244+0.16292803541506842*I,-0.1871184954712574+0.16292803541470016*I,0.219322256792467
0.19248807458623565,0.2050079502764996+0.13101190311838348*I,0.20500795027618832+0.1310119031185916*I,-0.08085585911581467-0.17468253749130527*I,0.2050079502765002-0.13101190311838382*I,0.30751192541413347,0.30751192541394345,-0.20500795027581822-0.1310119031184851*I,0.20500795027618832-0.1310119031185921*I,0.30751192541394434,0.3075119254137548,-0.2050079502758761-0.1310119031181152*I,-0.08085585911581449+0.17468253749130513*I,-0.20500795027581808+0.131011903118485*I,-0.20500795027587657+0.1310119031181157*I,0.19248807458541356
0.17043907281080214,0.21970728479332355+0.08887501265018115*I,0.21970728479312276+0.08887501265043381*I,-0.12250397358036712-0.11850001686710068*I,0.21970728479332333-0.08887501265018079*I,0.32956092718937086,0.32956092718924274,-0.21970728479269544-0.08887501265039241*I,0.21970728479312204-0.0888750126504338*I,0.3295609271892425,0.32956092718911545,-0.21970728479272608-0.08887501265007099*I,-0.12250397358036685+0.11850001686710011*I,-0.21970728479269527+0.08887501265039255*I,-0.21970728479272678+0.08887501265007086*I,0.17043907281007833
0.15658687457672774,0.22894208361588816+0.036871538458264526*I,0.22894208361580756+0.03687153845850609*I,-0.14866923691121664-0.04916205127787817*I,0.22894208361588766-0.03687153845826457*I,0.343413125423321,0.34341312542326013,-0.2289420836153897-0.036871538458523326*I,0.22894208361580756-0.03687153845850606*I,0.34341312542326075,0.3434131254231999,-0.22894208361538912-0.03687153845826874*I,-0.14866923691121736+0.04916205127787829*I,-0.22894208361538915+0.036871538458523465*I,-0.228942083615389+0.03687153845826889*I,0.15658687457611845
0.15490611886750258,0.23006258742190921-0.022986074912840625*I,0.2300625874219298-0.022986074912631844*I,-0.15184399769513549+0.030648099883589717*I,0.23006258742190902+0.022986074912840642*I,0.3450938811325218,0.34509388113252204,-0.23006258742156027+0.022986074912533194*I,0.23006258742193028+0.02298607491263183*I,0.3450938811325218,0.3450938811325229,-0.23006258742153987+0.022986074912742013*I,-0.15184399769513504-0.030648099883589713*I,-0.2300625874215602-0.02298607491253315*I,-0.23006258742153932-0.022986074912742068*I,0.15490611886699693
0.16944565698593558,0.22036956200958954-0.0863032673847916*I,0.2203695620097112-0.08630326738461339*I,-0.12438042569364703+0.11507102317949801*I,0.2203695620095906+0.0863032673847919*I,0.33055434301416164,0.33055434301422926,-0.22036956200934882+0.08630326738443438*I,0.22036956200971022+0.08630326738461326*I,0.33055434301422876,0.33055434301429515,-0.22036956200931576+0.08630326738464737*I,-0.12438042569364673-0.11507102317949769*I,-0.22036956200934846-0.08630326738443428*I,-0.22036956200931643-0.08630326738464761*I,0.16944565698542707
0.2033751527203967,0.19774989818664754-0.14567464221119933*I,0.1977498981868762-0.1456746422110462*I,-0.06029137819531576+0.19423285628141226*I,0.19774989818664765+0.14567464221119905*I,0.2966248472797831,0.29662484727989585,-0.1977498981864403+0.14567464221088688*I,0.19774989818687563+0.14567464221104548*I,0.2966248472798968,0.2966248472800094,-0.19774989818636213+0.14567464221115112*I,-0.060291378195315694-0.1942328562814125*I,-0.1977498981864409-0.1456746422108873*I,-0.19774989818636293-0.14567464221115087*I,0.2033751527198149
0.2574554365289948,0.16169637564745498-0.19052217343044142*I,0.16169637564779213-0.19052217343023906*I,0.04186026899893396+0.25402956457376935*I,0.16169637564745368+0.19052217343044173*I,0.24254456347108228,0.24254456347114478,-0.16169637564728567+0.1905221734302555*I,0.1616963756477917+0.19052217343023894*I,0.24254456347114475,0.24254456347120681,-0.16169637564703052+0.1905221734305563*I,0.04186026899893402-0.25402956457376985*I,-0.16169637564728523-0.19052217343025596*I,-0.1616963756470304-0.19052217343055658*I,0.25745543652847735
0.32799156040074745,0.11467229306594164-0.20800860969966445*I,0.11467229306644225-0.20800860969927595*I,0.17509516964606103+0.2773448129325835*I,0.11467229306594168+0.2080086096996639*I,0.1720084395990446,0.17200843959897358,-0.11467229306596177+0.208008609699498*I,0.11467229306644217+0.2080086096992759*I,0.17200843959897302,0.17200843959890247,-0.11467229306536605+0.20800860969971405*I,0.17509516964606087-0.27734481293258534*I,-0.11467229306596155-0.2080086096994978*I,-0.11467229306536625-0.20800860969971385*I,0.32799156040037186
0.40472455369700566,0.06351696420155921-0.1858114844183005*I,0.06351696420220886-0.18581148441779047*I,0.32003526809456617+0.24774864589068193*I,0.06351696420155918+0.18581148441830053*I,0.09527544630262873,0.09527544630249664,-0.06351696420182558+0.18581148441807493*I,0.0635169642022089+0.18581148441779055*I,0.09527544630249683,0.09527544630236437,-0.06351696420099966+0.18581148441806936*I,0.3200352680945659-0.24774864589068218*I,-0.06351696420182544-0.18581148441807527*I,-0.06351696420099971-0.18581148441806902*I,0.4047245536964811
0.4698028351138197,0.020131443257134868-0.11739437238714374*I,0.020131443257651396-0.11739437238680042*I,0.44296091077039756+0.15652582984937544*I,0.02013144325713488+0.11739437238714362*I,0.030197164885881516,0.030197164885817942,-0.02013144325736113+0.11739437238699355*I,0.0201314432576514+0.11739437238680074*I,0.03019716488581795,0.030197164885754326,-0.020131443256759838+0.11739437238684217*I,0.4429609107703972-0.15652582984937566*I,-0.020131443257361117-0.11739437238699353*I,-0.020131443256759866-0.11739437238684226*I,0.4698028351129545
0.49982069036815935,0.00011953975450750527-0.009466169979989015*I,0.00011953975455180313-0.009466169979865484*I,0.49966130402856973+0.012621559973263533*I,0.00011953975450750554+0.00946616997998902*I,0.0001793096315739522,0.00017930963157162307,-0.00011953975425677787+0.009466169979984344*I,0.0001195397545518038+0.009466169979865501*I,0.00017930963157162375,0.00017930963156929434,-0.00011953975420937492+0.009466169979861988*I,0.4996613040285707-0.012621559973263518*I,-0.00011953975425677788-0.009466169979984345*I,-0.00011953975420937488-0.009466169979861988*I,0.4998206903673322
0.47332007663847225,0.01778661557458064+0.11095845923791121*I,0.017786615574304217+0.11095845923825698*I,0.4496045892057138-0.1479446123180971*I,0.017786615574580552-0.11095845923791134*I,0.026679923361236705,0.026679923361307336,-0.017786615573941175-0.11095845923794848*I,0.017786615574304235-0.11095845923825685*I,0.02667992336130738,0.02667992336137803,-0.017786615574311736-0.11095845923819027*I,0.44960458920571417+0.14794461231809672*I,-0.017786615573941154+0.11095845923794816*I,-0.01778661557431174+0.11095845923819021*I,0.47332007663792913
0.38475551386395473,0.07682965742481276+0.19605651028072113*I,0.07682965742488361+0.19605651028099974*I,0.2823159706298784-0.26140868037523474*I,0.07682965742481276-0.19605651028072155*I,0.11524448613658364,0.1152444861367397,-0.07682965742464315-0.1960565102804025*I,0.07682965742488343-0.19605651028099985*I,0.11524448613673954,0.11524448613689571,-0.07682965742478035-0.19605651028065554*I,0.28231597062987807+0.2614086803752353*I,-0.07682965742464282+0.19605651028040308*I,-0.07682965742478005+0.19605651028065563*I,0.384755513862645
0.26082675041071124,0.15944883306043497+0.19224684941876263*I,0.15944883306016386+0.19224684941875267*I,0.04822830632970076-0.25632913255825673*I,0.15944883306043417-0.19224684941876277*I,0.23917324959017314,0.23917324959000008,-0.15944883305999047-0.19224684941838832*I,0.15944883306016316-0.19224684941875314*I,0.23917324958999983,0.23917324958982591,-0.15944883306003066-0.19224684941811948*I,0.04822830632970073+0.2563291325582569*I,-0.15944883305999+0.19224684941838813*I,-0.15944883306003027+0.1922468494181196*I,0.2608267504095159
0.1658735895764286,0.22275094028286746+0.07618901280607901*I,0.22275094028269898+0.07618901280633356*I,-0.13112766413414179-0.1015853504083025*I,0.22275094028286696-0.07618901280607919*I,0.33412641042370184,0.33412641042359253,-0.22275094028226802-0.07618901280630722*I,0.22275094028269826-0.07618901280633347*I,0.33412641042359204,0.33412641042348257,-0.2227509402822909-0.07618901280600258*I,-0.13112766413414273+0.10158535040830236*I,-0.22275094028226822+0.07618901280630712*I,-0.22275094028229053+0.07618901280600264*I,0.1658735895757327
0.1756472443554211,0.21623517042994211-0.10106442894121312*I,0.21623517043008908-0.10106442894104133*I,-0.11266631621798101+0.13475257192139442*I,0.21623517042994145+0.10106442894121348*I,0.3243527556447047,0.3243527556447858,-0.21623517042971513+0.1010644289408541*I,0.2162351704300886+0.10106442894104126*I,0.3243527556447859,0.3243527556448667,-0.21623517042967694+0.10106442894107658*I,-0.11266631621798069-0.1347525719213935*I,-0.21623517042971466-0.10106442894085385*I,-0.21623517042967774-0.10106442894107648*I,0.17564724435489543
0.31049119611970566,0.12633920258671974-0.20707298491525988*I,0.12633920258717715-0.20707298491492002*I,0.14203892600399934+0.2760973132200934*I,0.1263392025867197+0.20707298491525977*I,0.18950880388015323,0.18950880388011335,-0.12633920258668144+0.2070729849151029*I,0.1263392025871771+0.20707298491492196*I,0.1895088038801135,0.18950880388007357,-0.12633920258617054+0.20707298491535484*I,0.14203892600399928-0.27609731322009295*I,-0.12633920258668158-0.20707298491510354*I,-0.1263392025861708-0.20707298491535509*I,0.31049119611931303
0.46946649383600075,0.020355670775677858-0.11798349355085176*I,0.02035567077619783-0.11798349355050641*I,0.4423255994678542+0.1573113247343168*I,0.0203556707756779+0.11798349355085114*I,0.030533506163698695,0.030533506163634507,-0.020355670775907175+0.1179834935506998*I,0.020355670776197817+0.117983493550506*I,0.030533506163634563,0.030533506163570295,-0.020355670775301656+0.1179834935505488*I,0.4423255994678551-0.15731132473431644*I,-0.02035567077590715-0.11798349355069963*I,-0.020355670775301624-0.11798349355054888*I,0.4694664938351365
0.4732582939303235,0.01782780404667954+0.11107611621791919*I,0.017827804046404237+0.11107611621826488*I,0.44948788853476646-0.148101488291443*I,0.01782780404667955-0.1110761162179191*I,0.02674170606938536,0.026741706069456174,-0.017827804046041177-0.11107611621795606*I,0.017827804046404255-0.11107611621826492*I,0.026741706069456094,0.026741706069526985,-0.017827804046410874-0.11107611621819853*I,0.44948788853476684+0.14810148829144354*I,-0.017827804046041198+0.11107611621795623*I,-0.017827804046410874+0.11107611621819828*I,0.4732582939297788
0.280317632573828,0.1464549116183997+0.2003292290661405*I,0.14645491161820812+0.20032922906610745*I,0.0850444170820104-0.26710563875479937*I,0.14645491161839908-0.20032922906614134*I,0.21968236742713207,0.21968236742700784,-0.14645491161805993-0.20032922906566944*I,0.1464549116182077-0.2003292290661075*I,0.21968236742700753,0.2196823674268839,-0.1464549116180863-0.20032922906547668*I,0.08504441708201076+0.2671056387547995*I,-0.14645491161805976+0.2003292290656693*I,-0.1464549116180859+0.20032922906547626*I,0.2803176325725172
0.1548319853778264,0.23011200974836238-0.022170069067258207*I,0.2301120097483821-0.02217006906704829*I,-0.15198402762008378+0.029560092089479854*I,0.23011200974836313+0.0221700690672582*I,0.3451680146221965,0.3451680146221954,-0.23011200974801194+0.022170069066950845*I,0.23011200974838192+0.022170069067048218*I,0.345168014622197,0.34516801462219526,-0.2301120097479907+0.022170069067160805*I,-0.15198402762008445-0.02956009208947985*I,-0.230112009748012-0.02217006906695071*I,-0.23011200974799134-0.02217006906716074*I,0.15483198537731985
0.3403930312301204,0.1064046458463035-0.2073816560047384*I,0.10640464584683755-0.20738165600431616*I,0.19852017010159378+0.2765088746726547*I,0.10640464584630384+0.20738165600473857*I,0.15960696876962754,0.15960696876953803,-0.1064046458463702+0.20738165600456088*I,0.10640464584683788+0.20738165600431627*I,0.15960696876953762,0.15960696876944744,-0.10640464584571582+0.20738165600474795*I,0.1985201701015947-0.27650887467265356*I,-0.10640464584636997-0.20738165600456096*I,-0.10640464584571584-0.20738165600474856*I,0.3403930312297485
0.49657187939130953,0.002285413739179131+0.041195693674516906*I,0.0022854137390153034+0.04119569367467601*I,0.4935246610723886-0.05492759156630783*I,0.0022854137391791272-0.04119569367451685*I,0.003428120608381056,0.0034281206083935038,-0.0022854137386860247-0.041195693674516955*I,0.002285413739015297-0.041195693674675994*I,0.003428120608393507,0.0034281206084059495,-0.0022854137388664485-0.04119569367465706*I,0.4935246610723891+0.05492759156630785*I,-0.0022854137386860264+0.04119569367451701*I,-0.0022854137388664546+0.04119569367465703*I,0.4965718793906546
0.2461088760786929,0.16926074928173895+0.1839447142687446*I,0.1692607492814217+0.18394471426876954*I,0.020427877036072056-0.24525961902491272*I,0.16926074928173906-0.18394471426874434*I,0.2538911239221056,0.2538911239219056,-0.16926074928121726-0.1839447142684636*I,0.16926074928142168-0.18394471426876913*I,0.2538911239219064,0.2538911239217066,-0.1692607492812685-0.18394471426814846*I,0.02042787703607213+0.24525961902491286*I,-0.16926074928121712+0.18394471426846362*I,-0.16926074928126872+0.18394471426814948*I,0.24610887607758997
0.22671804708667986,0.18218796860909808-0.16960393498580503*I,0.18218796860937814-0.16960393498564383*I,-0.016199244392288946+0.2261385799809189*I,0.18218796860909858+0.16960393498580487*I,0.27328195291348334,0.27328195291358803,-0.18218796860890052+0.16960393498555265*I,0.18218796860937872+0.1696039349856432*I,0.2732819529135864,0.2732819529136906,-0.18218796860875963+0.16960393498584242*I,-0.01619924439228897-0.2261385799809181*I,-0.1821879686089004-0.1696039349855528*I,-0.18218796860876013-0.1696039349858427*I,0.22671804708610338
0.4997938911698399,0.0001374058867601929+0.010148549340246444*I,0.00013740588672030913+0.010148549340371191*I,0.4996106833206744-0.01353139912044992*I,0.00013740588676019268-0.010148549340246449*I,0.00020610882987788962,0.00020610882988041185,-0.00013740588641283116-0.010148549340243384*I,0.00013740588672030865-0.010148549340371212*I,0.00020610882988041147,0.00020610882988293346,-0.00013740588645607814-0.01014854934036702*I,0.49961068332067526+0.013531399120449913*I,-0.00013740588641283132+0.010148549340243364*I,-0.00013740588645607822+0.010148549340367036*I,0.49979389116907624
0.1878527121862721,0.2080981918764545+0.12382591471581927*I,0.2080981918761606+0.12382591471604087*I,-0.08961154364905374-0.16510121962124086*I,0.2080981918764549-0.12382591471581902*I,0.3121472878140547,0.31214728781387474,-0.20809819187577538-0.12382591471594871*I,0.20809819187616088-0.12382591471604132*I,0.31214728781387374,0.31214728781369505,-0.20809819187583037-0.123825914715585*I,-0.08961154364905377+0.16510121962124066*I,-0.20809819187577513+0.12382591471594903*I,-0.20809819187582979+0.1238259147155847*I,0.18785271218546895
0.40778663193477865,0.06147557870970612-0.18391338179924674*I,0.06147557871036218-0.1839133817987368*I,0.3258191936547947+0.2452178423986141*I,0.06147557870970614+0.18391338179924735*I,0.09221336806485345,0.09221336806472251,-0.0614755787099831+0.18391338179901914*I,0.06147557871036217+0.18391338179873615*I,0.09221336806472194,0.09221336806459064,-0.061475578709151914+0.18391338179900527*I,0.32581919365479395-0.24521784239861397*I,-0.06147557870998306-0.18391338179901914*I,-0.06147557870915202-0.1839133817990059*I,0.40778663193424086
