"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33039];ψ=RandomChainProductState[L-1];"
0.4688421445577229,0.020771903628203702+0.11906571204676171*I,0.020771903627895594+0.11906571204591705*I,0.44114627305376103-0.15875428272809053*I,0.02077190362820365-0.11906571204676153*I,0.031157855442628998,0.031157855442400857,-0.020771903628386518-0.11906571204679887*I,0.0207719036278956-0.11906571204591736*I,0.031157855442400864,0.031157855442172706,-0.020771903628390372-0.11906571204590011*I,0.4411462730537601+0.15875428272809045*I,-0.020771903628386466+0.11906571204679892*I,-0.020771903628390376+0.11906571204590025*I,0.46884214455825196
0.4627086690831221,0.024860887277919564+0.1289843338579146*I,0.024860887277633865+0.12898433385716987*I,0.4295608193796979-0.17197911180972786*I,0.02486088727791958-0.12898433385791452*I,0.037291330917155606,0.0372913309169327,-0.024860887278032737-0.12898433385800087*I,0.02486088727763387-0.12898433385716962*I,0.03729133091693258,0.037291330916709664,-0.024860887278021136-0.1289843338572033*I,0.429560819379698+0.17197911180972772*I,-0.024860887278032803+0.12898433385800093*I,-0.024860887278021136+0.12898433385720334*I,0.4627086690838716
0.4554264245708789,0.029715716952726023+0.139344753234933*I,0.029715716952477097+0.13934475323430154*I,0.41580546863452267-0.18579300431253423*I,0.029715716952726037-0.13934475323493317*I,0.04457357542932756,0.04457357542911802,-0.029715716952786676-0.13934475323507398*I,0.029715716952477024-0.13934475323430193*I,0.04457357542911801,0.044573575428908475,-0.029715716952756457-0.1393447532343957*I,0.4158054686345226+0.1857930043125345*I,-0.029715716952786787+0.13934475323507356*I,-0.029715716952756502+0.13934475323439544*I,0.45542642457183957
0.44680663716492885,0.035462241890002855+0.15003191983052191*I,0.035462241889805866+0.15003191983001457*I,0.39952364797898504-0.20004255977344373*I,0.03546224189000281-0.15003191983052203*I,0.05319336283521707,0.05319336283503105,-0.03546224189003221-0.15003191983071926*I,0.035462241889805776-0.15003191983001485*I,0.05319336283503091,0.053193362834844944,-0.03546224188998117-0.1500319198301771*I,0.39952364797898454+0.200042559773444*I,-0.03546224189003219+0.1500319198307193*I,-0.035462241889981205+0.1500319198301771*I,0.44680663716608027
0.4366416842659013,0.04223887715600001+0.16087497925729*I,0.04223887715586945+0.1608749792569121*I,0.3803231813920388-0.21449997234259088*I,0.042238877155999964-0.16087497925728997*I,0.06335831573420306,0.06335831573405122,-0.042238877156022474-0.16087497925754135*I,0.04223887715586948-0.16087497925691208*I,0.06335831573405128,0.0633583157338994,-0.04223887715595067-0.16087497925714814*I,0.3803231813920395+0.21449997234259116*I,-0.04223887715602262+0.16087497925754138*I,-0.042238877155950684+0.1608749792571482*I,0.4366416842672087
0.4247093808922574,0.05019374607174724+0.17163105803894427*I,0.05019374607169371+0.17163105803869388*I,0.35778438613076635-0.22884141071823927*I,0.05019374607174716-0.171631058038944*I,0.0752906191078328,0.07529061910772544,-0.05019374607178802-0.17163105803924184*I,0.050193746071693676-0.1716310580386939*I,0.07529061910772541,0.07529061910761821,-0.05019374607169847-0.17163105803900183*I,0.3577843861307672+0.2288414107182387*I,-0.05019374607178793+0.1716310580392417*I,-0.05019374607169817+0.17163105803900203*I,0.4247093808936677
0.4107812622930076,0.059479158471237616+0.1819659732012128*I,0.05947915847126481+0.1819659732010808*I,0.33147571766552003-0.24262129760134327*I,0.05947915847123759-0.18196597320121272*I,0.08921873770709977,0.08921873770704518,-0.059479158471320265-0.1819659732015408*I,0.05947915847126485-0.18196597320108113*I,0.08921873770704525,0.08921873770699085,-0.05947915847122059-0.18196597320145075*I,0.3314757176655201+0.2426212976013433*I,-0.05947915847132038+0.18196597320154087*I,-0.05947915847122062+0.18196597320145055*I,0.4107812622944565
0.3946366985241235,0.07024220098381893+0.1914321254153795*I,0.07024220098391964+0.19143212541534985*I,0.3009804305464825-0.2552428338869379*I,0.07024220098381903-0.1914321254153796*I,0.10536330147602564,0.1053633014760295,-0.07024220098396178-0.19143212541571805*I,0.07024220098391981-0.19143212541534962*I,0.10536330147602961,0.10536330147603301,-0.07024220098386584-0.1914321254157607*I,0.3009804305464822+0.2552428338869375*I,-0.07024220098396182+0.1914321254157181*I,-0.07024220098386583+0.1914321254157607*I,0.39463669852554367
0.3760852464097187,0.08260983572673805+0.19944454286612542*I,0.08260983572689401+0.19944454286617694*I,0.26593879877478366-0.2659260571545907*I,0.08260983572673802-0.19944454286612504*I,0.12391475359048273,0.12391475359054453,-0.08260983572695316-0.19944454286645044*I,0.0826098357268938-0.19944454286617724*I,0.12391475359054446,0.12391475359060633,-0.08260983572687977-0.19944454286659807*I,0.2659387987747836+0.26592605715459083*I,-0.0826098357269533+0.19944454286645125*I,-0.08260983572687977+0.19944454286659796*I,0.3760852464110546
0.3550002466597538,0.09666650222666852+0.20525724237827758*I,0.09666650222685257+0.20525724237839157*I,0.22611157702483511-0.2736763231707501*I,0.09666650222666819-0.20525724237827767*I,0.14499975334047888,0.14499975334059517,-0.09666650222696362-0.2052572423785694*I,0.09666650222685232-0.20525724237839185*I,0.1449997533405952,0.1449997533407114,-0.09666650222693472-0.20525724237878398*I,0.22611157702483586+0.2736763231707504*I,-0.09666650222696362+0.2052572423785696*I,-0.09666650222693456+0.20525724237878426*I,0.35500024666097313
0.3313671769977703,0.11242188200122062+0.20794398994628846*I,0.11242188200140713+0.20794398994645205*I,0.1814713343300484-0.2772586532613779*I,0.11242188200122041-0.20794398994628888*I,0.16863282300242619,0.16863282300259197,-0.112421882001606-0.207943989946531*I,0.11242188200140682-0.20794398994645208*I,0.16863282300259194,0.1686328230027575,-0.1124218820016408-0.2079439899467772*I,0.18147133433004828+0.27725865326137705*I,-0.1124218820016059+0.20794398994653174*I,-0.11242188200164045+0.2079439899467771*I,0.33136717699888274
0.3053504067231377,0.12976639551746114+0.20639044326229244*I,0.12976639551764063+0.20639044326249723*I,0.13232854603369482-0.2751872576826831*I,0.12976639551746136-0.20639044326229303*I,0.19464959327691592,0.19464959327713074,-0.1297663955179597-0.2063904432624751*I,0.12976639551764094-0.20639044326249745*I,0.19464959327713122,0.19464959327734593,-0.12976639551806599-0.2063904432627253*I,0.13232854603369526+0.27518725768268265*I,-0.12976639551795977+0.20639044326247555*I,-0.12976639551806624+0.20639044326272604*I,0.30535040672418956
0.27738127025866427,0.1484124864935165+0.19930880535434636*I,0.14841248649370828+0.19930880535457907*I,0.07949795493439377-0.26574507380542794*I,0.14841248649351688-0.1993088053543466*I,0.22261872974112992,0.22261872974140004,-0.14841248649416938-0.19930880535444997*I,0.14841248649370828-0.1993088053545791*I,0.2226187297413997,0.2226187297416698,-0.14841248649433708-0.1993088053547009*I,0.07949795493439347+0.2657450738054291*I,-0.14841248649416938+0.19930880535445084*I,-0.14841248649433758+0.19930880535470086*I,0.277381270259721
0.24826795246554795,0.16782136502195952+0.18529163352232653*I,0.1678213650222063+0.18529163352254907*I,0.024506132436554907-0.2470555113627585*I,0.16782136502195893-0.18529163352232658*I,0.251732047533918,0.2517320475342506,-0.16782136502281578-0.18529163352230807*I,0.16782136502220577-0.1852916335225495*I,0.2517320475342503,0.25173204753458367,-0.16782136502301284-0.18529163352257516*I,0.024506132436554938+0.24705551136275866*I,-0.16782136502281567+0.1852916335223081*I,-0.16782136502301329+0.18529163352257558*I,0.24826795246666233
0.2193222567922091,0.18711849547058282+0.16292803541540485*I,0.1871184954709164+0.16292803541554118*I,-0.030169070501768737-0.21723738055350475*I,0.1871184954705827-0.16292803541540551*I,0.28067774320697614,0.2806777432073615,-0.18711849547166354-0.1629280354151884*I,0.18711849547091663-0.16292803541554088*I,0.28067774320736055,0.2806777432077465,-0.18711849547184398-0.16292803541550033*I,-0.03016907050176869+0.21723738055350433*I,-0.18711849547166395+0.16292803541518805*I,-0.18711849547184464+0.1629280354154998*I,0.21932225679339895
0.19248807458501666,0.2050079502752296+0.13101190311890382*I,0.20500795027561475+0.1310119031188585*I,-0.08085585911522344-0.1746825374913751*I,0.2050079502752292-0.13101190311890368*I,0.3075119254140837,0.3075119254144631,-0.20500795027647217-0.13101190311841965*I,0.20500795027561455-0.13101190311885863*I,0.3075119254144632,0.3075119254148426,-0.20500795027659302-0.13101190311878835*I,-0.08085585911522356+0.17468253749137472*I,-0.2050079502764727+0.1310119031184201*I,-0.2050079502765934+0.13101190311878871*I,0.19248807458626116
0.17043907280954523,0.2197072847922345+0.08887501265092498*I,0.2197072847925425+0.08887501265065768*I,-0.12250397357985747-0.11850001686724293*I,0.2197072847922338-0.08887501265092482*I,0.32956092718976676,0.3295609271900248,-0.21970728479346624-0.08887501265020449*I,0.2197072847925424-0.08887501265065804*I,0.32956092719002567,0.3295609271902839,-0.21970728479350204-0.08887501265061087*I,-0.12250397357985746+0.11850001686724268*I,-0.2197072847934662+0.08887501265020452*I,-0.21970728479350227+0.08887501265061085*I,0.17043907281079984
0.15658687457543874,0.2289420836151634+0.036871538458997676*I,0.22894208361523552+0.036871538458599556*I,-0.14866923691074957-0.04916205127804655*I,0.22894208361516452-0.0368715384589976*I,0.3434131254243757,0.3434131254243867,-0.22894208361617252-0.036871538458259585*I,0.2289420836152359-0.036871538458599515*I,0.343413125424387,0.3434131254243969,-0.22894208361611482-0.0368715384586601*I,-0.14866923691074937+0.04916205127804631*I,-0.22894208361617216+0.0368715384582596*I,-0.2289420836161153+0.03687153845866019*I,0.15658687457662399
0.1549061188662947,0.23006258742161131-0.022986074912482946*I,0.23006258742139465-0.02298607491280616*I,-0.15184399769467533+0.03064809988345658*I,0.23006258742161112+0.022986074912483015*I,0.34509388113422085,0.3450938811339471,-0.2300625874222889+0.022986074912874473*I,0.2300625874213947+0.02298607491280618*I,0.34509388113394773,0.34509388113367473,-0.2300625874221418+0.02298607491251492*I,-0.1518439976946753-0.03064809988345656*I,-0.23006258742228936-0.02298607491287455*I,-0.2300625874221416-0.02298607491251495*I,0.1549061188672514
0.16944565698509478,0.22036956200962549-0.08630326738513738*I,0.22036956200925542-0.08630326738520974*I,-0.12438042569316522+0.11507102317949669*I,0.2203695620096256+0.08630326738513698*I,0.33055434301625,0.3305543430158043,-0.22036956201007626+0.0863032673848773*I,0.2203695620092549+0.0863032673852096*I,0.33055434301580505,0.33055434301536,-0.22036956200985344+0.08630326738457207*I,-0.1243804256931648-0.11507102317949702*I,-0.22036956201007651-0.08630326738487692*I,-0.22036956200985358-0.08630326738457185*I,0.16944565698555977
0.20337515272042078,0.1977498981868742-0.14567464221234722*I,0.19774989818657487-0.1456746422121629*I,-0.06029137819478815+0.19423285628170697*I,0.19774989818687363+0.14567464221234655*I,0.2966248472818329,0.296624847281411,-0.19774989818727925+0.14567464221141*I,0.19774989818657443+0.14567464221216342*I,0.2966248472814103,0.2966248472809885,-0.1977498981870146+0.14567464221117865*I,-0.06029137819478809-0.1942328562817074*I,-0.19774989818727887-0.14567464221140983*I,-0.19774989818701508-0.14567464221117876*I,0.2033751527200406
0.2574554365303181,0.16169637564782843-0.1905221734320327*I,0.16169637564772527-0.19052217343174063*I,0.04186026899948195+0.2540295645745596*I,0.16169637564782816+0.190522173432033*I,0.2425445634726605,0.24254456347238013,-0.16169637564820336+0.19052217343080505*I,0.16169637564772538+0.190522173431741*I,0.24254456347237968,0.2425445634720993,-0.16169637564793216+0.1905221734306568*I,0.04186026899948197-0.2540295645745592*I,-0.16169637564820397-0.19052217343080602*I,-0.16169637564793224-0.19052217343065692*I,0.2574554365288912
0.32799156040264,0.11467229306646676-0.20800860970094132*I,0.11467229306640493-0.20800860970065643*I,0.17509516964648944+0.27734481293384705*I,0.1146722930664666+0.20800860970094037*I,0.17200843960003778,0.17200843959983583,-0.11467229306674924+0.20800860970013454*I,0.11467229306640504+0.2080086097006561*I,0.172008439599836,0.1720084395996339,-0.11467229306654154+0.20800860969993096*I,0.17509516964648966-0.27734481293384644*I,-0.11467229306674924-0.20800860970013435*I,-0.11467229306654139-0.2080086096999307*I,0.3279915604010673
0.40472455369748583,0.06351696420180947-0.18581148441906567*I,0.0635169642015629-0.185811484418662*I,0.3200352680947478+0.24774864589182702*I,0.06351696420180951+0.18581148441906528*I,0.09527544630329675,0.09527544630307265,-0.06351696420251773+0.18581148441887552*I,0.06351696420156294+0.18581148441866208*I,0.09527544630307262,0.09527544630284861,-0.06351696420246558+0.18581148441840542*I,0.3200352680947481-0.24774864589182688*I,-0.0635169642025176-0.18581148441887463*I,-0.0635169642024656-0.185811484418405*I,0.4047245536976882
0.4698028351132684,0.02013144325640687-0.11739437238771788*I,0.02013144325631765-0.11739437238744738*I,0.44296091077062844+0.156525829849723*I,0.020131443256406825+0.11739437238771806*I,0.03019716488614151,0.03019716488607009,-0.020131443258339477+0.1173943723875033*I,0.02013144325631764+0.11739437238744718*I,0.03019716488607007,0.03019716488599853,-0.020131443258333173+0.11739437238721796*I,0.4429609107706304-0.15652582984972277*I,-0.020131443258339446-0.11739437238750304*I,-0.02013144325833321-0.11739437238721812*I,0.46980283511417403
0.49982069036887616,0.00011953975344604951-0.009466169979566511*I,0.00011953975347377836-0.009466169980407767*I,0.49966130402922143+0.012621559973246998*I,0.00011953975344604989+0.009466169979566504*I,0.0001793096315571835,0.00017930963157312285,-0.00011953975530658535+0.009466169979533937*I,0.00011953975347377852+0.009466169980407788*I,0.0001793096315731232,0.00017930963158906317,-0.00011953975530010998+0.009466169980375635*I,0.49966130402922027-0.012621559973246974*I,-0.0001195397553065854-0.009466169979533938*I,-0.0001195397553001099-0.009466169980375621*I,0.4998206903679163
0.4733200766387179,0.017786615574217398+0.11095845923897812*I,0.017786615573900367+0.11095845923806039*I,0.4496045892065922-0.14794461231764036*I,0.01778661557421737-0.11095845923897785*I,0.02667992336169569,0.026679923361468627,-0.017786615574470293-0.11095845923897889*I,0.017786615573900356-0.1109584592380602*I,0.02667992336146862,0.026679923361241583,-0.017786615574484535-0.11095845923800812*I,0.44960458920659296+0.14794461231764*I,-0.01778661557447029+0.11095845923897929*I,-0.01778661557448456+0.1109584592380084*I,0.47332007663906406
0.3847555138630167,0.07682965742454981+0.19605651028111698*I,0.07682965742468449+0.19605651028113455*I,0.28231597063103075-0.2614086803745873*I,0.07682965742454947-0.19605651028111695*I,0.11524448613716265,0.11524448613719872,-0.0768296574247317-0.19605651028145094*I,0.07682965742468416-0.19605651028113455*I,0.11524448613719858,0.11524448613723436,-0.07682965742464473-0.19605651028155502*I,0.2823159706310311+0.26140868037458714*I,-0.07682965742473175+0.19605651028145107*I,-0.07682965742464465+0.1960565102815553*I,0.3847555138643952
0.2608267504095177,0.15944883305944288+0.19224684941878847*I,0.1594488330596606+0.19224684941902187*I,0.04822830633060912-0.25632913255803147*I,0.15944883305944238-0.1922468494187882*I,0.23917324959009215,0.2391732495903975,-0.15944883306020685-0.19224684941882902*I,0.15944883305966087-0.19224684941902126*I,0.23917324959039687,0.2391732495907023,-0.15944883306039587-0.19224684941908682*I,0.04822830633060906+0.25632913255803086*I,-0.15944883306020682+0.19224684941882886*I,-0.15944883306039595+0.19224684941908676*I,0.2608267504106025
0.1658735895751589,0.22275094028185916+0.07618901280685014*I,0.22275094028211964+0.07618901280653287*I,-0.13112766413364663-0.10158535040845555*I,0.2227509402818596-0.07618901280685043*I,0.33412641042425956,0.33412641042446406,-0.22275094028305187-0.07618901280609533*I,0.22275094028212022-0.07618901280653306*I,0.334126410424463,0.33412641042466734,-0.2227509402830635-0.07618901280650514*I,-0.13112766413364715+0.10158535040845532*I,-0.22275094028305192+0.07618901280609511*I,-0.22275094028306375+0.0761890128065051*I,0.1658735895764057
0.17564724435473278,0.21623517043003398-0.10106442894175283*I,0.2162351704296596-0.10106442894175861*I,-0.1126663162174885+0.13475257192144607*I,0.21623517043003412+0.10106442894175287*I,0.32435275564682337,0.3243527556463663,-0.21623517043045934+0.10106442894132184*I,0.2162351704296602+0.10106442894175868*I,0.3243527556463666,0.3243527556459094,-0.21623517043022386+0.1010644289410309*I,-0.1126663162174885-0.13475257192144613*I,-0.21623517043045995-0.10106442894132209*I,-0.2162351704302247-0.10106442894103083*I,0.17564724435503118
0.3104911961216328,0.1263392025872228-0.207072984916667*I,0.1263392025871792-0.20707298491638318*I,0.14203892600447432+0.27609731322127434*I,0.1263392025872229+0.20707298491666692*I,0.18950880388126426,0.18950880388105748,-0.12633920258751344+0.20707298491570644*I,0.12633920258717904+0.2070729849163835*I,0.18950880388105754,0.1895088038808506,-0.12633920258728082+0.2070729849155387*I,0.14203892600447462-0.2760973132212743*I,-0.1263392025875136-0.2070729849157068*I,-0.12633920258728143-0.20707298491553872*I,0.3104911961199214
0.4694664938354477,0.02035567077495696-0.11798349355142689*I,0.020355670774864852-0.11798349355115159*I,0.4423255994680851+0.15731132473466947*I,0.020355670774956893+0.1179834935514269*I,0.030533506163961527,0.030533506163888387,-0.020355670776882055+0.11798349355121336*I,0.020355670774864863+0.11798349355115202*I,0.030533506163888467,0.03053350616381532,-0.02035567077687666+0.1179834935509229*I,0.4423255994680849-0.15731132473466936*I,-0.02035567077688215-0.11798349355121308*I,-0.020355670776876635-0.11798349355092322*I,0.46946649383636146
0.4732582939305671,0.01782780404631737+0.11107611621898665*I,0.01782780404600061+0.11107611621806994*I,0.4494878885356451-0.14810148829098457*I,0.01782780404631737-0.11107611621898673*I,0.026741706069845442,0.026741706069618305,-0.017827804046569404-0.11107611621898879*I,0.01782780404600064-0.11107611621807009*I,0.02674170606961838,0.0267417060693912,-0.017827804046583247-0.11107611621801873*I,0.44948788853564486+0.14810148829098435*I,-0.017827804046569397+0.11107611621898851*I,-0.017827804046583285+0.11107611621801868*I,0.47325829393091706
0.2803176325726499,0.14645491161755497+0.20032922906614276*I,0.14645491161774515+0.2003292290663727*I,0.08504441708300482-0.2671056387544867*I,0.1464549116175548-0.20032922906614267*I,0.21968236742717662,0.2196823674274402,-0.14645491161819083-0.20032922906625522*I,0.14645491161774546-0.20032922906637296*I,0.2196823674274406,0.2196823674277043,-0.14645491161835225-0.20032922906650588*I,0.08504441708300477+0.2671056387544857*I,-0.14645491161819074+0.2003292290662553*I,-0.14645491161835245+0.20032922906650627*I,0.28031763257370224
0.15483198537661444,0.2301120097480586-0.022170069066893835*I,0.23011200974784563-0.022170069067221018*I,-0.15198402761962318+0.02956009208934787*I,0.23011200974805857+0.02217006906689388*I,0.34516801462389063,0.3451680146236206,-0.2301120097487413+0.02217006906729386*I,0.23011200974784557+0.02217006906722098*I,0.3451680146236213,0.3451680146233507,-0.23011200974859425+0.022170069066932013*I,-0.15198402761962332-0.029560092089347866*I,-0.23011200974874085-0.02217006906729382*I,-0.23011200974859405-0.02217006906693197*I,0.1548319853775763
0.34039303123192016,0.10640464584683287-0.20738165600591388*I,0.10640464584674589-0.20738165600562405*I,0.19852017010198744+0.27650887467395246*I,0.10640464584683278+0.20738165600591396*I,0.1596069687705477,0.15960696877034497,-0.10640464584712314+0.20738165600522593*I,0.10640464584674593+0.2073816560056244*I,0.15960696877034497,0.159606968770141,-0.10640464584693904+0.2073816560049865*I,0.19852017010198691-0.276508874673953*I,-0.10640464584712311-0.2073816560052266*I,-0.10640464584693902-0.20738165600498637*I,0.34039303123051906
0.4965718793921931,0.0022854137383856673+0.04119569367541311*I,0.0022854137382290773+0.041195693674267425*I,0.4935246610731596-0.05492759156617289*I,0.0022854137383856647-0.04119569367541323*I,0.0034281206085163725,0.003428120608420609,-0.0022854137395549408-0.041195693675310015*I,0.002285413738229083-0.04119569367426743*I,0.003428120608420604,0.003428120608324838,-0.0022854137395838434-0.04119569367415408*I,0.49352466107315895+0.05492759156617283*I,-0.00228541373955494+0.041195693675310084*I,-0.002285413739583839+0.041195693674154175*I,0.49657187939127195
0.24610887607749005,0.16926074928064072+0.1839447142688217*I,0.1692607492808948+0.18394471426903947*I,0.02042787703691029-0.24525961902475024*I,0.16926074928064086-0.18394471426882134*I,0.2538911239219522,0.25389112392228985,-0.1692607492815151-0.18394471426878975*I,0.16926074928089502-0.1839447142690399*I,0.2538911239222902,0.2538911239226274,-0.16926074928171086-0.1839447142690611*I,0.020427877036910232+0.24525961902475024*I,-0.16926074928151505+0.1839447142687892*I,-0.16926074928171092+0.18394471426906053*I,0.24610887607860937
0.2267180470873081,0.18218796860939185-0.16960393498724413*I,0.18218796860918288-0.1696039349869878*I,-0.016199244391739136+0.2261385799814298*I,0.18218796860939124+0.16960393498724444*I,0.27328195291535057,0.2732819529149907,-0.18218796860979328+0.16960393498609425*I,0.18218796860918285+0.16960393498698823*I,0.273281952914991,0.2732819529146312,-0.18218796860952338+0.1696039349859048*I,-0.01619924439173913-0.22613857998142903*I,-0.18218796860979378-0.169603934986094*I,-0.1821879686095228-0.1696039349859045*I,0.22671804708641624
0.49979389117068646,0.0001374058857860431+0.01014854934087806*I,0.0001374058857510975+0.010148549339879001*I,0.49961068332137964-0.013531399120422352*I,0.00013740588578604304-0.01014854934087806*I,0.00020610882990265372,0.00020610882988235808,-0.0001374058874027377-0.010148549340845484*I,0.00013740588575109782-0.010148549339879026*I,0.00020610882988235838,0.00020610882986206268,-0.0001374058874106223-0.010148549339845851*I,0.4996106833213792+0.013531399120422347*I,-0.00013740588740273737+0.010148549340845492*I,-0.0001374058874106221+0.01014854933984585*I,0.4997938911696358
0.18785271218504326,0.2080981918752008+0.1238259147163906*I,0.20809819187558576+0.12382591471630043*I,-0.08961154364848103-0.16510121962132107*I,0.20809819187520057-0.1238259147163905*I,0.31214728781407286,0.31214728781443957,-0.20809819187645917-0.1238259147158514*I,0.20809819187558576-0.12382591471630015*I,0.31214728781443907,0.31214728781480616,-0.2080981918765637-0.12382591471623304*I,-0.0896115436484809+0.16510121962132182*I,-0.208098191876459+0.12382591471585166*I,-0.20809819187656367+0.12382591471623335*I,0.18785271218629315
0.4077866319351838,0.06147557870992951-0.18391338179999725*I,0.061475578709675543-0.1839133817995872*I,0.32581919365497136+0.2452178423997363*I,0.061475578709929375+0.18391338179999778*I,0.09221336806550669,0.09221336806528353,-0.061475578710674765+0.18391338179982047*I,0.06147557870967546+0.18391338179958772*I,0.09221336806528353,0.09221336806506046,-0.06147557871063141+0.18391338179934075*I,0.32581919365497214-0.2452178423997365*I,-0.06147557871067472-0.18391338179982059*I,-0.0614755787106313-0.1839133817993404*I,0.40778663193547166
