"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74632];ψ=RandomChainProductState[L-1];"
0.46884214455667017,0.020771903629465613+0.11906571204672883*I,0.020771903627943566+0.11906571204404089*I,0.441146273052596-0.15875428272875142*I,0.020771903629465745-0.11906571204672911*I,0.031157855442794247,0.031157855442044257,-0.020771903627453882-0.11906571204719733*I,0.020771903627943625-0.11906571204404115*I,0.031157855442044236,0.031157855441294218,-0.020771903627975947-0.11906571204415267*I,0.4411462730525975+0.15875428272875014*I,-0.02077190362745392+0.11906571204719747*I,-0.02077190362797597+0.11906571204415288*I,0.4688421445575657
0.46270866908245895,0.02486088727916096+0.12898433385782712*I,0.024860887277609357+0.12898433385531868*I,0.4295608193785976-0.1719791118104339*I,0.024860887279160936-0.12898433385782657*I,0.037291330917293655,0.03729133091651098,-0.024860887277139435-0.1289843338582973*I,0.02486088727760931-0.12898433385531807*I,0.03729133091651112,0.037291330915728296,-0.02486088727764751-0.1289843338553914*I,0.4295608193785982+0.1719791118104341*I,-0.024860887277139542+0.12898433385829694*I,-0.024860887277647476+0.12898433385539085*I,0.46270866908301617
0.45542642457063964,0.029715716953939098+0.13934475323480852*I,0.029715716952374873+0.1393447532324889*I,0.4158054686334969-0.1857930043132802*I,0.029715716953939115-0.13934475323480844*I,0.044573575429432966,0.04457357542862125,-0.029715716951939104-0.1393447532352623*I,0.02971571695237488-0.1393447532324891*I,0.044573575428621205,0.04457357542780939,-0.029715716952421055-0.1393447532325066*I,0.4158054686334971+0.18579300431328058*I,-0.029715716951939176+0.139344753235263*I,-0.029715716952421038+0.1393447532325071*I,0.4554264245708126
0.4468066371651333,0.0354622418911784+0.15003191983038197*I,0.03546224188962054+0.15003191982825748*I,0.39952364797804074-0.20004255977421947*I,0.035462241891178595-0.1500319198303822*I,0.05319336283528506,0.05319336283444818,-0.03546224188923715-0.150031919830796*I,0.035462241889620605-0.15003191982825728*I,0.053193362834448026,0.05319336283361126,-0.035462241889679-0.1500319198281983*I,0.3995236479780408+0.2000425597742195*I,-0.03546224188923733+0.15003191983079547*I,-0.03546224188967904+0.1500319198281984*I,0.4468066371648826
0.43664168426655603,0.04223887715712694+0.16087497925715652*I,0.042238877155596134+0.1608749792552296*I,0.3803231813911864-0.21449997234338322*I,0.04223887715712702-0.16087497925715724*I,0.06335831573422801,0.06335831573337003,-0.04223887715528669-0.16087497925750072*I,0.04223887715559601-0.16087497925522992*I,0.06335831573336988,0.06335831573251191,-0.04223887715567338-0.16087497925507077*I,0.380323181391185+0.21449997234338306*I,-0.042238877155286694+0.16087497925750102*I,-0.042238877155673565+0.16087497925507116*I,0.4366416842658468
0.4247093808933446,0.05019374607281167+0.17163105803884174*I,0.050193746071328114+0.1716310580371092*I,0.357784386130011-0.22884141071903372*I,0.05019374607281169-0.17163105803884168*I,0.07529061910780876,0.07529061910693308,-0.05019374607111829-0.17163105803907852*I,0.05019374607132789-0.17163105803710862*I,0.0752906191069335,0.07529061910605768,-0.05019374607143428-0.17163105803681883*I,0.35778438613001057+0.22884141071903244*I,-0.05019374607111813+0.1716310580390782*I,-0.05019374607143442+0.1716310580368195*I,0.42470938089216426
0.4107812622944868,0.05947915847222199+0.18196597320116295*I,0.0594791584708045+0.18196597319961708*I,0.33147571766486705-0.2426212976021254*I,0.05947915847222206-0.18196597320116348*I,0.0892187377070199,0.08921873770612986,-0.05947915847072387-0.18196597320125174*I,0.05947915847080432-0.18196597319961796*I,0.08921873770612987,0.08921873770523954,-0.059479158470954606-0.1819659731991679*I,0.33147571766486655+0.24262129760212503*I,-0.059479158470724006+0.18196597320125257*I,-0.05947915847095485+0.18196597319916694*I,0.41078126229284767
0.3946366985259326,0.07024220098470194+0.19143212541540608*I,0.07024220098336531+0.19143212541403662*I,0.30098043054593926-0.25524283388769226*I,0.07024220098470214-0.19143212541540644*I,0.10536330147588309,0.10536330147498077,-0.07024220098344643-0.19143212541530372*I,0.07024220098336552-0.19143212541403626*I,0.10536330147498058,0.10536330147407832,-0.07024220098357996-0.19143212541339352*I,0.30098043054594004+0.2552428338876917*I,-0.07024220098344629+0.1914321254153025*I,-0.0702422009835798+0.19143212541339297*I,0.3946366985238836
0.3760852464117779,0.08260983572749643+0.1994445428662514*I,0.08260983572624975+0.1994445428650461*I,0.2659387987743589-0.26592605715530787*I,0.08260983572749615-0.19944454286625177*I,0.12391475359027122,0.12391475358935786,-0.0826098357265276-0.1994445428659172*I,0.0826098357262496-0.19944454286504587*I,0.12391475358935802,0.12391475358844521,-0.08260983572655667-0.19944454286418337*I,0.2659387987743591+0.2659260571553077*I,-0.08260983572652747+0.19944454286591723*I,-0.08260983572655652+0.19944454286418364*I,0.3760852464094093
0.35500024666196695,0.0966665022272791+0.2052572423785298*I,0.09666650222612556+0.20525724237748044*I,0.22611157702454174-0.27367632317142476*I,0.09666650222727945-0.20525724237852902*I,0.1449997533401983,0.14499975333927745,-0.09666650222663548-0.20525724237793447*I,0.09666650222612554-0.20525724237747944*I,0.14499975333927756,0.14499975333835685,-0.0966665022265614-0.20525724237637602*I,0.22611157702454202+0.2736763231714238*I,-0.09666650222663521+0.2052572423779346*I,-0.096666502226561+0.20525724237637646*I,0.35500024665942415
0.3313671770000373,0.11242188200167032+0.20794398994669738*I,0.1124218820006055+0.20794398994580085*I,0.18147133432989834-0.27725865326200905*I,0.11242188200167004-0.20794398994669663*I,0.1686328230020904,0.16863282300116625,-0.11242188200137959-0.20794398994582972*I,0.11242188200060514-0.2079439899458003*I,0.16863282300116594,0.16863282300024263,-0.11242188200121264-0.2079439899444479*I,0.18147133432989868+0.27725865326200927*I,-0.11242188200137986+0.20794398994583027*I,-0.11242188200121264+0.20794398994444815*I,0.33136717699751184
0.30535040672534275,0.1297663955177521+0.206390443262885*I,0.1297663955167687+0.20639044326214648*I,0.13232854603370084-0.27518725768327773*I,0.1297663955177522-0.20639044326288508*I,0.19464959327655987,0.1946495932756426,-0.12976639551783073-0.20639044326176073*I,0.12976639551676866-0.20639044326214734*I,0.19464959327564285,0.19464959327472647,-0.12976639551759145-0.20639044326055564*I,0.13232854603370098+0.2751872576832781*I,-0.12976639551783056+0.2063904432617609*I,-0.1297663955175921+0.20639044326055528*I,0.30535040672306246
0.2773812702606866,0.14841248649367345+0.19930880535513057*I,0.14841248649276545+0.1993088053545638*I,0.07949795493454954-0.2657450738059957*I,0.1484124864936735-0.19930880535513065*I,0.222618729740802,0.22261872973990815,-0.14841248649411792-0.19930880535378914*I,0.14841248649276548-0.19930880535456338*I,0.22261872973990893,0.2226187297390161,-0.14841248649383484-0.19930880535275536*I,0.07949795493454961+0.265745073805996*I,-0.14841248649411778+0.19930880535378837*I,-0.148412486493835+0.1993088053527558*I,0.2773812702588759
0.24826795246726352,0.1678213650220256+0.18529163352325784*I,0.1678213650211943+0.18529163352287542*I,0.02450613243682351-0.2470555113633066*I,0.16782136502202558-0.18529163352325814*I,0.2517320475336584,0.251732047532811,-0.1678213650228034-0.18529163352175598*I,0.1678213650211944-0.18529163352287553*I,0.2517320475328115,0.2517320475319632,-0.16782136502250436-0.1852916335208905*I,0.024506132436823466+0.24705551136330636*I,-0.16782136502280293+0.1852916335217557*I,-0.16782136502250403+0.18529163352089134*I,0.2482679524660896
0.21932225679353423,0.18711849547060325+0.16292803541638035*I,0.18711849546986314+0.16292803541618195*I,-0.030169070501467398-0.2172373805540344*I,0.1871184954706038-0.16292803541637962*I,0.28067774320676303,0.28067774320598426,-0.18711849547163922-0.16292803541476675*I,0.18711849546986248-0.16292803541618156*I,0.28067774320598454,0.2806777432052062,-0.18711849547134096-0.16292803541406048*I,-0.03016907050146749+0.21723738055403502*I,-0.18711849547163883+0.1629280354147665*I,-0.18711849547134077+0.16292803541406056*I,0.21932225679304193
0.19248807458596973,0.20500795027522667+0.13101190311980795*I,0.20500795027459717+0.1310119031197733*I,-0.08085585911499903-0.17468253749188628*I,0.20500795027522647-0.13101190311980798*I,0.30751192541378486,0.3075119254130904,-0.20500795027638508-0.131011903118085*I,0.20500795027459692-0.13101190311977348*I,0.30751192541308964,0.30751192541239514,-0.2050079502760894-0.13101190311752872*I,-0.08085585911499897+0.1746825374918859*I,-0.20500795027638513+0.13101190311808555*I,-0.20500795027608917+0.1310119031175284*I,0.19248807458604658
0.1704390728102614,0.21970728479219728+0.08887501265175704*I,0.21970728479168508+0.08887501265184841*I,-0.12250397357981081-0.1185000168677333*I,0.21970728479219745-0.08887501265175687*I,0.3295609271891548,0.3295609271885424,-0.21970728479329069-0.08887501264986429*I,0.2197072847916853-0.08887501265184856*I,0.32956092718854296,0.32956092718792984,-0.21970728479298615-0.08887501264944246*I,-0.12250397357981081+0.11850001686773341*I,-0.21970728479329102+0.08887501264986414*I,-0.21970728479298637+0.08887501264944227*I,0.17043907281069837
0.1565868745760289,0.22894208361506993+0.03687153845996687*I,0.22894208361465793+0.036871538460162195*I,-0.14866923691093492-0.049162051278530516*I,0.2289420836150702-0.03687153845996687*I,0.3434131254232629,0.343413125422706,-0.22894208361590937-0.036871538457835064*I,0.22894208361465782-0.03687153846016225*I,0.34341312542270724,0.3434131254221501,-0.22894208361557958-0.03687153845752009*I,-0.14866923691093495+0.04916205127853047*I,-0.2289420836159093+0.03687153845783507*I,-0.22894208361557938+0.03687153845752016*I,0.15658687457669007
0.15490611886660938,0.23006258742145033-0.02298607491104283*I,0.23006258742113275-0.02298607491071839*I,-0.1518439976951099+0.03064809988292579*I,0.2300625874214505+0.022986074911042743*I,0.3450938811326168,0.3450938811320969,-0.2300625874219468+0.022986074913354915*I,0.23006258742113286+0.02298607491071834*I,0.345093881132096,0.34509388113157574,-0.23006258742157037+0.02298607491361007*I,-0.15184399769510953-0.03064809988292573*I,-0.23006258742194574-0.022986074913354877*I,-0.2300625874215704-0.022986074913610134*I,0.1549061188675784
0.1694456569846749,0.22036956200941712-0.08630326738301222*I,0.2203695620092691-0.08630326738254053*I,-0.12438042569389397+0.11507102317882166*I,0.2203695620094174+0.08630326738301233*I,0.3305543430143628,0.3305543430139299,-0.22036956200963057+0.08630326738526022*I,0.22036956200926983+0.08630326738254032*I,0.33055434301393044,0.3305543430134967,-0.22036956200920185+0.08630326738550588*I,-0.12438042569389397-0.11507102317882181*I,-0.22036956200963081-0.0863032673852602*I,-0.2203695620092021-0.0863032673855057*I,0.1694456569861332
0.20337515271868256,0.1977498981866512-0.1456746422095782*I,0.19774989818679933-0.14567464220909762*I,-0.060291378195929377+0.19423285628077305*I,0.197749898186652+0.14567464220957851*I,0.2966248472799708,0.29662484727977023,-0.19774989818670027+0.14567464221153867*I,0.19774989818679994+0.1456746422090982*I,0.29662484727977056,0.2966248472795709,-0.19774989818628502+0.14567464221182175*I,-0.06029137819592934-0.1942328562807727*I,-0.19774989818670038-0.1456746422115384*I,-0.1977498981862853-0.14567464221182186*I,0.20337515272067283
0.25745543652670905,0.161696375647528-0.19052217342901098*I,0.1616963756480086-0.1905221734288036*I,0.0418602689978642+0.2540295645732378*I,0.16169637564752784+0.19052217342901118*I,0.2425445634712117,0.24254456347135978,-0.16169637564757586+0.19052217343066175*I,0.1616963756480089+0.19052217342880332*I,0.2425445634713593,0.24254456347150832,-0.1616963756472931+0.19052217343110292*I,0.04186026899786412-0.2540295645732373*I,-0.16169637564757583-0.19052217343066188*I,-0.16169637564729292-0.19052217343110225*I,0.257455436529366
0.3279915603975861,0.11467229306572474-0.20800860969856982*I,0.1146722930666513-0.2080086096987831*I,0.1750951696447238+0.27734481293206953*I,0.11467229306572471+0.20800860969857035*I,0.17200843959916287,0.17200843959962187,-0.11467229306639781+0.20800860969970542*I,0.11467229306665157+0.20800860969878288*I,0.17200843959962264,0.17200843960008147,-0.11467229306608367+0.20800860970060384*I,0.17509516964472355-0.2773448129320683*I,-0.11467229306639756-0.20800860969970678*I,-0.11467229306608342-0.20800860970060384*I,0.32799156040123195
0.4047245536936477,0.06351696420046565-0.18581148441756906*I,0.06351696420224603-0.185811484418545*I,0.3200352680935429+0.24774864589007936*I,0.06351696420046532+0.18581148441756828*I,0.09527544630240356,0.09527544630313156,-0.06351696420265318+0.18581148441780376*I,0.06351696420224592+0.18581148441854545*I,0.0952754463031315,0.09527544630385955,-0.06351696420184319+0.1858114844196663*I,0.32003526809354316-0.24774864589007994*I,-0.06351696420265304-0.18581148441780276*I,-0.06351696420184316-0.18581148441966583*I,0.40472455369748134
0.4698028351114092,0.020131443255662837-0.1173943723856891*I,0.020131443257684754-0.11739437238848233*I,0.4429609107698915+0.15652582984904925*I,0.020131443255662743+0.11739437238568877*I,0.030197164885183096,0.030197164885967697,-0.020131443258307596+0.11739437238559249*I,0.020131443257684758+0.11739437238848191*I,0.030197164885967735,0.03019716488675244,-0.020131443257331894+0.11739437238890009*I,0.4429609107698929-0.15652582984904845*I,-0.020131443258307645-0.11739437238559265*I,-0.020131443257331932-0.11739437238890019*I,0.46980283511419013
0.4998206903658268,0.00011953975427528131-0.009466169977841965*I,0.00011953975446135128-0.009466169981957205*I,0.49966130402798015+0.012621559973264933*I,0.00011953975427528132+0.009466169977841912*I,0.0001793096314933501,0.0001793096315713346,-0.00011953975443543509+0.00946616997786512*I,0.00011953975446135128+0.00946616998195716*I,0.000179309631571334,0.0001793096316493184,-0.00011953975435334353+0.009466169981983753*I,0.4996613040279814-0.012621559973264938*I,-0.00011953975443543523-0.009466169977865126*I,-0.00011953975435334339-0.009466169981983715*I,0.4998206903684864
0.4733200766373601,0.017786615575491663+0.11095845923900423*I,0.017786615574006282+0.1109584592361719*I,0.4496045892053821-0.1479446123182585*I,0.01778661557549176-0.11095845923900383*I,0.026679923361880038,0.02667992336116032,-0.01778661557350917-0.11095845923945938*I,0.01778661557400633-0.11095845923617195*I,0.026679923361160235,0.026679923360440522,-0.017786615574034853-0.11095845923630486*I,0.4496045892053822+0.14794461231825803*I,-0.017786615573509124+0.11095845923945917*I,-0.01778661557403492+0.11095845923630498*I,0.47332007663850895
0.38475551386497353,0.07682965742536672+0.19605651028119525*I,0.07682965742407927+0.19605651027991633*I,0.28231597063055164-0.2614086803753227*I,0.0768296574253671-0.1960565102811945*I,0.11524448613698222,0.11524448613607376,-0.07682965742426417-0.1960565102809686*I,0.07682965742407903-0.1960565102799166*I,0.11524448613607371,0.11524448613516541,-0.07682965742434053-0.19605651027915644*I,0.282315970630552+0.2614086803753225*I,-0.07682965742426383+0.19605651028096793*I,-0.07682965742434017+0.1960565102791548*I,0.38475551386273316
0.2608267504113805,0.15944883305954158+0.19224684941966533*I,0.15944883305867685+0.19224684941920256*I,0.048228306330837495-0.256329132558587*I,0.1594488330595421-0.19224684941966572*I,0.23917324958979955,0.23917324958892916,-0.15944883306018312-0.19224684941822517*I,0.15944883305867724-0.1922468494192029*I,0.23917324958892963,0.23917324958805994,-0.1594488330598881-0.19224684941728867*I,0.048228306330837384+0.2563291325585874*I,-0.15944883306018315+0.19224684941822479*I,-0.159448833059888+0.1922468494172899*I,0.260826750409918
0.16587358957583925,0.22275094028180986+0.07618901280768992*I,0.22275094028132628+0.07618901280780857*I,-0.13112766413365717-0.10158535040894252*I,0.22275094028181025-0.0761890128076897*I,0.334126410423529,0.3341264104229332,-0.2227509402828532-0.07618901280573868*I,0.22275094028132622-0.07618901280780865*I,0.3341264104229334,0.33412641042233787,-0.22275094028254364-0.07618901280534832*I,-0.13112766413365753+0.10158535040894236*I,-0.2227509402828526+0.07618901280573857*I,-0.22275094028254339+0.07618901280534839*I,0.1658735895763398
0.175647244354055,0.21623517042981988-0.10106442893946178*I,0.21623517042973187-0.10106442893896718*I,-0.11266631621830325+0.13475257192071963*I,0.21623517042981968+0.10106442893946162*I,0.32435275564491195,0.32435275564451943,-0.2162351704299843+0.1010644289416542*I,0.21623517042973178+0.10106442893896714*I,0.3243527556445195,0.32435275564412586,-0.21623517042954826+0.10106442894190378*I,-0.11266631621830313-0.13475257192071938*I,-0.21623517042998436-0.10106442894165431*I,-0.21623517042954848-0.10106442894190396*I,0.17564724435563983
0.3104911961167503,0.12633920258662718-0.20707298491406112*I,0.12633920258741757-0.20707298491416914*I,0.1420389260026822+0.27609731321959086*I,0.12633920258662706+0.20707298491406106*I,0.1895088038802827,0.18950880388067687,-0.12633920258706152+0.2070729849153611*I,0.126339202587418+0.20707298491416923*I,0.18950880388067676,0.18950880388107053,-0.1263392025867965+0.2070729849161135*I,0.1420389260026829-0.2760973132195902*I,-0.12633920258706172-0.20707298491536055*I,-0.126339202586796-0.20707298491611362*I,0.31049119612017134
0.46946649383358824,0.020355670774203624-0.117983493549404*I,0.020355670776230354-0.11798349355218367*I,0.4423255994673471+0.1573113247339868*I,0.020355670774203607+0.11798349354940374*I,0.03053350616300032,0.030533506163786844,-0.020355670776855038+0.1179834935493071*I,0.02035567077623031+0.11798349355218372*I,0.030533506163786885,0.03053350616457326,-0.02035567077587697+0.11798349355260515*I,0.44232559946734806-0.15731132473398707*I,-0.02035567077685511-0.11798349354930715*I,-0.020355670775876925-0.11798349355260544*I,0.4694664938363732
0.47325829392921354,0.017827804047591524+0.11107611621901088*I,0.01782780404610555+0.11107611621618071*I,0.44948788853443405-0.14810148829160308*I,0.017827804047591576-0.11107611621901109*I,0.02674170607002916,0.02674170606930887,-0.01782780404560847-0.11107611621946685*I,0.017827804046105636-0.11107611621618065*I,0.02674170606930885,0.026741706068588632,-0.017827804046134117-0.11107611621631354*I,0.44948788853443505+0.14810148829160313*I,-0.0178278040456084+0.11107611621946706*I,-0.017827804046134134+0.11107611621631411*I,0.4732582939303602
0.2803176325746984,0.1464549116177237+0.20032922906690845*I,0.1464549116168079+0.20032922906632303*I,0.08504441708314815-0.26710563875505694*I,0.14645491161772425-0.2003292290669085*I,0.2196823674268417,0.21968236742594482,-0.14645491161813207-0.20032922906558545*I,0.14645491161680843-0.20032922906632333*I,0.2196823674259454,0.21968236742504887,-0.14645491161785212-0.20032922906453576*I,0.08504441708314807+0.26710563875505733*I,-0.14645491161813173+0.20032922906558517*I,-0.14645491161785248+0.2003292290645351*I,0.2803176325728291
0.1548319853769354,0.23011200974789855-0.02217006906546077*I,0.23011200974757967-0.022170069065138714*I,-0.15198402762005422+0.029560092088816183*I,0.23011200974789878+0.022170069065460714*I,0.34516801462229196,0.345168014621771,-0.2301120097483995+0.022170069067772205*I,0.2301120097475792+0.022170069065138645*I,0.3451680146217712,0.34516801462124985,-0.23011200974802382+0.022170069068027393*I,-0.15198402762005409-0.02956009208881614*I,-0.230112009748399-0.02217006906777228*I,-0.2301120097480239-0.0221700690680274*I,0.15483198537789924
0.3403930312268375,0.106404645845979-0.20738165600372233*I,0.10640464584701635-0.2073816560040161*I,0.19852017010026343+0.2765088746721221*I,0.1064046458459787+0.20738165600372271*I,0.15960696876972705,0.1596069687702304,-0.10640464584685302+0.20738165600472805*I,0.10640464584701653+0.20738165600401706*I,0.15960696877023017,0.15960696877073358,-0.10640464584648694+0.20738165600574224*I,0.1985201701002642-0.2765088746721212*I,-0.10640464584685325-0.2073816560047279*I,-0.10640464584648676-0.20738165600574246*I,0.34039303123061576
0.4965718793891364,0.0022854137395724164+0.04119569367634552*I,0.0022854137388381205+0.041195693672498555*I,0.4935246610717756-0.054927591566350895*I,0.0022854137395724116-0.04119569367634558*I,0.003428120608703087,0.0034281206083805714,-0.002285413738513808-0.04119569367650754*I,0.0022854137388381175-0.04119569367249864*I,0.0034281206083805675,0.0034281206080580486,-0.0022854137388180697-0.04119569367260293*I,0.49352466107177584+0.0549275915663509*I,-0.0022854137385138187+0.04119569367650745*I,-0.0022854137388180758+0.041195693672602826*I,0.4965718793916139
0.24610887607918033,0.1692607492807018+0.1839447142697598*I,0.1692607492798772+0.18394471426939107*I,0.02042787703718657-0.24525961902529841*I,0.16926074928070214-0.1839447142697609*I,0.25389112392169644,0.25389112392085206,-0.1692607492815027-0.18394471426824852*I,0.16926074927987744-0.18394471426939069*I,0.25389112392085283,0.25389112392000923,-0.16926074928120294-0.18394471426739603*I,0.020427877037186577+0.24525961902529794*I,-0.1692607492815027+0.1839447142682479*I,-0.16926074928120308+0.18394471426739567*I,0.24610887607805654
0.22671804708472693,0.18218796860915576-0.1696039349842724*I,0.182187968609463-0.1696039349838903*I,-0.016199244393116295+0.22613857998032638*I,0.18218796860915576+0.16960393498427281*I,0.27328195291363644,0.2732819529135975,-0.18218796860916728+0.16960393498608536*I,0.18218796860946287+0.16960393498389004*I,0.27328195291359625,0.2732819529135576,-0.18218796860880823+0.16960393498641896*I,-0.016199244393116322-0.22613857998032638*I,-0.18218796860916767-0.16960393498608548*I,-0.18218796860880837-0.16960393498641915*I,0.22671804708699309
0.49979389116752293,0.0001374058867881232+0.010148549342311122*I,0.00013740588659371097+0.010148549338238479*I,0.4996106833200603-0.013531399120452862*I,0.0001374058867881231-0.010148549342311162*I,0.0002061088299627095,0.00020610882987995904,-0.00013740588644167788-0.010148549342342727*I,0.00013740588659371034-0.010148549338238475*I,0.00020610882987995958,0.00020610882979720907,-0.00013740588652575607-0.010148549338266309*I,0.49961068332005804+0.013531399120452913*I,-0.0001374058864416765+0.010148549342342687*I,-0.00013740588652575594+0.010148549338266278*I,0.4997938911701671
0.18785271218594057,0.20809819187519296+0.12382591471727661*I,0.20809819187458684+0.12382591471726825*I,-0.08961154364828144-0.16510121962183164*I,0.20809819187519354-0.12382591471727655*I,0.3121472878137323,0.31214728781305373,-0.20809819187635556-0.12382591471552755*I,0.20809819187458614-0.12382591471726802*I,0.31214728781305373,0.3121472878123754,-0.20809819187605874-0.12382591471499806*I,-0.08961154364828149+0.16510121962183244*I,-0.20809819187635534+0.12382591471552747*I,-0.2080981918760589+0.12382591471499785*I,0.18785271218610256
0.40778663193145,0.061475578708576464-0.1839133817985109*I,0.061475578710392824-0.183913381799542*I,0.3258191936537969+0.24521784239801298*I,0.061475578708576596+0.18391338179851102*I,0.09221336806460216,0.09221336806534071,-0.06147557871082484+0.1839133817987135*I,0.061475578710392845+0.18391338179954078*I,0.09221336806534114,0.09221336806607924,-0.061475578709992915+0.18391338180062838*I,0.3258191936537963-0.24521784239801298*I,-0.06147557871082484-0.18391338179871342*I,-0.061475578709993-0.18391338180062855*I,0.40778663193525294
