"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52894];ψ=RandomChainProductState[L-1];"
0.15658687457595868,0.22894208361527912+0.03687153845853277*I,0.22894208361589286+0.03687153845821628*I,-0.14866923691126407-0.049162051277982115*I,0.2289420836152793-0.03687153845853269*I,0.34341312542335417,0.34341312542417674,-0.22894208361611287-0.03687153845839951*I,0.22894208361589352-0.0368715384582163*I,0.34341312542417574,0.343413125424999,-0.2289420836165961-0.03687153845889267*I,-0.1486692369112643+0.0491620512779822*I,-0.228942083616113+0.03687153845839952*I,-0.22894208361659626+0.036871538458892614*I,0.15658687457704099
0.15490611886688044,0.23006258742144267-0.022986074912463038*I,0.23006258742192143-0.02298607491309045*I,-0.15184399769525334+0.030648099883512088*I,0.2300625874214429+0.022986074912463024*I,0.3450938811324123,0.345093881133217,-0.2300625874221181+0.02298607491277083*I,0.23006258742192268+0.02298607491309043*I,0.34509388113321826,0.3450938811340222,-0.23006258742271185+0.022986074912250635*I,-0.15184399769525275-0.03064809988351215*I,-0.23006258742211808-0.02298607491277089*I,-0.23006258742271163-0.022986074912250652*I,0.15490611886782102
0.16944565698540495,0.2203695620094207-0.08630326738435075*I,0.2203695620094923-0.08630326738523514*I,-0.12438042569374966+0.11507102317947464*I,0.22036956200942134+0.0863032673843506*I,0.3305543430143102,0.3305543430148541,-0.22036956200973687+0.08630326738483053*I,0.22036956200949237+0.08630326738523489*I,0.3305543430148528,0.3305543430153964,-0.22036956201038993+0.08630326738423007*I,-0.12438042569374967-0.1150710231794746*I,-0.22036956200973706-0.08630326738483049*I,-0.22036956201039026-0.08630326738422975*I,0.16944565698607678
0.2033751527200145,0.19774989818675887-0.14567464221110776*I,0.19774989818630775-0.14567464221190077*I,-0.06029137819527663+0.194232856281483*I,0.19774989818675887+0.14567464221110782*I,0.2966248472804267,0.29662484728055577,-0.1977498981867712+0.1456746422113918*I,0.19774989818630728+0.1456746422119001*I,0.2966248472805558,0.29662484728068533,-0.1977498981873949+0.14567464221072518*I,-0.060291378195276586-0.19423285628148312*I,-0.19774989818677127-0.14567464221139137*I,-0.19774989818739483-0.14567464221072535*I,0.2033751527203096
0.25745543652922703,0.16169637564755746-0.19052217343092934*I,0.1616963756468862-0.19052217343138406*I,0.04186026899921603+0.25402956457407283*I,0.16169637564755773+0.19052217343092903*I,0.24254456347171516,0.24254456347162964,-0.1616963756476516+0.19052217343066422*I,0.1616963756468856+0.19052217343138336*I,0.24254456347162942,0.242544563471544,-0.16169637564820977+0.19052217343007613*I,0.04186026899921595-0.2540295645740732*I,-0.16169637564765207-0.19052217343066397*I,-0.16169637564820963-0.19052217343007535*I,0.25745543652893593
0.3279915604018226,0.11467229306602743-0.208008609700094*I,0.11467229306530884-0.20800860970046642*I,0.1750951696465636+0.27734481293324603*I,0.11467229306602786+0.2080086097000927*I,0.17200843959908438,0.1720084395990697,-0.11467229306614533+0.2080086096996668*I,0.11467229306530918+0.2080086097004655*I,0.1720084395990693,0.17200843959905412,-0.1146722930668439+0.20800860969925858*I,0.17509516964656371-0.277344812933246*I,-0.11467229306614508-0.20800860969966636*I,-0.11467229306684396-0.20800860969925772*I,0.3279915604009489
0.4047245536981034,0.06351696420207957-0.1858114844184046*I,0.06351696420086869-0.1858114844185675*I,0.320035268095177+0.24774864589143106*I,0.06351696420207986+0.18581148441840561*I,0.09527544630262991,0.09527544630251483,-0.06351696420155352+0.18581148441836937*I,0.06351696420086894+0.18581148441856785*I,0.09527544630251433,0.09527544630239967,-0.06351696420261137+0.1858114844177577*I,0.3200352680951758-0.2477486458914313*I,-0.06351696420155337-0.18581148441836937*I,-0.06351696420261134-0.1858114844177577*I,0.40472455369726357
0.469802835114561,0.020131443257537046-0.11739437238788457*I,0.02013144325629783-0.11739437238695202*I,0.44296091077117955+0.15652582984969057*I,0.020131443257536973+0.11739437238788475*I,0.03019716488623871,0.03019716488595255,-0.020131443257242258+0.11739437238784947*I,0.020131443256297947+0.11739437238695188*I,0.03019716488595245,0.030197164885666296,-0.02013144325809964+0.11739437238655734*I,0.4429609107711798-0.1565258298496905*I,-0.02013144325724218-0.1173943723878494*I,-0.020131443258099783-0.11739437238655716*I,0.46980283511389503
0.4998206903697468,0.00011953975374256943-0.009466169980639774*I,0.00011953975367026289-0.009466169979366718*I,0.4996613040298435+0.01262155997325533*I,0.00011953975374256944+0.009466169980639677*I,0.0001793096315976633,0.00017930963157353726,-0.00011953975503706214+0.009466169980609507*I,0.00011953975367026313+0.009466169979366711*I,0.00017930963157353623,0.00017930963154941061,-0.00011953975507719984+0.009466169979335122*I,0.4996613040298424-0.01262155997325533*I,-0.00011953975503706197-0.009466169980609508*I,-0.00011953975507720009-0.009466169979335094*I,0.49982069036828475
0.47332007664072845,0.01778661557379641+0.11095845923871062*I,0.017786615573904915+0.11095845923941872*I,0.44960458920750257-0.14794461231746908*I,0.017786615573796266-0.1109584592387104*I,0.026679923361425283,0.026679923361595276,-0.017786615574636826-0.11095845923832834*I,0.017786615573904943-0.11095845923941837*I,0.02667992336159542,0.026679923361765508,-0.017786615574755037-0.11095845923903555*I,0.4496045892075005+0.1479446123174694*I,-0.017786615574636826+0.11095845923832874*I,-0.017786615574755055+0.11095845923903573*I,0.47332007663867315
0.384755513863423,0.07682965742392882+0.19605651028107499*I,0.07682965742435846+0.19605651028202828*I,0.2823159706311183-0.26140868037378495*I,0.07682965742392817-0.19605651028107537*I,0.11524448613675052,0.11524448613732263,-0.0768296574246512-0.19605651028067597*I,0.07682965742435806-0.19605651028202864*I,0.11524448613732274,0.11524448613789412,-0.07682965742498384-0.19605651028166746*I,0.2823159706311201+0.26140868037378423*I,-0.07682965742465139+0.1960565102806763*I,-0.0768296574249836+0.19605651028166762*I,0.38475551386302803
0.2608267504089877,0.15944883305914795+0.19224684941867018*I,0.15944883306007723+0.1922468494188956*I,0.04822830633005067-0.25632913255756823*I,0.15944883305914762-0.19224684941866982*I,0.23917324959004466,0.23917324959077854,-0.1594488330604709-0.19224684941821404*I,0.1594488330600762-0.1922468494188956*I,0.2391732495907786,0.2391732495915121,-0.15944883306052066-0.19224684941916878*I,0.04822830633005067+0.2563291325575682*I,-0.15944883306047092+0.19224684941821424*I,-0.1594488330605208+0.19224684941916914*I,0.26082675041001646
0.16587358957555906,0.2227509402822006+0.07618901280633471*I,0.22275094028282375+0.07618901280616336*I,-0.1311276641341134-0.10158535040838632*I,0.2227509402822006-0.07618901280633507*I,0.33412641042389923,0.33412641042465613,-0.2227509402830643-0.07618901280622102*I,0.22275094028282427-0.07618901280616301*I,0.33412641042465735,0.33412641042541535,-0.2227509402834525-0.07618901280673837*I,-0.13112766413411317+0.10158535040838639*I,-0.22275094028306486+0.07618901280622119*I,-0.22275094028345316+0.0761890128067386*I,0.16587358957665876
0.17564724435490667,0.21623517042985305-0.10106442894080772*I,0.21623517042979581-0.10106442894170962*I,-0.1126663162180619+0.13475257192138682*I,0.21623517042985377+0.10106442894080736*I,0.324352755644968,0.32435275564541644,-0.21623517043007578+0.10106442894128669*I,0.21623517042979593+0.10106442894170894*I,0.3243527556454169,0.32435275564586524,-0.21623517043073057+0.10106442894066442*I,-0.1126663162180616-0.13475257192138684*I,-0.21623517043007529-0.10106442894128638*I,-0.21623517043073065-0.10106442894066445*I,0.1756472443555019
0.3104911961206249,0.12633920258677356-0.20707298491577744*I,0.12633920258609124-0.20707298491614082*I,0.1420389260044607+0.2760973132206753*I,0.1263392025867734+0.20707298491577777*I,0.18950880388032668,0.18950880388029148,-0.12633920258694378+0.20707298491531936*I,0.1263392025860911+0.20707298491614112*I,0.18950880388029148,0.18950880388025668,-0.12633920258757897+0.20707298491487902*I,0.14203892600446058-0.2760973132206747*I,-0.12633920258694412-0.2070729849153188*I,-0.12633920258757983-0.20707298491487863*I,0.31049119611984993
0.4694664938367431,0.020355670776086486-0.11798349355158681*I,0.02035567077484224-0.11798349355066151*I,0.4423255994686348+0.1573113247346366*I,0.020355670776086555+0.11798349355158645*I,0.030533506164055584,0.030533506163769,-0.02035567077578278+0.11798349355155335*I,0.020355670774842145+0.11798349355066134*I,0.030533506163768955,0.030533506163482556,-0.02035567077664524+0.11798349355026497*I,0.44232559946863553-0.15731132473463558*I,-0.020355670775782948-0.11798349355155317*I,-0.020355670776645164-0.11798349355026429*I,0.469466493836079
0.4732582939325798,0.017827804045895918+0.11107611621871999*I,0.017827804046004588+0.11107611621942773*I,0.4494878885365552-0.14810148829081282*I,0.017827804045896088-0.11107611621871939*I,0.026741706069574538,0.026741706069744856,-0.017827804046735597-0.11107611621833766*I,0.017827804046004737-0.11107611621942738*I,0.026741706069744905,0.026741706069915164,-0.017827804046854-0.11107611621904415*I,0.4494878885365537+0.14810148829081288*I,-0.017827804046735556+0.11107611621833785*I,-0.01782780404685388+0.11107611621904415*I,0.4732582939305255
0.28031763257198045,0.14645491161705468+0.20032922906597794*I,0.14645491161801152+0.2003292290663406*I,0.08504441708244427-0.26710563875391974*I,0.14645491161705484-0.2003292290659782*I,0.21968236742694255,0.2196823674277024,-0.14645491161842286-0.20032922906551015*I,0.14645491161801186-0.20032922906634137*I,0.21968236742770228,0.21968236742846145,-0.14645491161847857-0.2003292290665319*I,0.0850444170824444+0.26710563875391896*I,-0.14645491161842272+0.20032922906550943*I,-0.14645491161847873+0.2003292290665319*I,0.2803176325729512
0.15483198537720078,0.23011200974789353-0.022170069066881383*I,0.23011200974837542-0.022170069067505516*I,-0.15198402762020088+0.02956009208940144*I,0.2301120097478936+0.02217006906688145*I,0.34516801462208935,0.3451680146228958,-0.2301120097485716+0.022170069067187458*I,0.2301120097483759+0.0221700690675056*I,0.3451680146228957,0.3451680146237018,-0.23011200974916424+0.02217006906666681*I,-0.15198402762020077-0.029560092089401392*I,-0.23011200974857182-0.022170069067187475*I,-0.2301120097491643-0.022170069066666822*I,0.154831985378144
0.34039303123127723,0.1064046458464345-0.20738165600508884*I,0.1064046458456698-0.20738165600546907*I,0.1985201701021205+0.2765088746733601*I,0.10640464584643465+0.20738165600508907*I,0.15960696876959526,0.15960696876958758,-0.10640464584648437+0.20738165600470898*I,0.10640464584566987+0.2073816560054695*I,0.15960696876958821,0.15960696876958028,-0.10640464584723852+0.20738165600430888*I,0.19852017010212056-0.2765088746733612*I,-0.1064046458464845-0.20738165600470973*I,-0.10640464584723854-0.20738165600430966*I,0.3403930312303555
0.4965718793934382,0.0022854137382042274+0.0411956936744862*I,0.0022854137383910723+0.04119569367546504*I,0.49352466107392695-0.05492759156618171*I,0.002285413738204226-0.04119569367448618*I,0.0034281206083522932,0.0034281206084343686,-0.0022854137396242044-0.04119569367432892*I,0.0022854137383910935-0.04119569367546486*I,0.0034281206084343626,0.0034281206085164206,-0.0022854137395467602-0.04119569367532243*I,0.4935246610739263+0.05492759156618173*I,-0.0022854137396242087+0.041195693674329244*I,-0.0022854137395467654+0.04119569367532258*I,0.4965718793915563
0.24610887607710175,0.1692607492805243+0.18394471426872872*I,0.16926074928141133+0.18394471426886305*I,0.02042787703637305-0.2452596190243701*I,0.16926074928052542-0.18394471426872852*I,0.2538911239220547,0.25389112392276414,-0.16926074928178342-0.18394471426829315*I,0.16926074928141108-0.18394471426886264*I,0.25389112392276364,0.25389112392347285,-0.16926074928184373-0.18394471426918763*I,0.020427877036373082+0.24525961902436988*I,-0.16926074928178306+0.18394471426829379*I,-0.1692607492818429+0.1839447142691877*I,0.246108876078149
0.226718047086516,0.18218796860924516-0.16960393498601137*I,0.18218796860863362-0.16960393498664325*I,-0.016199244392141+0.226138579981076*I,0.1821879686092451+0.16960393498601117*I,0.27328195291422575,0.2732819529142067,-0.18218796860924852+0.16960393498604387*I,0.1821879686086334+0.16960393498664264*I,0.27328195291420704,0.27328195291418755,-0.1821879686098353+0.16960393498538945*I,-0.016199244392141033-0.22613857998107614*I,-0.1821879686092485-0.16960393498604417*I,-0.1821879686098357-0.16960393498538934*I,0.22671804708656118
0.4997938911716522,0.00013740588587470625+0.010148549339812863*I,0.00013740588594080824+0.010148549340982893*I,0.4996106833220512-0.013531399120426408*I,0.00013740588587470663-0.010148549339812855*I,0.00020610882985904619,0.00020610882988282168,-0.00013740588728489993-0.010148549339777123*I,0.0001374058859408074-0.010148549340982839*I,0.00020610882988282198,0.00020610882990659685,-0.00013740588725049996-0.010148549340948472*I,0.49961068332205183+0.01353139912042642*I,-0.0001374058872849009+0.01014854933977719*I,-0.0001374058872505009+0.010148549340948543*I,0.499793891170016
0.18785271218524338,0.20809819187565828+0.12382591471607042*I,0.20809819187631312+0.12382591471599351*I,-0.08961154364892021-0.16510121962120622*I,0.20809819187565817-0.1238259147160705*I,0.31214728781433043,0.3121472878150062,-0.20809819187658396-0.1238259147158565*I,0.20809819187631368-0.12382591471599388*I,0.31214728781500617,0.3121472878156813,-0.20809819187682943-0.12382591471646927*I,-0.08961154364892022+0.1651012196212059*I,-0.20809819187658513+0.12382591471585634*I,-0.20809819187683037+0.12382591471646931*I,0.1878527121863089
0.407786631935859,0.061475578710248474-0.183913381799355*I,0.06147557870901207-0.18391338179949013*I,0.32581919365540807+0.24521784239935665*I,0.061475578710248245+0.18391338179935526*I,0.09221336806487108,0.0922133680647455,-0.061475578709695076+0.18391338179933367*I,0.061475578709011935+0.1839133817994908*I,0.09221336806474523,0.09221336806461977,-0.06147557871076426+0.18391338179869832*I,0.32581919365540685-0.24521784239935646*I,-0.06147557870969523-0.18391338179933378*I,-0.061475578710764076-0.1839133817986982*I,0.40778663193503495
