"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68149];ψ=RandomChainProductState[L-1];"
0.4688421445573307,0.020771903628209524+0.11906571204624741*I,0.020771903628332568+0.11906571204606528*I,0.4411462730530373-0.15875428272764017*I,0.0207719036282096-0.11906571204624707*I,0.031157855442394355,0.03115785544235364,-0.020771903628141603-0.11906571204621345*I,0.020771903628332568-0.11906571204606528*I,0.031157855442353596,0.03115785544231286,-0.02077190362796429-0.11906571204608336*I,0.4411462730530384+0.15875428272764042*I,-0.02077190362814163+0.1190657120462133*I,-0.020771903627964265+0.11906571204608382*I,0.4688421445569817
0.4627086690827526,0.024860887277898144+0.12898433385746855*I,0.0248608872780013+0.12898433385725616*I,0.4295608193788523-0.17197911180922765*I,0.024860887277898168-0.1289843338574683*I,0.03729133091693436,0.03729133091688075,-0.024860887277812868-0.12898433385741892*I,0.02486088727800119-0.12898433385725608*I,0.03729133091688078,0.03729133091682713,-0.02486088727763824-0.12898433385726005*I,0.42956081937885293+0.17197911180922693*I,-0.024860887277812826+0.12898433385741898*I,-0.024860887277638234+0.12898433385726024*I,0.4627086690822963
0.45542642457052124,0.0297157169526936+0.13934475323455692*I,0.0297157169527731+0.13934475323431367*I,0.41580546863353024-0.18579300431198828*I,0.029715716952693646-0.13934475323455667*I,0.04457357542912772,0.044573575429058536,-0.029715716952583678-0.13934475323448756*I,0.02971571695277307-0.1393447532343132*I,0.04457357542905842,0.04457357542898926,-0.029715716952411982-0.1393447532342983*I,0.4158054686335315+0.18579300431198886*I,-0.029715716952583727+0.13934475323448708*I,-0.029715716952411902+0.1393447532342975*I,0.4554264245699417
0.44680663716457064,0.03546224188997841+0.15003191983020994*I,0.035462241890032276+0.15003191982993574*I,0.39952364797783024-0.20004255977285987*I,0.03546224188997843-0.15003191983020983*I,0.05319336283504629,0.05319336283495845,-0.03546224188983827-0.15003191983011505*I,0.03546224189003241-0.15003191982993494*I,0.053193362834958444,0.05319336283487074,-0.03546224188966761-0.15003191982989403*I,0.3995236479778304+0.20004255977285976*I,-0.035462241889838486+0.15003191983011543*I,-0.035462241889667664+0.15003191982989453*I,0.4468066371638509
0.4366416842655305,0.0422388771560047+0.16087497925703054*I,0.042238877156032854+0.16087497925672684*I,0.3803231813907038-0.21449997234198154*I,0.04223887715600461-0.16087497925703093*I,0.06335831573406651,0.06335831573395738,-0.04223887715583121-0.160874979256904*I,0.042238877156032945-0.16087497925672758*I,0.0633583157339573,0.06335831573384819,-0.04223887715565742-0.16087497925665348*I,0.38032318139070515+0.2144999723419811*I,-0.04223887715583127+0.16087497925690433*I,-0.04223887715565745+0.16087497925665378*I,0.43664168426465594
0.42470938089186616,0.05019374607180099+0.171631058038718*I,0.05019374607180698+0.17163105803838638*I,0.35778438612924585-0.22884141071761838*I,0.05019374607180114-0.17163105803871742*I,0.07529061910773177,0.0752906191075986,-0.05019374607159624-0.17163105803855017*I,0.05019374607180707-0.17163105803838608*I,0.0752906191075987,0.0752906191074656,-0.05019374607141271-0.17163105803827364*I,0.35778438612924535+0.22884141071761943*I,-0.05019374607159608+0.17163105803854914*I,-0.050193746071412526+0.171631058038273*I,0.42470938089082644
0.41078126229260115,0.05947915847135823+0.1819659732009943*I,0.05947915847134829+0.18196597320063787*I,0.3314757176638194-0.2426212976007367*I,0.05947915847135813-0.1819659732009948*I,0.08921873770702955,0.0892187377068701,-0.05947915847113083-0.18196597320077448*I,0.059479158471348485-0.18196597320063876*I,0.08921873770687,0.08921873770671053,-0.05947915847092812-0.18196597320048152*I,0.3314757176638177+0.24262129760073675*I,-0.059479158471130826+0.18196597320077393*I,-0.059479158470928176+0.18196597320048044*I,0.4107812622914013
0.3946366985237162,0.07024220098401739+0.1914321254151441*I,0.07024220098400068+0.19143212541476595*I,0.30098043054462575-0.25524283388636965*I,0.07024220098401741-0.19143212541514373*I,0.10536330147597676,0.10536330147579037,-0.07024220098378514-0.1914321254148621*I,0.07024220098400052-0.1914321254147655*I,0.10536330147579051,0.10536330147560452,-0.07024220098355376-0.19143212541456334*I,0.300980430544625+0.25524283388636887*I,-0.07024220098378514+0.19143212541486232*I,-0.07024220098355372+0.1914321254145634*I,0.39463669852238403
0.3760852464093416,0.08260983572701856+0.19944454286585026*I,0.08260983572700425+0.19944454286545793*I,0.2659387987728219-0.26592605715408807*I,0.08260983572701823-0.19944454286585078*I,0.12391475359043912,0.12391475359022804,-0.08260983572680859-0.19944454286550453*I,0.08260983572700445-0.1994445428654591*I,0.12391475359022829,0.12391475359001707,-0.08260983572654072-0.19944454286521682*I,0.265938798772821+0.26592605715408907*I,-0.08260983572680863+0.19944454286550495*I,-0.082609835726541+0.19944454286521698*I,0.37608524640794805
0.3550002466594428,0.09666650222702898+0.20525724237795503*I,0.0966665022270242+0.20525724237755863*I,0.22611157702284024-0.2736763231703371*I,0.09666650222702881-0.20525724237795478*I,0.14499975334042864,0.14499975334019813,-0.09666650222687484-0.20525724237755485*I,0.09666650222702397-0.20525724237755819*I,0.1449997533401991,0.14499975333996823,-0.0966665022265724-0.20525724237729875*I,0.22611157702283935+0.27367632317033785*I,-0.09666650222687467+0.20525724237755508*I,-0.09666650222657217+0.2052572423772987*I,0.355000246658105
0.33136717699757035,0.1124218820016591+0.20794398994592336*I,0.11242188200166629+0.20794398994554053*I,0.1814713343281115-0.2772586532610755*I,0.11242188200165935-0.20794398994592359*I,0.16863282300236662,0.16863282300212876,-0.11242188200159466-0.20794398994550714*I,0.11242188200166661-0.2079439899455402*I,0.16863282300212917,0.16863282300189167,-0.11242188200127086-0.2079439899453032*I,0.18147133432811188+0.2772586532610749*I,-0.11242188200159504+0.20794398994550606*I,-0.11242188200127075+0.20794398994530236*I,0.3313671769964562
0.30535040672308766,0.12976639551798663+0.2063904432618987*I,0.1297663955180017+0.20639044326155448*I,0.13232854603191577-0.27518725768250096*I,0.12976639551798713-0.20639044326189923*I,0.1946495932768633,0.19464959327663703,-0.12976639551803187-0.20639044326153302*I,0.12976639551800198-0.20639044326155465*I,0.19464959327663703,0.19464959327641,-0.12976639551771524-0.2063904432613966*I,0.1323285460319158+0.27518725768250174*I,-0.1297663955180321+0.20639044326153277*I,-0.12976639551771504+0.20639044326139708*I,0.30535040672236935
0.2773812702588029,0.14841248649415403+0.19930880535393516*I,0.14841248649417246+0.19930880535365741*I,0.079497954932858-0.26574507380536955*I,0.14841248649415384-0.19930880535393516*I,0.22261872974110927,0.2226187297409197,-0.14841248649429895-0.19930880535370946*I,0.14841248649417232-0.19930880535365741*I,0.22261872974092,0.22261872974073063,-0.14841248649402683-0.1993088053536469*I,0.07949795493285806+0.26574507380537066*I,-0.14841248649429878+0.199308805353709*I,-0.14841248649402725+0.19930880535364726*I,0.2773812702585913
0.24826795246591932,0.1678213650227381+0.18529163352189076*I,0.16782136502276349+0.1852916335216995*I,0.024506132435319055-0.24705551136281526*I,0.16782136502273828-0.18529163352189143*I,0.25173204753394474,0.25173204753381906,-0.167821365022932-0.18529163352187894*I,0.16782136502276365-0.18529163352169972*I,0.2517320475338188,0.25173204753369194,-0.16782136502273914-0.18529163352188488*I,0.02450613243531905+0.24705551136281653*I,-0.16782136502293163+0.18529163352187913*I,-0.16782136502273878+0.18529163352188527*I,0.24826795246615954
0.21932225679286477,0.1871184954715056+0.16292803541492995*I,0.18711849547154777+0.162928035414816*I,-0.030169070502689833-0.21723738055365638*I,0.18711849547150564-0.16292803541493028*I,0.28067774320700595,0.280677743206957,-0.18711849547165932-0.16292803541512624*I,0.1871184954715477-0.16292803541481565*I,0.2806777432069579,0.28067774320690897,-0.18711849547155268-0.16292803541518353*I,-0.03016907050268985+0.2172373805536561*I,-0.18711849547165968+0.16292803541512665*I,-0.1871184954715527+0.16292803541518439*I,0.21932225679329842
0.19248807458596445,0.205007950276217+0.13101190311840072*I,0.2050079502762804+0.13101190311831615*I,-0.08085585911585406-0.174682537491584*I,0.2050079502762168-0.13101190311840044*I,0.30751192541398625,0.30751192541399675,-0.2050079502762352-0.13101190311867505*I,0.2050079502762804-0.13101190311831587*I,0.3075119254139971,0.30751192541400657,-0.20500795027618554-0.13101190311876823*I,-0.08085585911585425+0.1746825374915841*I,-0.2050079502762355+0.13101190311867533*I,-0.20500795027618474+0.13101190311876826*I,0.19248807458622275
0.17043907281067974,0.21970728479311383+0.08887501265047214*I,0.21970728479316093+0.08887501265035434*I,-0.12250397358025317-0.11850001686745525*I,0.21970728479311338-0.08887501265047212*I,0.3295609271893667,0.3295609271893667,-0.21970728479294147-0.08887501265061704*I,0.21970728479316026-0.08887501265035458*I,0.32956092718936736,0.32956092718936647,-0.2197072847928939-0.08887501265073419*I,-0.1225039735802534+0.11850001686745505*I,-0.21970728479294174+0.0888750126506169*I,-0.21970728479289373+0.0888750126507342*I,0.170439072810529
0.15658687457655246,0.22894208361576765+0.03687153845871654*I,0.228942083615711+0.036871538458561885*I,-0.14866923691099249-0.04916205127819912*I,0.22894208361576798-0.036871538458716574*I,0.3434131254235663,0.3434131254234471,-0.2289420836154205-0.036871538458619825*I,0.22894208361571097-0.03687153845856195*I,0.3434131254234469,0.34341312542332736,-0.22894208361531723-0.03687153845874876*I,-0.14866923691099274+0.049162051278199205*I,-0.22894208361542023+0.03687153845861989*I,-0.22894208361531734+0.03687153845874881*I,0.15658687457606818
0.15490611886725536,0.23006258742193542-0.022986074912485277*I,0.23006258742171118-0.022986074912560033*I,-0.15184399769487944+0.030648099883405156*I,0.23006258742193533+0.022986074912485242*I,0.3450938811330458,0.3450938811327244,-0.23006258742147745+0.022986074912687324*I,0.2300625874217116+0.02298607491256009*I,0.3450938811327235,0.34509388113240247,-0.23006258742127256+0.022986074912569647*I,-0.15184399769487936-0.030648099883405115*I,-0.2300625874214768-0.022986074912687258*I,-0.23006258742127245-0.022986074912569637*I,0.1549061188666708
0.169445656985844,0.22036956200979893-0.08630326738470759*I,0.22036956200949817-0.08630326738454114*I,-0.12438042569348505+0.11507102317950274*I,0.22036956200979851+0.0863032673847076*I,0.33055434301480136,0.3305543430143251,-0.22036956200935626+0.0863032673847732*I,0.22036956200949798+0.08630326738454101*I,0.330554343014325,0.33055434301384845,-0.22036956200902283+0.08630326738469143*I,-0.12438042569348469-0.11507102317950257*I,-0.22036956200935687-0.08630326738477322*I,-0.220369562009023-0.08630326738469145*I,0.16944565698528838
0.20337515272037238,0.19774989818680153-0.14567464221120494*I,0.19774989818666344-0.14567464221082985*I,-0.06029137819536043+0.19423285628153308*I,0.19774989818680147+0.14567464221120466*I,0.29662484728012567,0.29662484727972294,-0.19774989818664512+0.145674642211135*I,0.19774989818666314+0.14567464221082987*I,0.2966248472797231,0.29662484727931965,-0.1977498981862466+0.14567464221111415*I,-0.06029137819536047-0.19423285628153306*I,-0.1977498981866453-0.14567464221113552*I,-0.1977498981862461-0.14567464221111445*I,0.20337515272009654
0.2574554365285173,0.16169637564712477-0.1905221734302265*I,0.16169637564729647-0.19052217342996738*I,0.041860268998820546+0.254029564573808*I,0.16169637564712475+0.19052217343022654*I,0.24254456347079972,0.2425445634707152,-0.16169637564752576+0.1905221734301893*I,0.16169637564729591+0.1905221734299668*I,0.24254456347071573,0.24254456347063097,-0.1616963756472425+0.19052217343031658*I,0.041860268998820456-0.254029564573808*I,-0.16169637564752634-0.19052217343018926*I,-0.16169637564724265-0.19052217343031644*I,0.25745543652899466
0.32799156040035193,0.11467229306531544-0.20800860969927631*I,0.11467229306567313-0.20800860969941365*I,0.1750951696464066+0.27734481293254254*I,0.11467229306531547+0.2080086096992765*I,0.17200843959832227,0.17200843959853412,-0.11467229306595872+0.2080086096992156*I,0.1146722930656729+0.20800860969941357*I,0.17200843959853446,0.1720084395987461,-0.11467229306588372+0.20800860969959123*I,0.17509516964640662-0.27734481293254243*I,-0.11467229306595862-0.20800860969921572*I,-0.11467229306588411-0.20800860969959079*I,0.3279915604010615
0.4047245536976905,0.06351696420148213-0.18581148441784415*I,0.06351696420168933-0.18581148441824893*I,0.3200352680955056+0.24774864589089707*I,0.06351696420148203+0.18581148441784398*I,0.09527544630202342,0.09527544630224195,-0.06351696420145027+0.18581148441781667*I,0.06351696420168937+0.18581148441824866*I,0.09527544630224227,0.09527544630246068,-0.06351696420153466+0.1858114844182629*I,0.32003526809550586-0.24774864589089676*I,-0.06351696420145012-0.18581148441781675*I,-0.06351696420153456-0.18581148441826412*I,0.40472455369754196
0.4698028351141847,0.02013144325761264-0.1173943723867807*I,0.02013144325744636-0.11739437238700463*I,0.4429609107711946+0.15652582984960584*I,0.020131443257612548+0.11739437238678013*I,0.03019716488571749,0.030197164885766282,-0.020131443256797357+0.11739437238692807*I,0.020131443257446303+0.11739437238700431*I,0.030197164885766264,0.03019716488581512,-0.020131443257028724+0.11739437238708308*I,0.44296091077119415-0.15652582984960497*I,-0.020131443256797377-0.1173943723869277*I,-0.020131443257028637-0.1173943723870835*I,0.4698028351142421
0.49982069036809074,0.00011953975461678685-0.00946616997996784*I,0.00011953975458402026-0.009466169979896962*I,0.49966130402918735+0.012621559973236888*I,0.00011953975461678666+0.009466169979967888*I,0.00017930963157322845,0.00017930963157187742,-0.00011953975414636127+0.009466169979979008*I,0.00011953975458401976+0.009466169979896985*I,0.00017930963157187696,0.00017930963157052586,-0.00011953975417732685+0.00946616997990726*I,0.49966130402918735-0.012621559973236902*I,-0.00011953975414636144-0.00946616997997896*I,-0.0001195397541773269-0.009466169979907225*I,0.4998206903686344
0.47332007663830095,0.01778661557425858+0.11095845923840957*I,0.017786615574393188+0.11095845923825297*I,0.449604589205963-0.1479446123172339*I,0.017786615574258636-0.11095845923840976*I,0.026679923361455974,0.026679923361424187,-0.01778661557419769-0.11095845923838672*I,0.017786615574393247-0.11095845923825313*I,0.026679923361424402,0.026679923361392664,-0.017786615574020934-0.11095845923828072*I,0.4496045892059598+0.14794461231723427*I,-0.0177866155741978+0.11095845923838711*I,-0.017786615574020986+0.11095845923828034*I,0.47332007663803155
0.3847555138626202,0.07682965742479499+0.19605651028086182*I,0.07682965742477689+0.19605651028047563*I,0.2823159706291065-0.2614086803740528*I,0.076829657424795-0.19605651028086138*I,0.11524448613711888,0.11524448613691853,-0.07682965742456935-0.1960565102805449*I,0.07682965742477667-0.1960565102804756*I,0.11524448613691873,0.11524448613671888,-0.07682965742431999-0.19605651028024912*I,0.2823159706291079+0.26140868037405296*I,-0.07682965742456926+0.1960565102805453*I,-0.07682965742432005+0.19605651028024937*I,0.3847555138612424
0.2608267504097824,0.15944883306015925+0.19224684941836365*I,0.15944883306017962+0.1922468494181353*I,0.0482283063292389-0.2563291325580393*I,0.1594488330601593-0.19224684941836345*I,0.23917324959010094,0.23917324958994424,-0.15944883306033997-0.192246849418255*I,0.15944883306017874-0.19224684941813602*I,0.23917324958994338,0.239173249589787,-0.15944883306011132-0.19224684941823303*I,0.04822830632923896+0.25632913255803985*I,-0.15944883306033994+0.1922468494182548*I,-0.15944883306011154+0.19224684941823322*I,0.26082675040984854
0.16587358957630832,0.2227509402826785+0.07618901280642887*I,0.22275094028270778+0.07618901280629842*I,-0.13112766413399402-0.10158535040865661*I,0.22275094028267864-0.07618901280642879*I,0.33412641042375724,0.3341264104237365,-0.22275094028245646-0.07618901280651336*I,0.2227509402827085-0.07618901280629828*I,0.33412641042373664,0.3341264104237162,-0.22275094028240006-0.07618901280663427*I,-0.1311276641339937+0.10158535040865657*I,-0.22275094028245618+0.07618901280651331*I,-0.2227509402824002+0.07618901280663447*I,0.16587358957605136
0.175647244355379,0.2162351704301723-0.10106442894118227*I,0.21623517042988752-0.10106442894095073*I,-0.11266631621785886+0.13475257192144052*I,0.21623517043017262+0.10106442894118231*I,0.32435275564531374,0.3243527556448296,-0.21623517042976745+0.10106442894120253*I,0.21623517042988705+0.1010644289409509*I,0.32435275564482924,0.3243527556443449,-0.21623517042940685+0.10106442894113218*I,-0.11266631621785876-0.13475257192144044*I,-0.21623517042976767-0.10106442894120256*I,-0.21623517042940688-0.10106442894113235*I,0.17564724435485243
0.31049119611916104,0.12633920258609185-0.20707298491489542*I,0.12633920258642983-0.20707298491493448*I,0.14203892600419335+0.27609731322004183*I,0.1263392025860924+0.20707298491489456*I,0.18950880387948832,0.18950880387965163,-0.1263392025867535+0.20707298491484963*I,0.1263392025864297+0.20707298491493373*I,0.18950880387965155,0.18950880387981528,-0.12633920258663311+0.20707298491516798*I,0.14203892600419296-0.2760973132200418*I,-0.1263392025867528-0.20707298491485016*I,-0.1263392025866331-0.20707298491516823*I,0.3104911961199439
0.4694664938363739,0.020355670776155497-0.11798349355048414*I,0.020355670775989407-0.11798349355071093*I,0.4423255994686551+0.15731132473454473*I,0.02035567077615554+0.11798349355048432*I,0.030533506163531367,0.030533506163581105,-0.020355670775340822+0.1179834935506316*I,0.020355670775989473+0.11798349355071074*I,0.030533506163581157,0.030533506163630843,-0.020355670775573136+0.11798349355078963*I,0.4423255994686552-0.15731132473454554*I,-0.020355670775340815-0.1179834935506316*I,-0.020355670775573147-0.11798349355078934*I,0.46946649383642547
0.4732582939301483,0.017827804046359558+0.11107611621841908*I,0.01782780404649199+0.11107611621826234*I,0.44948788853501226-0.1481014882905804*I,0.017827804046359447-0.11107611621841908*I,0.026741706069605888,0.02674170606957422,-0.0178278040462966-0.11107611621839712*I,0.017827804046492025-0.11107611621826297*I,0.026741706069574094,0.026741706069542275,-0.017827804046121814-0.11107611621828965*I,0.4494878885350116+0.14810148829058084*I,-0.017827804046296622+0.11107611621839703*I,-0.017827804046121703+0.11107611621828997*I,0.4732582939298785
0.2803176325727652,0.14645491161818228+0.200329229065732*I,0.1464549116181979+0.2003292290654477*I,0.08504441708143813-0.2671056387544161*I,0.1464549116181822-0.20032922906573164*I,0.21968236742715305,0.21968236742695874,-0.146454911618316-0.20032922906548847*I,0.1464549116181984-0.20032922906544745*I,0.21968236742695804,0.21968236742676353,-0.1464549116180407-0.20032922906541717*I,0.08504441708143778+0.26710563875441473*I,-0.14645491161831628+0.20032922906548853*I,-0.1464549116180406+0.20032922906541747*I,0.2803176325725009
0.15483198537757584,0.23011200974838492-0.02217006906690367*I,0.23011200974816348-0.022170069066979617*I,-0.15198402761982482+0.029560092089297395*I,0.23011200974838503+0.022170069066903726*I,0.34516801462272106,0.34516801462240204,-0.23011200974792775+0.02217006906710489*I,0.23011200974816282+0.022170069066979575*I,0.34516801462240226,0.345168014622083,-0.2301120097477235+0.022170069066988058*I,-0.15198402761982446-0.029560092089297406*I,-0.2301120097479273-0.022170069067104985*I,-0.23011200974772383-0.022170069066988114*I,0.15483198537699153
0.34039303122988074,0.10640464584570979-0.2073816560043403*I,0.10640464584606868-0.20738165600454173*I,0.19852017010206222+0.27650887467262764*I,0.1064046458457098+0.20738165600433994*I,0.15960696876888372,0.15960696876911906,-0.10640464584630578+0.20738165600426886*I,0.10640464584606857+0.20738165600454186*I,0.15960696876911928,0.15960696876935407,-0.10640464584625997+0.2073816560046784*I,0.1985201701020621-0.27650887467262725*I,-0.10640464584630577-0.20738165600426836*I,-0.10640464584625996-0.20738165600467778*I,0.3403930312304897
0.496571879391401,0.0022854137390282414+0.04119569367466057*I,0.0022854137391377463+0.0411956936746912*I,0.4935246610729811-0.054927591566098756*I,0.0022854137390282414-0.041195693674660534*I,0.003428120608402869,0.0034281206084059218,-0.0022854137388313624-0.04119569367468357*I,0.0022854137391377454-0.04119569367469134*I,0.0034281206084059083,0.003428120608408957,-0.0022854137387259403-0.04119569367472616*I,0.49352466107298487+0.05492759156609892*I,-0.0022854137388313533+0.041195693674683655*I,-0.002285413738725926+0.04119569367472639*I,0.4965718793916957
0.24610887607787865,0.169260749281435+0.18394471426838066*I,0.16926074928145823+0.18394471426819808*I,0.020427877035693678-0.24525961902481316*I,0.16926074928143503-0.18394471426838024*I,0.25389112392198415,0.2538911239218638,-0.16926074928162602-0.18394471426838704*I,0.1692607492814574-0.183944714268198*I,0.2538911239218635,0.2538911239217429,-0.16926074928144252-0.18394471426839545*I,0.020427877035693747+0.24525961902481402*I,-0.16926074928162602+0.18394471426838685*I,-0.16926074928144227+0.18394471426839562*I,0.24610887607814286
0.22671804708648213,0.18218796860905656-0.16960393498573104*I,0.1821879686090637-0.16960393498536075*I,-0.016199244392401228+0.22613857998102477*I,0.18218796860905667+0.16960393498573145*I,0.27328195291354357,0.2732819529132718,-0.18218796860915315+0.1696039349856651*I,0.18218796860906378+0.16960393498536033*I,0.2732819529132725,0.2732819529130022,-0.18218796860878436+0.1696039349856989*I,-0.016199244392401238-0.22613857998102496*I,-0.18218796860915312-0.16960393498566526*I,-0.18218796860878422-0.16960393498569876*I,0.22671804708652932
0.4997938911698397,0.00013740588676622694+0.010148549340292785*I,0.00013740588679132958+0.010148549340361832*I,0.49961068332129194-0.013531399120424096*I,0.00013740588676622716-0.01014854934029275*I,0.00020610882987977423,0.00020610882988118408,-0.00013740588640736009-0.010148549340302465*I,0.0001374058867913292-0.010148549340361834*I,0.0002061088298811834,0.00020610882988259264,-0.00013740588638413618-0.010148549340372159*I,0.4996106833212952+0.013531399120424146*I,-0.0001374058864073599+0.01014854934030243*I,-0.00013740588638413677+0.010148549340372136*I,0.4997938911703111
0.18785271218603508,0.20809819187618495+0.12382591471588265*I,0.20809819187624784+0.12382591471579953*I,-0.0896115436490642-0.16510121962153115*I,0.20809819187618564-0.12382591471588288*I,0.31214728781393547,0.3121472878139503,-0.2080981918761678-0.12382591471615251*I,0.20809819187624803-0.1238259147157997*I,0.3121472878139499,0.31214728781396456,-0.20809819187612477-0.12382591471624733*I,-0.08961154364906404+0.1651012196215316*I,-0.2080981918761678+0.12382591471615273*I,-0.20809819187612486+0.12382591471624751*I,0.18785271218622593
0.4077866319354977,0.061475578709661804-0.1839133817987845*I,0.061475578709851396-0.18391338179919303*I,0.32581919365575585+0.24521784239883135*I,0.06147557870966165+0.18391338179878416*I,0.09221336806426043,0.09221336806447314,-0.06147557870958523+0.18391338179876462*I,0.06147557870985119+0.18391338179919303*I,0.09221336806447332,0.09221336806468623,-0.061475578709679554+0.1839133817992062*I,0.3258191936557564-0.24521784239883024*I,-0.06147557870958515-0.1839133817987658*I,-0.06147557870967944-0.18391338179920627*I,0.40778663193532155
