"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[493];ψ=RandomChainProductState[L-1];"
0.4688421445568388,0.02077190362821671+0.11906571204497529*I,0.020771903628409975+0.11906571204662617*I,0.4411462730528941-0.1587542827281778*I,0.020771903628216622-0.11906571204497564*I,0.03115785544178169,0.031157855442209496,-0.020771903627869542-0.1190657120451312*I,0.02077190362840985-0.11906571204662668*I,0.031157855442209552,0.03115785544263737,-0.02077190362824671-0.11906571204674966*I,0.44114627305289406+0.1587542827281783*I,-0.020771903627869535+0.11906571204513111*I,-0.020771903628246702+0.11906571204674966*I,0.46884214455756734
0.4627086690822994,0.024860887277878448+0.12898433385620178*I,0.024860887278111404+0.12898433385779895*I,0.4295608193787764-0.17197911180982167*I,0.024860887277878378-0.1289843338562018*I,0.03729133091626269,0.03729133091672049,-0.02486088727755453-0.12898433385637348*I,0.024860887278111428-0.12898433385779895*I,0.03729133091672044,0.03729133091717814,-0.024860887277931936-0.12898433385794228*I,0.4295608193787769+0.1719791118098227*I,-0.0248608872775545+0.12898433385637292*I,-0.024860887277931915+0.12898433385794222*I,0.46270866908305414
0.4554264245701176,0.029715716952643308+0.139344753233314*I,0.029715716952919323+0.13934475323483955*I,0.41580546863354034-0.18579300431263288*I,0.029715716952643315-0.13934475323331327*I,0.044573575428399466,0.044573575428884314,-0.029715716952345487-0.1393447532334992*I,0.029715716952919323-0.13934475323483908*I,0.0445735754288845,0.04457357542936929,-0.029715716952715767-0.13934475323500511*I,0.41580546863353984+0.1857930043126336*I,-0.029715716952345487+0.1393447532334996*I,-0.02971571695271595+0.13934475323500492*I,0.4554264245708873
0.4468066371642276,0.03546224188989568+0.1500319198290121*I,0.035462241890216184+0.1500319198304461*I,0.3995236479779334-0.20004255977354232*I,0.035462241889895545-0.1500319198290126*I,0.05319336283426944,0.053193362834776325,-0.03546224188962438-0.15003191982921146*I,0.03546224189021627-0.15003191983044578*I,0.05319336283477632,0.05319336283528317,-0.03546224188997968-0.1500319198306375*I,0.3995236479779345+0.20004255977354185*I,-0.03546224188962437+0.1500319198292118*I,-0.035462241889979554+0.1500319198306372*I,0.4468066371649924
0.4366416842652496,0.042238877155889774+0.16087497925590205*I,0.042238877156254385+0.1608749792572228*I,0.38032318139091226-0.21449997234268395*I,0.04223887715588962-0.1608749792559025*I,0.06335831573325337,0.06335831573377522,-0.042238877155642986-0.1608749792561119*I,0.042238877156254406-0.16087497925722336*I,0.06335831573377533,0.0633583157342971,-0.04223887715597416-0.16087497925744146*I,0.3803231813909143+0.21449997234268342*I,-0.04223887715564302+0.1608749792561122*I,-0.04223887715597425+0.1608749792574418*I,0.4366416842659862
0.42470938089164323,0.050193746071658045+0.17163105803768075*I,0.050193746072062485+0.17163105803886866*I,0.35778438612955427-0.22884141071831696*I,0.05019374607165805-0.1716310580376814*I,0.07529061910689956,0.0752906191074274,-0.05019374607142971-0.17163105803789738*I,0.05019374607206254-0.17163105803886838*I,0.07529061910742767,0.07529061910795537,-0.050193746071729065-0.1716310580391149*I,0.35778438612955304+0.22884141071831626*I,-0.050193746071429755+0.17163105803789794*I,-0.05019374607172902+0.17163105803911602*I,0.42470938089232374
0.41078126229241335,0.05947915847119425+0.1819659732000662*I,0.059479158471630836+0.18196597320110464*I,0.33147571766421485-0.24262129760139553*I,0.05947915847119468-0.1819659732000666*I,0.08921873770620083,0.08921873770672356,-0.05947915847097642-0.18196597320028382*I,0.05947915847163082-0.18196597320110464*I,0.08921873770672373,0.08921873770724695,-0.05947915847123733-0.18196597320137883*I,0.3314757176642163+0.2426212976013955*I,-0.05947915847097644+0.18196597320028388*I,-0.05947915847123716+0.1819659732013785*I,0.4107812622930055
0.3946366985235362,0.07024220098384298+0.19143212541433044*I,0.07024220098430023+0.1914321254152084*I,0.30098043054508244-0.25524283388695385*I,0.07024220098384279-0.19143212541433086*I,0.10536330147517364,0.10536330147568093,-0.07024220098362739-0.19143212541454172*I,0.0702422009843003-0.19143212541520813*I,0.10536330147568108,0.10536330147618818,-0.0702422009838463-0.1914321254155072*I,0.3009804305450817+0.2552428338869544*I,-0.07024220098362703+0.1914321254145424*I,-0.07024220098384569+0.1914321254155078*I,0.3946366985240175
0.37608524640913266,0.08260983572684333+0.19944454286514587*I,0.08260983572730855+0.19944454286586166*I,0.2659387987732887-0.2659260571545629*I,0.08260983572684374-0.19944454286514635*I,0.123914753589683,0.12391475359016511,-0.08260983572662814-0.19944454286534555*I,0.08260983572730873-0.19944454286586097*I,0.12391475359016542,0.12391475359064712,-0.08260983572680558-0.19944454286618052*I,0.265938798773289+0.2659260571545623*I,-0.0826098357266281+0.19944454286534608*I,-0.08260983572680558+0.19944454286618127*I,0.37608524640949054
0.35500024665917573,0.09666650222686156+0.20525724237733614*I,0.09666650222732134+0.20525724237789825*I,0.22611157702325824-0.2736763231706731*I,0.0966665022268612-0.20525724237733606*I,0.14499975333973197,0.14499975334018225,-0.09666650222665794-0.20525724237752044*I,0.096666502227321-0.20525724237789802*I,0.144999753340182,0.14499975334063214,-0.09666650222679807-0.20525724237823348*I,0.22611157702325826+0.27367632317067503*I,-0.09666650222665793+0.2052572423775205*I,-0.09666650222679808+0.20525724237823295*I,0.3550002466594243
0.33136717699723006,0.11242188200150238+0.20794398994536495*I,0.11242188200194693+0.2079439899457863*I,0.18147133432841075-0.2772586532612601*I,0.11242188200150215-0.20794398994536537*I,0.16863282300173218,0.16863282300214744,-0.1124218820013441-0.207943989945532*I,0.11242188200194639-0.20794398994578628*I,0.16863282300214721,0.1686328230025631,-0.11242188200145313-0.20794398994613472*I,0.18147133432841+0.2772586532612585*I,-0.11242188200134395+0.20794398994553237*I,-0.11242188200145314+0.20794398994613558*I,0.33136717699743257
0.30535040672268804,0.12976639551783659+0.20639044326137973*I,0.1297663955182597+0.20639044326167463*I,0.13232854603203278-0.27518725768254754*I,0.1297663955178362-0.20639044326138087*I,0.1946495932762889,0.194649593276669,-0.12976639551778077-0.20639044326154088*I,0.12976639551825914-0.20639044326167624*I,0.19464959327666786,0.19464959327704803,-0.1297663955178637-0.20639044326204992*I,0.13232854603203267+0.2751872576825471*I,-0.12976639551778055+0.2063904432615406*I,-0.12976639551786312+0.20639044326205*I,0.30535040672295294
0.27738127025837056,0.14841248649400335+0.19930880535345133*I,0.14841248649439992+0.19930880535362844*I,0.07949795493275572-0.2657450738053183*I,0.14841248649400318-0.1993088053534518*I,0.22261872974060065,0.22261872974093988,-0.1484124864941288-0.19930880535363615*I,0.1484124864944004-0.19930880535362805*I,0.22261872974094135,0.22261872974128083,-0.1484124864941836-0.1993088053540667*I,0.07949795493275533+0.2657450738053189*I,-0.14841248649412714+0.1993088053536357*I,-0.14841248649418284+0.19930880535406617*I,0.2773812702588664
0.24826795246547223,0.16782136502258765+0.18529163352144518*I,0.16782136502294934+0.1852916335215056*I,0.024506132434998447-0.24705551136274004*I,0.1678213650225885-0.1852916335214452*I,0.2517320475335298,0.2517320475338187,-0.1678213650229658-0.1852916335217294*I,0.16782136502295025-0.1852916335215051*I,0.2517320475338189,0.25173204753410866,-0.16782136502298958-0.18529163352209535*I,0.02450613243499832+0.2470555113627402*I,-0.16782136502296566+0.1852916335217294*I,-0.16782136502299033+0.18529163352209518*I,0.2482679524663937
0.21932225679239117,0.18711849547136208+0.16292803541449466*I,0.18711849547167647+0.1629280354144474*I,-0.030169070503185264-0.21723738055365047*I,0.18711849547136292-0.1629280354144943*I,0.280677743206721,0.28067774320695354,-0.18711849547203088-0.16292803541502227*I,0.1871184954716769-0.16292803541444756*I,0.28067774320695293,0.2806777432071864,-0.18711849547202672-0.16292803541534076*I,-0.030169070503185316+0.21723738055365027*I,-0.1871184954720304+0.16292803541502246*I,-0.18711849547202697+0.16292803541534057*I,0.21932225679389594
0.1924880745854556,0.20500795027608484+0.1310119031178908*I,0.20500795027634577+0.1310119031177662*I,-0.08085585911645218-0.17468253749175103*I,0.2050079502760841-0.13101190311789088*I,0.30751192541382394,0.3075119254140179,-0.2050079502770089-0.13101190311888616*I,0.20500795027634572-0.13101190311776628*I,0.3075119254140164,0.30751192541421035,-0.2050079502770058-0.13101190311917585*I,-0.08085585911645218+0.17468253749175106*I,-0.2050079502770095+0.13101190311888614*I,-0.20500795027700577+0.13101190311917585*I,0.1924880745875371
0.1704390728101966,0.21970728479296336+0.08887501264978388*I,0.2197072847931948+0.08887501264962944*I,-0.12250397358087389-0.1185000168678907*I,0.21970728479296342-0.08887501264978387*I,0.3295609271891968,0.3295609271894149,-0.21970728479400486-0.08887501265149657*I,0.21970728479319482-0.08887501264962964*I,0.3295609271894142,0.32956092718963165,-0.21970728479406312-0.08887501265176805*I,-0.12250397358087421+0.11850001686789047*I,-0.21970728479400467+0.0888750126514966*I,-0.21970728479406337+0.08887501265176825*I,0.1704390728125091
0.156586874576242,0.22894208361552992+0.03687153845787244*I,0.22894208361578225+0.036871538457717803*I,-0.1486692369115648-0.049162051278977846*I,0.2289420836155292-0.03687153845787254*I,0.3434131254231523,0.34341312542348457,-0.22894208361640353-0.03687153846042322*I,0.22894208361578147-0.03687153845771782*I,0.3434131254234838,0.34341312542381663,-0.2289420836165939-0.036871538460649146*I,-0.14866923691156522+0.04916205127897786*I,-0.2289420836164035+0.036871538460423285*I,-0.2289420836165943+0.036871538460649146*I,0.15658687457795475
0.15490611886718758,0.2300625874215475-0.022986074913250696*I,0.2300625874218497-0.022986074913415644*I,-0.15184399769533563+0.030648099882248748*I,0.23006258742154675+0.022986074913250717*I,0.34509388113227224,0.34509388113274475,-0.2300625874218547+0.022986074910085218*I,0.2300625874218489+0.02298607491341565*I,0.34509388113274514,0.34509388113321665,-0.2300625874221841+0.022986074909983244*I,-0.1518439976953354-0.03064809988224883*I,-0.2300625874218548-0.02298607491008525*I,-0.23006258742218297-0.022986074909983216*I,0.15490611886717598
0.1694456569859266,0.2203695620093415-0.08630326738519498*I,0.22036956200965965-0.0863032673853531*I,-0.12438042569372126+0.11507102317804942*I,0.22036956200934146+0.08630326738519487*I,0.33055434301394765,0.33055434301444125,-0.22036956200881155+0.08630326738205284*I,0.22036956200965976+0.086303267385353*I,0.3305543430144406,0.3305543430149354,-0.22036956200915211+0.08630326738215294*I,-0.12438042569372092-0.11507102317804929*I,-0.22036956200881133-0.08630326738205288*I,-0.22036956200915186-0.08630326738215276*I,0.16944565698357905
0.20337515272072895,0.19774989818655953-0.14567464221161552*I,0.19774989818687372-0.14567464221164922*I,-0.060291378195234016+0.19423285628012277*I,0.19774989818655922+0.14567464221161522*I,0.29662484727972366,0.29662484728005434,-0.1977498981854862+0.1456746422092464*I,0.1977498981868735+0.14567464221164927*I,0.29662484728005417,0.29662484728038363,-0.19774989818561203+0.14567464220953621*I,-0.06029137819523405-0.19423285628012277*I,-0.19774989818548638-0.14567464220924653*I,-0.19774989818561192-0.14567464220953624*I,0.20337515271697146
0.257455436529566,0.1616963756473511-0.19052217343085603*I,0.16169637564771452-0.19052217343065286*I,0.04186026899928654+0.25402956457300135*I,0.1616963756473506+0.19052217343085578*I,0.2425445634710275,0.2425445634711053,-0.16169637564656272+0.19052217342957745*I,0.16169637564771433+0.19052217343065264*I,0.24254456347110578,0.24254456347118342,-0.16169637564630263+0.19052217342990274*I,0.04186026899928667-0.2540295645730009*I,-0.1616963756465623-0.19052217342957742*I,-0.161696375646303-0.1905221734299034*I,0.2574554365265065
0.3279915604015175,0.11467229306577574-0.2080086096999464*I,0.1146722930661342-0.20800860969948384*I,0.17509516964677763+0.27734481293248764*I,0.11467229306577569+0.20800860969994628*I,0.1720084395988825,0.17200843959871454,-0.11467229306570738+0.20800860969943966*I,0.11467229306613401+0.20800860969948393*I,0.17200843959871465,0.1720084395985466,-0.11467229306512483+0.20800860969949528*I,0.17509516964677743-0.27734481293248775*I,-0.11467229306570713-0.2080086096994395*I,-0.11467229306512466-0.20800860969949547*I,0.32799156040020094
0.40472455369779586,0.06351696420147435-0.1858114844184921*I,0.06351696420168022-0.18581148441769157*I,0.32003526809547594+0.2477486458908791*I,0.06351696420147415+0.1858114844184918*I,0.09527544630259205,0.09527544630225687,-0.06351696420183375+0.1858114844182598*I,0.06351696420168008+0.18581148441769188*I,0.09527544630225684,0.09527544630192183,-0.06351696420118078+0.18581148441775255*I,0.3200352680954748-0.24774864589087872*I,-0.06351696420183377-0.18581148441826*I,-0.06351696420118055-0.18581148441775336*I,0.4047245536973688
0.46980283511420945,0.02013144325706321-0.11739437238747617*I,0.020131443257177986-0.1173943723863344*I,0.4429609107711498+0.15652582984936786*I,0.02013144325706325+0.11739437238747649*I,0.030197164886016398,0.030197164885736115,-0.02013144325748855+0.11739437238737328*I,0.020131443257177934+0.11739437238633425*I,0.030197164885736087,0.03019716488545574,-0.020131443257000045+0.11739437238633503*I,0.4429609107711505-0.15652582984936828*I,-0.020131443257488574-0.1173943723873734*I,-0.02013144325700007-0.11739437238633513*I,0.4698028351139774
0.49982069036813687,0.0001195397544456398-0.00946616998067358*I,0.00011953975445239262-0.00946616997915824*I,0.4996613040289979+0.012621559973242458*I,0.00011953975444563915+0.009466169980673565*I,0.00017930963159985984,0.00017930963157116207,-0.00011953975433541429+0.009466169980675579*I,0.00011953975445239208+0.009466169979158235*I,0.00017930963157116226,0.0001793096315424649,-0.00011953975429039788+0.009466169979160883*I,0.49966130402899717-0.01262155997324245*I,-0.00011953975433541445-0.009466169980675595*I,-0.00011953975429039814-0.009466169979160962*I,0.4998206903682075
0.4733200766377842,0.017786615574282683+0.1109584592371447*I,0.017786615574446038+0.11095845923882919*I,0.44960458920576835-0.14794461231772013*I,0.01778661557428263-0.11095845923714472*I,0.02667992336089366,0.026679923361294617,-0.01778661557392015-0.11095845923728656*I,0.017786615574446073-0.11095845923882922*I,0.026679923361294676,0.026679923361695626,-0.01778661557429121-0.11095845923893762*I,0.449604589205769+0.14794461231772035*I,-0.01778661557392009+0.11095845923728642*I,-0.01778661557429125+0.11095845923893703*I,0.4733200766384815
0.38475551386242735,0.07682965742461657+0.1960565102801096*I,0.07682965742508108+0.19605651028089818*I,0.28231597062957925-0.26140868037458004*I,0.0768296574246164-0.19605651028010998*I,0.11524448613633893,0.1152444861368335,-0.0768296574244018-0.1960565102803156*I,0.0768296574250806-0.1960565102808973*I,0.11524448613683302,0.11524448613732766,-0.07682965742459637-0.1960565102812088*I,0.28231597062957775+0.26140868037457904*I,-0.07682965742440166+0.19605651028031462*I,-0.07682965742459635+0.1960565102812091*I,0.3847555138628416
0.2608267504093425,0.1594488330600067+0.1922468494179033*I,0.15944883306038635+0.19224684941801315*I,0.04822830632901107-0.2563291325579651*I,0.1594488330600068-0.19224684941790376*I,0.2391732495896383,0.2391732495899508,-0.15944883306026877-0.19224684941813083*I,0.15944883306038599-0.19224684941801345*I,0.23917324958995156,0.23917324959026381,-0.15944883306030663-0.192246849418524*I,0.04822830632901087+0.2563291325579651*I,-0.15944883306026952+0.19224684941813122*I,-0.15944883306030655+0.19224684941852396*I,0.2608267504100564
0.1658735895758576,0.2227509402825147+0.07618901280569096*I,0.22275094028274567+0.07618901280553457*I,-0.13112766413460783-0.10158535040917786*I,0.22275094028251394-0.07618901280569104*I,0.33412641042354657,0.3341264104237858,-0.22275094028354545-0.07618901280762051*I,0.2227509402827458-0.07618901280553442*I,0.33412641042378494,0.33412641042402447,-0.2227509402836317-0.07618901280788615*I,-0.13112766413460847+0.10158535040917714*I,-0.22275094028354514+0.07618901280762048*I,-0.22275094028363215+0.07618901280788593*I,0.16587358957811243
0.17564724435549656,0.2162351704297365-0.10106442894161519*I,0.21623517043005233-0.10106442894175842*I,-0.11266631621802407+0.13475257191995374*I,0.21623517042973606+0.10106442894161559*I,0.3243527556445217,0.32435275564499266,-0.2162351704290233+0.10106442893859655*I,0.21623517043005167+0.10106442894175845*I,0.324352755644992,0.32435275564546234,-0.21623517042933452+0.10106442893874669*I,-0.11266631621802388-0.13475257191995377*I,-0.21623517042902232-0.10106442893859685*I,-0.21623517042933443-0.10106442893874677*I,0.17564724435266404
0.3104911961204328,0.1263392025865548-0.20707298491558013*I,0.12633920258692982-0.20707298491518214*I,0.14203892600463325+0.2760973132198525*I,0.1263392025865549+0.20707298491558004*I,0.18950880388000263,0.18950880387988978,-0.12633920258632803+0.20707298491494344*I,0.1263392025869298+0.2070729849151819*I,0.1895088038798897,0.18950880387977678,-0.12633920258580242+0.20707298491509446*I,0.1420389260046336-0.27609731321985276*I,-0.126339202586328-0.20707298491494333*I,-0.12633920258580236-0.20707298491509443*I,0.3104911961187387
0.4694664938363956,0.020355670775606936-0.11798349355118178*I,0.02035567077572205-0.11798349355004184*I,0.44232559946860855+0.15731132473431184*I,0.02035567077560705+0.11798349355118137*I,0.030533506163832744,0.030533506163551355,-0.020355670776033598+0.11798349355107755*I,0.02035567077572204+0.1179834935500417*I,0.0305335061635513,0.030533506163269882,-0.02035567077554333+0.11798349355004256*I,0.4423255994686084-0.1573113247343118*I,-0.020355670776033608-0.11798349355107775*I,-0.020355670775543264-0.1179834935500425*I,0.4694664938361594
0.47325829392963487,0.01782780404638131+0.11107611621715378*I,0.01782780404654615+0.1110761162188375*I,0.44948788853482036-0.1481014882910635*I,0.017827804046381325-0.11107611621715362*I,0.02674170606904252,0.026741706069443937,-0.017827804046019816-0.1110761162172955*I,0.01782780404654606-0.11107611621883745*I,0.026741706069443944,0.026741706069845324,-0.0178278040463903-0.1110761162189467*I,0.4494878885348191+0.1481014882910638*I,-0.017827804046019958+0.11107611621729599*I,-0.017827804046390294+0.11107611621894632*I,0.47325829393033203
0.2803176325723366,0.14645491161802807+0.2003292290652467*I,0.14645491161842975+0.20032922906543418*I,0.08504441708136287-0.2671056387543717*I,0.14645491161802837-0.2003292290652464*I,0.21968236742663458,0.2196823674269779,-0.1464549116181319-0.2003292290654254*I,0.1464549116184301-0.20032922906543374*I,0.21968236742697841,0.21968236742732283,-0.1464549116181899-0.2003292290658654*I,0.08504441708136318+0.2671056387543718*I,-0.1464549116181326+0.20032922906542505*I,-0.146454911618189+0.20032922906586484*I,0.2803176325728011
0.15483198537750717,0.23011200974800017-0.022170069067667414*I,0.23011200974830134-0.02217006906783412*I,-0.15198402762028615+0.029560092088142063*I,0.23011200974800003+0.02217006906766746*I,0.3451680146219508,0.3451680146224205,-0.23011200974831675+0.022170069064508566*I,0.23011200974830132+0.02217006906783411*I,0.34516801462242064,0.3451680146228918,-0.2301120097486449+0.02217006906440241*I,-0.15198402762028582-0.029560092088142063*I,-0.23011200974831741-0.022170069064508538*I,-0.23011200974864496-0.022170069064402324*I,0.15483198537752435
0.34039303123091896,0.10640464584614613-0.20738165600499253*I,0.10640464584648532-0.20738165600448336*I,0.19852017010236214+0.2765088746726437*I,0.10640464584614602+0.20738165600499284*I,0.15960696876946545,0.1596069687692615,-0.10640464584617372+0.20738165600456004*I,0.10640464584648487+0.20738165600448363*I,0.1596069687692612,0.15960696876905692,-0.10640464584556199+0.20738165600453848*I,0.19852017010236203-0.27650887467264434*I,-0.10640464584617357-0.20738165600455977*I,-0.10640464584556206-0.20738165600453842*I,0.3403930312298295
0.4965718793910797,0.0022854137390488647+0.04119569367371114*I,0.002285413739053598+0.04119569367539792*I,0.4935246610726648-0.054927591566178*I,0.0022854137390488677-0.04119569367371128*I,0.0034281206082477657,0.003428120608387698,-0.0022854137387153784-0.04119569367374304*I,0.0022854137390535957-0.0411956936753977*I,0.003428120608387697,0.0034281206085276326,-0.0022854137388972264-0.041195693675419434*I,0.49352466107266457+0.054927591566178026*I,-0.002285413738715375+0.04119569367374288*I,-0.002285413738897227+0.04119569367541964*I,0.49657187939140085
0.24610887607743373,0.16926074928127993+0.18394471426794126*I,0.16926074928164175+0.1839447142679907*I,0.020427877035363966-0.2452596190247434*I,0.16926074928127977-0.1839447142679406*I,0.2538911239215733,0.25389112392185903,-0.16926074928168075-0.1839447142682356*I,0.16926074928164164-0.18394471426799042*I,0.2538911239218589,0.25389112392214364,-0.16926074928170062-0.1839447142685988*I,0.020427877035364004+0.24525961902474222*I,-0.1692607492816811+0.18394471426823444*I,-0.1692607492816998+0.1839447142685993*I,0.24610887607839307
0.22671804708713977,0.18218796860903075-0.1696039349862305*I,0.18218796860936035-0.16960393498616014*I,-0.016199244392095937+0.22613857997983597*I,0.18218796860903094+0.16960393498623044*I,0.27328195291345664,0.27328195291366986,-0.18218796860798656+0.16960393498438506*I,0.1821879686093602+0.1696039349861598*I,0.2732819529136691,0.27328195291388097,-0.1821879686079396+0.16960393498471918*I,-0.016199244392095937-0.22613857997983616*I,-0.18218796860798622-0.16960393498438575*I,-0.18218796860793957-0.1696039349847192*I,0.2267180470834571
0.49979389116974665,0.00013740588668175837+0.010148549339507089*I,0.00013740588667954126+0.010148549341095327*I,0.49961068332104275-0.013531399120416114*I,0.00013740588668175848-0.010148549339507136*I,0.0002061088298478595,0.0002061088298801085,-0.00013740588647045873-0.010148549339511582*I,0.00013740588667954156-0.010148549341095329*I,0.00020610882988010806,0.00020610882991235692,-0.00013740588651567283-0.01014854934109912*I,0.49961068332104375+0.013531399120416147*I,-0.00013740588647045854+0.01014854933951156*I,-0.00013740588651567308+0.010148549341099135*I,0.49979389116990486
0.18785271218552904,0.20809819187604908+0.12382591471535447*I,0.20809819187630466+0.1238259147152163*I,-0.08961154364966899-0.16510121962174906*I,0.20809819187604925-0.12382591471535451*I,0.3121472878137801,0.31214728781397166,-0.2080981918770133-0.12382591471646362*I,0.20809819187630477-0.12382591471521656*I,0.31214728781397183,0.3121472878141629,-0.20809819187701487-0.12382591471675307*I,-0.08961154364966874+0.16510121962174928*I,-0.20809819187701364+0.1238259147164635*I,-0.20809819187701456+0.12382591471675333*I,0.18785271218769453
0.4077866319355629,0.06147557870962716-0.1839133817994359*I,0.06147557870982539-0.18391338179862027*I,0.3258191936557034+0.24521784239881345*I,0.06147557870962722+0.1839133817994366*I,0.09221336806482318,0.09221336806448568,-0.061475578709994955+0.18391338179920963*I,0.06147557870982528+0.18391338179862077*I,0.09221336806448567,0.09221336806414766,-0.06147557870934629+0.18391338179867708*I,0.3258191936557043-0.24521784239881328*I,-0.061475578709995066-0.18391338179921002*I,-0.06147557870934629-0.18391338179867756*I,0.4077866319351507
