"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1055];ψ=RandomChainProductState[L-1];"
0.4688421445577333,0.020771903628490414+0.11906571204684631*I,0.020771903628415748+0.11906571204470184*I,0.4411462730543292-0.15875428272784156*I,0.02077190362849048-0.11906571204684673*I,0.031157855442696857,0.031157855442148944,-0.02077190362805658-0.1190657120471069*I,0.02077190362841574-0.1190657120447018*I,0.031157855442148986,0.031157855441601042,-0.02077190362740063-0.11906571204506336*I,0.4411462730543297+0.15875428272784212*I,-0.020771903628056556+0.11906571204710693*I,-0.020771903627400664+0.11906571204506369*I,0.4688421445591437
0.4627086690831741,0.024860887278196617+0.12898433385803793*I,0.024860887278131398+0.12898433385585395*I,0.4295608193801685-0.1719791118094405*I,0.02486088727819668-0.12898433385803781*I,0.037291330917249836,0.037291330916637576,-0.024860887277713264-0.12898433385831953*I,0.02486088727813141-0.1289843338558536*I,0.03729133091663763,0.0372913309160253,-0.02486088727696213-0.1289843338562678*I,0.4295608193801679+0.1719791118094406*I,-0.024860887277713278+0.12898433385831923*I,-0.024860887276962097+0.12898433385626762*I,0.4627086690844782
0.45542642457095056,0.029715716953000005+0.1393447532350886*I,0.029715716952954146+0.1393447532328808*I,0.4158054686348685-0.18579300431221077*I,0.029715716953000036-0.13934475323508835*I,0.04457357542945133,0.044573575428772785,-0.029715716952473797-0.13934475323539097*I,0.029715716952954063-0.1393447532328807*I,0.044573575428772744,0.04457357542809424,-0.029715716951614936-0.13934475323335635*I,0.4158054686348694+0.1857930043122112*I,-0.02971571695247381+0.13934475323539072*I,-0.029715716951614957+0.13934475323335624*I,0.45542642457213794
0.44680663716499186,0.03546224189027863+0.15003191983069716*I,0.035462241890267136+0.15003191982848582*I,0.399523647979181-0.20004255977308982*I,0.03546224189027867-0.15003191983069777*I,0.0531933628353711,0.05319336283462759,-0.03546224188972463-0.1500319198310163*I,0.03546224189026699-0.15003191982848618*I,0.05319336283462777,0.05319336283388429,-0.03546224188874516-0.1500319198290336*I,0.39952364797917983+0.20004255977308932*I,-0.035462241889724674+0.15003191983101627*I,-0.035462241888745076+0.15003191982903405*I,0.44680663716605284
0.43664168426592725,0.04223887715627927+0.16087497925746816*I,0.042238877156322956+0.1608749792552786*I,0.3803231813920569-0.21449997234221788*I,0.04223887715627928-0.16087497925746824*I,0.06335831573438452,0.06335831573358205,-0.042238877155724934-0.1608749792577949*I,0.04223887715632291-0.1608749792552782*I,0.06335831573358204,0.06335831573277957,-0.0422388771546113-0.16087497925590896*I,0.38032318139205634+0.21449997234221757*I,-0.042238877155724976+0.16087497925779448*I,-0.042238877154611415+0.16087497925590896*I,0.43664168426684663
0.42470938089222726,0.05019374607202621+0.1716310580391059*I,0.05019374607215194+0.17163105803696466*I,0.3577843861305815-0.22884141071786385*I,0.050193746072026084-0.17163105803910614*I,0.07529061910803495,0.07529061910718432,-0.05019374607151407-0.1716310580394208*I,0.05019374607215195-0.17163105803696488*I,0.07529061910718449,0.075290619106334,-0.05019374607025431-0.17163105803768466*I,0.3577843861305805+0.2288414107178639*I,-0.05019374607151413+0.1716310580394211*I,-0.05019374607025426+0.17163105803768477*I,0.42470938089297944
0.41078126229291934,0.05947915847150723+0.1819659732013462*I,0.059479158471745196+0.18196597319927554*I,0.33147571766511685-0.24262129760098994*I,0.05947915847150728-0.18196597320134644*I,0.08921873770731521,0.08921873770643228,-0.059479158471096506-0.1819659732016173*I,0.05947915847174533-0.18196597319927543*I,0.08921873770643261,0.08921873770554978,-0.05947915846968126-0.18196597320008684*I,0.33147571766511635+0.24262129760099035*I,-0.059479158471096555+0.18196597320161711*I,-0.05947915846968145+0.1819659732000866*I,0.41078126229347506
0.3946366985240006,0.07024220098406747+0.19143212541549207*I,0.0702422009844433+0.1914321254135036*I,0.30098043054586304-0.25524283388663205*I,0.07024220098406735-0.1914321254154919*I,0.10536330147625649,0.10536330147535874,-0.07024220098382956-0.19143212541566912*I,0.07024220098444314-0.19143212541350405*I,0.10536330147535863,0.1053633014744609,-0.07024220098225688-0.19143212541439542*I,0.300980430545863+0.25524283388663227*I,-0.07024220098382965+0.19143212541566967*I,-0.070242200982257+0.19143212541439558*I,0.39463669852432665
0.37608524640961566,0.08260983572696105+0.19944454286625687*I,0.08260983572747997+0.19944454286434588*I,0.2659387987739731-0.2659260571543585*I,0.08260983572696096-0.19944454286625754*I,0.12391475359075445,0.12391475358985492,-0.08260983572696617-0.19944454286627614*I,0.08260983572747987-0.1994445428643463*I,0.12391475358985521,0.12391475358895578,-0.08260983572524767-0.19944454286529134*I,0.2659387987739738+0.26592605715435774*I,-0.08260983572696602+0.199444542866276*I,-0.08260983572524762+0.19944454286529148*I,0.376085246409683
0.35500024665974067,0.0966665022268856+0.20525724237850546*I,0.09666650222751132+0.2052572423766498*I,0.22611157702388854-0.273676323170601*I,0.09666650222688558-0.20525724237850607*I,0.14499975334086618,0.14499975333996365,-0.09666650222717627-0.20525724237830117*I,0.09666650222751118-0.2052572423766499*I,0.1449997533399636,0.1449997533390611,-0.09666650222534692-0.20525724237760162*I,0.22611157702388784+0.27367632317060026*I,-0.09666650222717613+0.20525724237830126*I,-0.09666650222534706+0.20525724237760176*I,0.35500024665954966
0.3313671769979053,0.11242188200149808+0.20794398994670685*I,0.11242188200212797+0.20794398994488486*I,0.18147133432904103-0.2772586532612998*I,0.1124218820014976-0.20794398994670693*I,0.16863282300307067,0.16863282300214089,-0.11242188200205151-0.20794398994624924*I,0.11242188200212798-0.2079439899448851*I,0.16863282300213986,0.16863282300121066,-0.11242188200018163-0.20794398994577884*I,0.18147133432904053+0.2772586532612985*I,-0.11242188200205129+0.20794398994624927*I,-0.11242188200018136+0.20794398994577865*I,0.33136717699751495
0.30535040672341984,0.12976639551792254+0.2063904432629481*I,0.12976639551838282+0.206390443261178*I,0.13232854603271152-0.27518725768263363*I,0.12976639551792227-0.2063904432629486*I,0.19464959327801548,0.19464959327701495,-0.12976639551861543-0.20639044326229847*I,0.12976639551838284-0.20639044326117822*I,0.19464959327701412,0.194649593276013,-0.12976639551682062-0.20639044326194667*I,0.13232854603271127+0.2751872576826332*I,-0.12976639551861532+0.2063904432622989*I,-0.12976639551682045+0.20639044326194664*I,0.3053504067229667
0.2773812702590056,0.1484124864943185+0.19930880535513662*I,0.14841248649440436+0.19930880535353418*I,0.07949795493349923-0.265745073805336*I,0.14841248649431837-0.19930880535513698*I,0.22261872974285063,0.22261872974174565,-0.14841248649492694-0.19930880535450787*I,0.14841248649440378-0.19930880535353449*I,0.22261872974174507,0.22261872974064006,-0.1484124864933675-0.1993088053541311*I,0.07949795493349887+0.2657450738053365*I,-0.1484124864949274+0.199308805354508*I,-0.148412486493367+0.19930880535413079*I,0.2773812702586909
0.2482679524658112,0.16782136502320302+0.1852916335229149*I,0.1678213650227961+0.1852916335217253*I,0.024506132435763103-0.2470555113625448*I,0.16782136502320258-0.1852916335229141*I,0.25173204753621015,0.2517320475350478,-0.1678213650234757-0.18529163352267142*I,0.16782136502279585-0.1852916335217251*I,0.25173204753504774,0.2517320475338845,-0.16782136502233247-0.18529163352214964*I,0.0245061324357631+0.2470555113625448*I,-0.16782136502347517+0.18529163352267192*I,-0.16782136502233216+0.18529163352214936*I,0.2482679524658172
0.21932225679235476,0.18711849547217801+0.1629280354152839*I,0.18711849547141082+0.16292803541480932*I,-0.030169070502508808-0.21723738055311878*I,0.18711849547217788-0.1629280354152834*I,0.28067774320933164,0.2806777432083246,-0.1871184954719827-0.16292803541579834*I,0.1871184954714108-0.16292803541480919*I,0.28067774320832395,0.2806777432073165,-0.18711849547140802-0.16292803541510362*I,-0.03016907050250871+0.2172373805531189*I,-0.18711849547198295+0.16292803541579873*I,-0.18711849547140733+0.1629280354151041*I,0.21932225679269232
0.19248807458527237,0.20500795027681717+0.13101190311774177*I,0.20500795027614907+0.13101190311810107*I,-0.08085585911600877-0.17468253749082513*I,0.2050079502768173-0.131011903117742*I,0.30751192541547284,0.30751192541500655,-0.2050079502762737-0.13101190311905353*I,0.20500795027614915-0.1310119031181011*I,0.3075119254150064,0.30751192541454,-0.20500795027631927-0.13101190311829705*I,-0.08085585911600887+0.17468253749082527*I,-0.2050079502762737+0.1310119031190543*I,-0.2050079502763195+0.13101190311829689*I,0.19248807458566705
0.17043907281039244,0.21970728479334517+0.08887501264908214*I,0.21970728479334167+0.08887501264992129*I,-0.1225039735807825-0.11850001686660236*I,0.21970728479334534-0.0888750126490821*I,0.32956092718907287,0.3295609271895061,-0.21970728479274973-0.08887501265055212*I,0.2197072847933417-0.08887501264992059*I,0.32956092718950675,0.3295609271899387,-0.21970728479333101-0.0888750126499471*I,-0.1225039735807822+0.11850001686660236*I,-0.21970728479275023+0.08887501265055221*I,-0.2197072847933311+0.08887501264994685*I,0.1704390728103913
0.1565868745772023,0.2289420836156665+0.03687153845766197*I,0.22894208361645157+0.036871538458186956*I,-0.14866923691185938-0.049162051277420536*I,0.22894208361566565-0.036871538457661855*I,0.34341312542134883,0.3434131254226202,-0.22894208361512616-0.03687153845809363*I,0.22894208361645105-0.036871538458186914*I,0.34341312542261987,0.34341312542389185,-0.22894208361603627-0.036871538457841656*I,-0.14866923691185954+0.049162051277420495*I,-0.22894208361512652+0.036871538458093676*I,-0.22894208361603732+0.03687153845784179*I,0.15658687457657533
0.15490611886857503,0.23006258742197186-0.022986074912098302*I,0.23006258742290123-0.02298607491245241*I,-0.15184399769596055+0.030648099883956812*I,0.2300625874219721+0.022986074912098378*I,0.345093881130099,0.3450938811315315,-0.23006258742116303+0.022986074913536794*I,0.23006258742290076+0.022986074912452487*I,0.3450938811315302,0.34509388113296174,-0.23006258742214464+0.02298607491337349*I,-0.1518439976959602-0.030648099883956857*I,-0.2300625874211624-0.022986074913536807*I,-0.2300625874221431-0.022986074913373476*I,0.15490611886768849
0.16944565698668995,0.22036956201034255-0.08630326738294813*I,0.22036956201064817-0.08630326738381057*I,-0.1243804256945794+0.11507102317973396*I,0.22036956201034325+0.08630326738294866*I,0.3305543430127727,0.33055434301361064,-0.22036956200900307+0.08630326738574659*I,0.22036956201064883+0.08630326738381106*I,0.3305543430136097,0.3305543430144476,-0.22036956200981356+0.08630326738532144*I,-0.12438042569458001-0.11507102317973418*I,-0.22036956200900362-0.08630326738574698*I,-0.22036956200981353-0.08630326738532168*I,0.16944565698636505
0.20337515271991352,0.1977498981875177-0.14567464220921272*I,0.1977498981873691-0.14567464220983686*I,-0.06029137819622551+0.1942328562814708*I,0.1977498981875164+0.1456746422092136*I,0.2966248472793347,0.2966248472796368,-0.1977498981861986+0.14567464221205675*I,0.1977498981873679+0.14567464220983675*I,0.29662484727963734,0.29662484727993993,-0.19774989818675098+0.14567464221173065*I,-0.06029137819622563-0.19423285628147086*I,-0.19774989818619762-0.14567464221205645*I,-0.19774989818675037-0.14567464221172988*I,0.20337515272094897
0.2574554365270595,0.16169637564757555-0.19052217342861197*I,0.16169637564755787-0.1905221734291441*I,0.0418602689983524+0.25402956457358594*I,0.16169637564757397+0.1905221734286129*I,0.242544563470349,0.24254456347073175,-0.1616963756469041+0.19052217343096375*I,0.16169637564755707+0.19052217342914393*I,0.24254456347073147,0.2425445634711141,-0.16169637564743214+0.19052217343103295*I,0.04186026899835241-0.25402956457358533*I,-0.16169637564690462-0.19052217343096306*I,-0.16169637564743225-0.19052217343103292*I,0.2574554365298595
0.32799156039859384,0.1146722930657667-0.2080086096981913*I,0.11467229306555866-0.2080086096989345*I,0.1750951696463875+0.2773448129321694*I,0.11467229306576614+0.20800860969819068*I,0.17200843959818218,0.17200843959858103,-0.11467229306518388+0.20800860969998977*I,0.11467229306555865+0.20800860969893448*I,0.17200843959858197,0.17200843959898085,-0.11467229306592322+0.20800860970021212*I,0.17509516964638774-0.2773448129321692*I,-0.1146722930651842-0.20800860969998894*I,-0.1146722930659234-0.20800860970021037*I,0.32799156040216776
0.4047245536967251,0.06351696420175688-0.1858114844178917*I,0.06351696420131653-0.18581148441825254*I,0.32003526809610433+0.24774864589032214*I,0.06351696420175651+0.18581148441789222*I,0.09527544630238209,0.09527544630247863,-0.06351696420105674+0.18581148441865106*I,0.06351696420131635+0.18581148441825296*I,0.09527544630247814,0.09527544630257419,-0.06351696420162566+0.18581148441866666*I,0.32003526809610594-0.247748645890322*I,-0.06351696420105685-0.18581148441865078*I,-0.06351696420162559-0.18581148441866555*I,0.4047245536987528
0.46980283511458676,0.020131443257202907-0.11739437238698419*I,0.020131443257169538-0.1173943723873028*I,0.44296091077231997+0.1565258298492865*I,0.020131443257202827+0.11739437238698364*I,0.030197164885758212,0.0301971648858364,-0.020131443257106228+0.1173943723871507*I,0.020131443257169476+0.11739437238730302*I,0.03019716488583653,0.030197164885914715,-0.020131443257243885+0.11739437238744058*I,0.44296091077232147-0.15652582984928595*I,-0.02013144325710621-0.1173943723871505*I,-0.02013144325724387-0.11739437238744009*I,0.46980283511575466
0.499820690368318,0.00011953975434532676-0.009466169979367063*I,0.00011953975435324757-0.009466169980479593*I,0.4996613040302532+0.012621559973242283*I,0.00011953975434532661+0.009466169979367065*I,0.00017930963155025843,0.0001793096315713304,-0.0001195397544023551+0.00946616997938736*I,0.00011953975435324768+0.009466169980479566*I,0.000179309631571331,0.00017930963159240237,-0.00011953975442253049+0.009466169980499706*I,0.49966130403025466-0.01262155997324227*I,-0.00011953975440235539-0.00946616997938738*I,-0.0001195397544225304-0.009466169980499765*I,0.49982069037053883
0.4733200766386792,0.01778661557451914+0.11095845923902857*I,0.017786615574439252+0.11095845923692672*I,0.4496045892072285-0.147944612317425*I,0.017786615574519146-0.11095845923902861*I,0.026679923361744275,0.02667992336124852,-0.017786615574126544-0.11095845923927154*I,0.017786615574439266-0.11095845923692658*I,0.02667992336124857,0.026679923360752842,-0.0177866155735454-0.11095845923724985*I,0.44960458920722973+0.14794461231742512*I,-0.017786615574126554+0.11095845923927165*I,-0.017786615573545394+0.11095845923725*I,0.4733200766401761
0.38475551386289547,0.07682965742478474+0.19605651028123214*I,0.07682965742523865+0.19605651027928855*I,0.28231597063030156-0.2614086803743199*I,0.07682965742478497-0.19605651028123203*I,0.11524448613741027,0.11524448613651059,-0.07682965742467096-0.19605651028133134*I,0.07682965742523862-0.19605651027928886*I,0.11524448613651084,0.11524448613561099,-0.07682965742301713-0.19605651028021376*I,0.28231597063030145+0.26140868037431986*I,-0.07682965742467088+0.19605651028133125*I,-0.07682965742301719+0.19605651028021392*I,0.3847555138630825
0.2608267504098286,0.1594488330604939+0.19224684941951822*I,0.1594488330602994+0.1922468494181157*I,0.04822830632977573-0.2563291325578782*I,0.15944883306049412-0.19224684941951892*I,0.23917324959216923,0.2391732495910164,-0.15944883306093682-0.1922468494190603*I,0.15944883306029975-0.19224684941811632*I,0.23917324959101638,0.23917324958986344,-0.15944883305959426-0.19224684941860992*I,0.04822830632977572+0.2563291325578785*I,-0.15944883306093677+0.1922468494190603*I,-0.15944883305959415+0.19224684941860976*I,0.26082675040968306
0.16587358957623471,0.22275094028279976+0.0761890128050013*I,0.22275094028302153+0.07618901280584288*I,-0.13112766413461732-0.10158535040780775*I,0.22275094028280018-0.07618901280500141*I,0.33412641042292063,0.33412641042360497,-0.22275094028222572-0.07618901280632356*I,0.22275094028302184-0.07618901280584298*I,0.3341264104236041,0.3341264104242889,-0.22275094028291562-0.0761890128057942*I,-0.13112766413461752+0.10158535040780764*I,-0.2227509402822258+0.07618901280632355*I,-0.22275094028291617+0.07618901280579422*I,0.1658735895760714
0.17564724435594703,0.21623517043081286-0.10106442893925724*I,0.21623517043095483-0.10106442894011168*I,-0.11266631621892216+0.13475257192159318*I,0.2162351704308128+0.10106442893925704*I,0.32435275564362426,0.3243527556442903,-0.21623517042939658+0.10106442894217789*I,0.21623517043095458+0.10106442894011133*I,0.32435275564429106,0.32435275564495697,-0.21623517043014354+0.1010644289417385*I,-0.11266631621892152-0.1347525719215933*I,-0.2162351704293972-0.10106442894217813*I,-0.21623517043014368-0.10106442894173857*I,0.17564724435588147
0.3104911961174029,0.12633920258651582-0.20707298491363185*I,0.12633920258640427-0.20707298491436177*I,0.1420389260040603+0.27609731321971387*I,0.12633920258651535+0.20707298491363182*I,0.18950880387922192,0.1895088038796635,-0.12633920258598857+0.2070729849155999*I,0.1263392025864038+0.20707298491436152*I,0.189508803879663,0.18950880388010471,-0.12633920258668774+0.2070729849158341*I,0.14203892600405918-0.2760973132197147*I,-0.12633920258598832-0.20707298491559956*I,-0.1263392025866881-0.2070729849158347*I,0.3104911961210002
0.4694664938367718,0.020355670775748957-0.11798349355069371*I,0.02035567077571193-0.1179834935510096*I,0.44232559946978023+0.1573113247342246*I,0.020355670775749034+0.11798349355069346*I,0.030533506163575707,0.03053350616365336,-0.020355670775647365+0.11798349355086173*I,0.02035567077571196+0.11798349355100929*I,0.030533506163653443,0.030533506163731104,-0.020355670775787982+0.11798349355114723*I,0.44232559946978-0.15731132473422377*I,-0.020355670775647296-0.11798349355086175*I,-0.02035567077578803-0.11798349355114716*I,0.4694664938379341
0.47325829393053026,0.01782780404662019+0.11107611621903726*I,0.017827804046538217+0.11107611621693506*I,0.4494878885362796-0.14810148829077016*I,0.017827804046620183-0.11107611621903712*I,0.026741706069893966,0.026741706069397474,-0.017827804046224763-0.11107611621928039*I,0.017827804046538203-0.11107611621693521*I,0.026741706069397464,0.026741706068900976,-0.01782780404564476-0.11107611621725834*I,0.449487888536279+0.14810148829077022*I,-0.017827804046224763+0.11107611621928061*I,-0.01782780404564476+0.11107611621725812*I,0.47325829393202623
0.2803176325729901,0.14645491161831695+0.2003292290669295*I,0.14645491161844693+0.20032922906530304*I,0.08504441708209946-0.26710563875440235*I,0.14645491161831717-0.20032922906692957*I,0.2196823674288296,0.2196823674277352,-0.1464549116189438-0.20032922906628575*I,0.1464549116184471-0.20032922906530248*I,0.21968236742773564,0.2196823674266407,-0.14645491161735452-0.20032922906591588*I,0.08504441708209956+0.267105638754402*I,-0.14645491161894425+0.2003292290662853*I,-0.14645491161735458+0.20032922906591588*I,0.28031763257265135
0.15483198537889303,0.2301120097484162-0.02217006906653647*I,0.2301120097493496-0.022170069066878118*I,-0.15198402762090463+0.029560092089849985*I,0.23011200974841617+0.0221700690665366*I,0.3451680146197722,0.3451680146212091,-0.23011200974761392+0.022170069067949365*I,0.23011200974934928+0.022170069066878108*I,0.34516801462120905,0.34516801462264524,-0.23011200974859597+0.0221700690677923*I,-0.15198402762090454-0.029560092089849895*I,-0.23011200974761414-0.022170069067949286*I,-0.2301120097485958-0.022170069067792175*I,0.15483198537800472
0.3403930312281577,0.10640464584617806-0.20738165600340697*I,0.10640464584589664-0.20738165600413355*I,0.19852017010212328+0.27650887467221663*I,0.10640464584617754+0.20738165600340633*I,0.15960696876884758,0.1596069687692028,-0.10640464584554342+0.20738165600506633*I,0.1064046458458965+0.20738165600413247*I,0.15960696876920225,0.1596069687695576,-0.10640464584629765+0.20738165600526107*I,0.19852017010212475-0.2765088746722145*I,-0.1064046458455437-0.2073816560050658*I,-0.10640464584629794-0.2073816560052608*I,0.3403930312316211
0.4965718793915683,0.002285413739002939+0.04119569367534712*I,0.002285413738957477+0.041195693673802075*I,0.49352466107406645-0.05492759156615401*I,0.0022854137390029452-0.04119569367534726*I,0.0034281206085154015,0.003428120608387029,-0.0022854137389312964-0.041195693675439744*I,0.002285413738957473-0.041195693673802075*I,0.0034281206083870202,0.003428120608258638,-0.002285413738805585-0.041195693673899136*I,0.49352466107406656+0.0549275915661542*I,-0.002285413738931301+0.04119569367543972*I,-0.002285413738805595+0.041195693673899074*I,0.4965718793936954
0.24610887607774265,0.1692607492819185+0.18394471426937287*I,0.1692607492814738+0.1839447142682299*I,0.020427877036125187-0.2452596190245247*I,0.16926074928191884-0.18394471426937314*I,0.2538911239242728,0.2538911239231126,-0.16926074928215587-0.18394471426917808*I,0.169260749281474-0.18394471426822945*I,0.2538911239231121,0.25389112392195184,-0.16926074928105359-0.1839447142686394*I,0.02042787703612523+0.2452596190245246*I,-0.16926074928215543+0.1839447142691776*I,-0.16926074928105336+0.18394471426863956*I,0.24610887607777657
0.22671804708546042,0.18218796860965641-0.16960393498390844*I,0.18218796860954323-0.16960393498441143*I,-0.016199244393091585+0.2261385799808671*I,0.1821879686096566+0.16960393498390858*I,0.2732819529130146,0.2732819529132983,-0.1821879686086368+0.16960393498651613*I,0.1821879686095431+0.16960393498441176*I,0.27328195291329727,0.2732819529135821,-0.18218796860913056+0.16960393498636717*I,-0.016199244393091523-0.2261385799808679*I,-0.18218796860863645-0.1696039349865155*I,-0.18218796860912986-0.1696039349863669*I,0.2267180470873358
0.4997938911700145,0.0001374058865889045+0.010148549340944123*I,0.0001374058865702941+0.010148549339668472*I,0.4996106833223535-0.013531399120428325*I,0.00013740588658890483-0.010148549340944134*I,0.0002061088299060559,0.0002061088298801491,-0.00013740588660199788-0.0101485493409667*I,0.00013740588657029464-0.01014854933966852*I,0.00020610882988014893,0.000206108829854242,-0.00013740588658606536-0.010148549339691062*I,0.49961068332235287+0.013531399120428285*I,-0.00013740588660199788+0.010148549340966699*I,-0.00013740588658606544+0.010148549339691027*I,0.49979389117225526
0.18785271218536934,0.2080981918767317+0.12382591471504134*I,0.2080981918761496+0.12382591471553976*I,-0.08961154364928448-0.1651012196207471*I,0.2080981918767321-0.12382591471504147*I,0.3121472878151446,0.31214728781482726,-0.20809819187615308-0.12382591471645955*I,0.2080981918761492-0.12382591471554019*I,0.312147287814827,0.3121472878145103,-0.20809819187631404-0.12382591471570968*I,-0.08961154364928478+0.16510121962074675*I,-0.20809819187615344+0.1238259147164596*I,-0.20809819187631365+0.12382591471570957*I,0.18785271218572414
0.4077866319345911,0.061475578709913194-0.18391338179887712*I,0.06147557870947729-0.18391338179921815*I,0.3258191936563793+0.2452178423982559*I,0.06147557870991344+0.18391338179887684*I,0.09221336806462511,0.09221336806471322,-0.06147557870922361+0.18391338179959413*I,0.06147557870947736+0.18391338179921893*I,0.09221336806471354,0.09221336806480178,-0.06147557870977742+0.18391338179960462*I,0.3258191936563788-0.2452178423982565*I,-0.06147557870922358-0.18391338179959427*I,-0.061475578709777406-0.18391338179960545*I,0.40778663193653275
