"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[42377];ψ=RandomChainProductState[L-1];"
0.2193222567936142,0.18711849547084905+0.16292803541637485*I,0.18711849547142065+0.1629280354169858*I,-0.030169070501237464-0.2172373805537425*I,0.18711849547084894-0.16292803541637468*I,0.2806777432070726,0.2806777432080144,-0.18711849547118603-0.16292803541487322*I,0.1871184954714211-0.1629280354169858*I,0.2806777432080147,0.2806777432089562,-0.18711849547186926-0.16292803541535528*I,-0.03016907050123746+0.21723738055374206*I,-0.18711849547118597+0.16292803541487336*I,-0.18711849547186982+0.1629280354153552*I,0.21932225679231956
0.19248807458624403,0.2050079502755962+0.13101190311983946*I,0.20500795027624993+0.13101190312035094*I,-0.08085585911459828-0.17468253749182044*I,0.2050079502755957-0.13101190311983926*I,0.3075119254141768,0.30751192541522065,-0.20500795027580582-0.13101190311842387*I,0.2050079502762497-0.13101190312035063*I,0.3075119254152207,0.3075119254162658,-0.2050079502765447-0.13101190311880265*I,-0.08085585911459847+0.17468253749182036*I,-0.2050079502758052+0.13101190311842398*I,-0.20500795027654392+0.13101190311880231*I,0.1924880745853175
0.170439072810466,0.219707284792499+0.08887501265174383*I,0.21970728479323376+0.08887501265219032*I,-0.12250397357923543-0.11850001686798063*I,0.21970728479249804-0.0888750126517437*I,0.32956092718952135,0.32956092719070224,-0.21970728479262075-0.08887501265059498*I,0.21970728479323273-0.08887501265219025*I,0.3295609271907023,0.32956092719188274,-0.21970728479345977-0.08887501265078519*I,-0.12250397357923534+0.11850001686798085*I,-0.21970728479262097+0.08887501265059505*I,-0.21970728479345983+0.08887501265078525*I,0.17043907281001033
0.15658687457595483,0.2289420836150944+0.03687153845978422*I,0.22894208361597826+0.03687153846015203*I,-0.14866923691032324-0.049162051279092275*I,0.22894208361509452-0.036871538459784255*I,0.34341312542341096,0.3434131254247912,-0.2289420836152217-0.036871538458999056*I,0.2289420836159793-0.036871538460152044*I,0.34341312542479185,0.3434131254261723,-0.22894208361617754-0.036871538458927516*I,-0.14866923691032316+0.04916205127909238*I,-0.2289420836152222+0.036871538458998904*I,-0.22894208361617782+0.03687153845892759*I,0.15658687457595613
0.1549061188663543,0.23006258742117275-0.0229860749114185*I,0.2300625874222452-0.022986074911260652*I,-0.1518439976946476+0.03064809988219626*I,0.23006258742117333+0.022986074911418526*I,0.34509388113247214,0.34509388113404216,-0.2300625874213335+0.022986074911954726*I,0.2300625874222452+0.022986074911260646*I,0.34509388113404316,0.34509388113561285,-0.23006258742235372+0.022986074912321575*I,-0.15184399769464807-0.03064809988219618*I,-0.23006258742133429-0.022986074911954833*I,-0.23006258742235422-0.022986074912321637*I,0.15490611886663982
0.16944565698449487,0.2203695620089929-0.0863032673835137*I,0.22036956201016547-0.08630326738371451*I,-0.12438042569359117+0.1150710231781732*I,0.22036956200899335+0.08630326738351388*I,0.3305543430141199,0.3305543430157477,-0.22036956200917018+0.08630326738400593*I,0.22036956201016553+0.08630326738371462*I,0.3305543430157477,0.33055434301737463,-0.2203695620101664+0.08630326738465512*I,-0.12438042569359088-0.11507102317817301*I,-0.22036956200917024-0.08630326738400611*I,-0.22036956201016722-0.08630326738465494*I,0.16944565698498762
0.2033751527187232,0.1977498981860384-0.145674642210261*I,0.19774989818724223-0.14567464221090962*I,-0.0602913781954685+0.1942328562803956*I,0.197749898186039+0.1456746422102617*I,0.29662484727969696,0.2966248472813312,-0.1977498981864119+0.1456746422106836*I,0.19774989818724226+0.14567464221090914*I,0.2966248472813317,0.2966248472829661,-0.19774989818738872+0.1456746422116412*I,-0.06029137819546842-0.19423285628039558*I,-0.19774989818641228-0.14567464221068416*I,-0.19774989818738833-0.14567464221164156*I,0.20337515271963683
0.25745543652762776,0.1616963756466683-0.19052217342985778*I,0.16169637564784986-0.19052217343121167*I,0.04186026899893818+0.2540295645732518*I,0.16169637564666917+0.19052217342985736*I,0.24254456347051956,0.24254456347226308,-0.16169637564730907+0.1905221734300758*I,0.16169637564785072+0.19052217343121125*I,0.24254456347226375,0.24254456347400757,-0.16169637564845196+0.19052217343146116*I,0.0418602689989383-0.25402956457325115*I,-0.1616963756473091-0.19052217343007552*I,-0.16169637564845196-0.1905221734314608*I,0.2574554365288226
0.32799156040039623,0.11467229306550965-0.2080086096991757*I,0.1146722930661604-0.20800860970130092*I,0.17509516964642544+0.27734481293261415*I,0.11467229306550983+0.20800860969917612*I,0.17200843959830694,0.1720084395998811,-0.11467229306579366+0.20800860969933524*I,0.11467229306616045+0.20800860970130056*I,0.17200843959988188,0.1720084396014564,-0.11467229306724275+0.20800860970101873*I,0.1750951696464257-0.2773448129326156*I,-0.11467229306579313-0.20800860969933546*I,-0.11467229306724266-0.20800860970101975*I,0.32799156040116034
0.4047245536971642,0.06351696420132297-0.18581148441838388*I,0.06351696420138857-0.18581148442027148*I,0.3200352680952759+0.24774864589077003*I,0.06351696420132319+0.1858114844183841*I,0.09527544630259419,0.09527544630347133,-0.06351696420196806+0.18581148441826298*I,0.06351696420138855+0.18581148442027143*I,0.09527544630347125,0.09527544630434807,-0.0635169642030716+0.18581148441979622*I,0.3200352680952772-0.24774864589077053*I,-0.06351696420196819-0.18581148441826356*I,-0.06351696420307172-0.18581148441979664*I,0.4047245536975533
0.4698028351149948,0.020131443255460076-0.11739437238752215*I,0.020131443256251318-0.1173943723892284*I,0.44296091077180666+0.15652582984895125*I,0.02013144325546003+0.11739437238752261*I,0.030197164885851613,0.030197164886311936,-0.020131443258849677+0.11739437238683288*I,0.02013144325625136+0.11739437238922829*I,0.030197164886311818,0.030197164886771988,-0.02013144325867197+0.11739437238870522*I,0.44296091077180666-0.15652582984895172*I,-0.02013144325884965-0.1173943723868331*I,-0.020131443258672034-0.117394372388705*I,0.4698028351141523
0.49982069037186316,0.0001195397527789117-0.009466169978544154*I,0.00011953975295768193-0.0094661699815407*I,0.4996613040308044+0.012621559973185634*I,0.00011953975277891151+0.009466169978544142*I,0.00017930963151706767,0.00017930963157386143,-0.00011953975594543857+0.00946616997846846*I,0.00011953975295768143+0.009466169981540672*I,0.00017930963157386214,0.00017930963163065544,-0.00011953975584239358+0.009466169981468521*I,0.4996613040308047-0.012621559973185599*I,-0.0001195397559454379-0.009466169978468457*I,-0.00011953975584239358-0.00946616998146852*I,0.4998206903680928
0.4733200766412308,0.017786615574381385+0.11095845923971204*I,0.01778661557251667+0.11095845923776546*I,0.4496045892076394-0.147944612317366*I,0.01778661557438138-0.11095845923971255*I,0.02667992336191067,0.026679923361384233,-0.017786615574346153-0.11095845923937361*I,0.017786615572516717-0.11095845923776544*I,0.026679923361384236,0.02667992336085788,-0.01778661557550884-0.11095845923694188*I,0.44960458920763857+0.1479446123173664*I,-0.0177866155743461+0.11095845923937388*I,-0.017786615575508837+0.11095845923694163*I,0.4733200766383678
0.38475551386496964,0.07682965742453775+0.19605651028153795*I,0.0768296574236083+0.19605651028172794*I,0.28231597063146985-0.2614086803746844*I,0.07682965742453783-0.19605651028153798*I,0.11524448613700217,0.11524448613691332,-0.07682965742459846-0.19605651028099955*I,0.07682965742360827-0.19605651028172777*I,0.11524448613691347,0.1152444861368244,-0.07682965742540947-0.19605651028050783*I,0.28231597063146974+0.26140868037468507*I,-0.07682965742459863+0.19605651028099946*I,-0.07682965742540956+0.19605651028050758*I,0.3847555138632188
0.26082675041105546,0.15944883305948654+0.19224684941964312*I,0.15944883305983953+0.19224684942037615*I,0.04822830633100575-0.2563291325581344*I,0.15944883305948687-0.19224684941964254*I,0.2391732495899951,0.2391732495907518,-0.15944883305993215-0.19224684941825249*I,0.15944883305983898-0.1922468494203759*I,0.2391732495907517,0.23917324959150787,-0.159448833060588-0.19224684941873488*I,0.04822830633100573+0.2563291325581342*I,-0.15944883305993238+0.1922468494182522*I,-0.15944883306058802+0.19224684941873485*I,0.26082675040941417
0.1658735895759801,0.22275094028205478+0.0761890128076421*I,0.22275094028282053+0.07618901280807444*I,-0.13112766413305385-0.10158535040927681*I,0.2227509402820543-0.07618901280764209*I,0.33412641042385727,0.3341264104250843,-0.22275094028217002-0.07618901280658703*I,0.22275094028281966-0.07618901280807437*I,0.33412641042508484,0.33412641042631164,-0.22275094028304032-0.07618901280671429*I,-0.13112766413305377+0.10158535040927634*I,-0.22275094028216996+0.07618901280658708*I,-0.22275094028304007+0.0761890128067143*I,0.1658735895756528
0.17564724435391174,0.21623517042936707-0.10106442893999505*I,0.21623517043054816-0.10106442894029251*I,-0.11266631621800237+0.13475257192012324*I,0.21623517042936677+0.10106442893999575*I,0.3243527556446765,0.32435275564630134,-0.2162351704295652+0.10106442894048544*I,0.21623517043054805+0.1010644289402927*I,0.3243527556463007,0.32435275564792493,-0.21623517043055057+0.10106442894120067*I,-0.11266631621800231-0.13475257192012233*I,-0.21623517042956517-0.10106442894048531*I,-0.21623517043055127-0.10106442894120057*I,0.17564724435448076
0.3104911961191152,0.12633920258614653-0.20707298491474538*I,0.12633920258697975-0.20707298491674336*I,0.1420389260042811+0.2760973132200108*I,0.1263392025861466+0.20707298491474432*I,0.1895088038793608,0.18950880388103253,-0.1263392025865575+0.20707298491490617*I,0.12633920258697937+0.2070729849167431*I,0.18950880388103225,0.189508803882704,-0.126339202587953+0.20707298491656173*I,0.14203892600428053-0.27609731322001324*I,-0.12633920258655754-0.20707298491490678*I,-0.1263392025879531-0.20707298491656173*I,0.3104911961200154
0.46946649383716293,0.020355670774014123-0.11798349355123502*I,0.020355670774798478-0.11798349355293582*I,0.44232559946925987+0.1573113247338934*I,0.020355670774014158+0.1179834935512353*I,0.0305335061636718,0.030533506164133223,-0.02035567077738581+0.11798349355054713*I,0.020355670774798343+0.11798349355293603*I,0.030533506164133396,0.030533506164594767,-0.020355670777216794+0.11798349355241214*I,0.44232559946925915-0.15731132473389378*I,-0.02035567077738588-0.11798349355054659*I,-0.0203556707772168-0.11798349355241211*I,0.469466493836339
0.47325829393307906,0.01782780404648251+0.11107611621971948*I,0.017827804044615404+0.11107611621777581*I,0.44948788853669075-0.14810148829071185*I,0.01782780404648247-0.11107611621971944*I,0.02674170607005992,0.02674170606953334,-0.017827804046443754-0.1110761162193813*I,0.01782780404461546-0.11107611621777554*I,0.02674170606953328,0.026741706069006783,-0.017827804047608763-0.11107611621695083*I,0.44948788853668953+0.14810148829071196*I,-0.017827804046443758+0.11107611621938158*I,-0.017827804047608743+0.11107611621695092*I,0.47325829393022034
0.2803176325742419,0.1464549116175274+0.20032922906691542*I,0.1464549116177372+0.20032922906766407*I,0.08504441708336534-0.267105638754574*I,0.14645491161752755-0.20032922906691536*I,0.21968236742700367,0.21968236742764827,-0.14645491161797802-0.2003292290656287*I,0.1464549116177368-0.20032922906766387*I,0.21968236742764835,0.21968236742829275,-0.146454911618628-0.20032922906605535*I,0.08504441708336516+0.2671056387545741*I,-0.14645491161797805+0.20032922906562867*I,-0.1464549116186278+0.2003292290660554*I,0.28031763257249626
0.15483198537667894,0.23011200974762375-0.022170069065835477*I,0.23011200974869403-0.0221700690656734*I,-0.15198402761958818+0.029560092088087964*I,0.2301120097476238+0.022170069065835536*I,0.34516801462215424,0.3451680146237208,-0.23011200974778484+0.02217006906637317*I,0.2301120097486938+0.02217006906567336*I,0.3451680146237208,0.34516801462528923,-0.23011200974880375+0.022170069066736596*I,-0.15198402761958782-0.029560092088088057*I,-0.23011200974778476-0.022170069066373137*I,-0.23011200974880447-0.022170069066736537*I,0.15483198537696172
0.3403930312299171,0.10640464584597448-0.20738165600428735*I,0.1064046458464871-0.2073816560064626*I,0.1985201701020172+0.27650887467274243*I,0.10640464584597445+0.20738165600428643*I,0.15960696876896704,0.159606968770452,-0.10640464584618069+0.207381656004439*I,0.10640464584648657+0.2073816560064623*I,0.15960696877045205,0.15960696877193753,-0.10640464584764908+0.20738165600612354*I,0.19852017010201717-0.27650887467274377*I,-0.10640464584618081-0.20738165600443842*I,-0.1064046458476493-0.2073816560061233*I,0.34039303123058834
0.4965718793951584,0.002285413738177542+0.04119569367650332*I,0.002285413737323912+0.04119569367350146*I,0.4935246610746265-0.0549275915659651*I,0.00228541373817753-0.04119569367650333*I,0.003428120608674864,0.0034281206084218877,-0.0022854137398447445-0.04119569367624515*I,0.0022854137373239116-0.04119569367350143*I,0.003428120608421895,0.00342812060816892,-0.0022854137403610715-0.04119569367316727*I,0.4935246610746254+0.05492759156596489*I,-0.002285413739844749+0.04119569367624514*I,-0.002285413740361076+0.0411956936731673*I,0.49657187939117736
0.246108876078987,0.16926074928075757+0.1839447142697297*I,0.16926074928120016+0.18394471427043307*I,0.020427877037348406-0.24525961902488247*I,0.16926074928075777-0.18394471426973*I,0.25389112392192636,0.2538911239227564,-0.16926074928117857-0.18394471426828032*I,0.16926074928120027-0.18394471427043313*I,0.25389112392275626,0.2538911239235864,-0.16926074928184223-0.18394471426878076*I,0.020427877037348437+0.24525961902488227*I,-0.1692607492811786+0.18394471426828046*I,-0.16926074928184257+0.18394471426878042*I,0.24610887607744758
0.22671804708503995,0.18218796860838893-0.16960393498506604*I,0.18218796860960731-0.16960393498600498*I,-0.016199244392405734+0.22613857998011594*I,0.1821879686083892+0.16960393498506665*I,0.2732819529132154,0.2732819529148971,-0.18218796860892553+0.1696039349853922*I,0.18218796860960726+0.16960393498600518*I,0.2732819529148977,0.2732819529165792,-0.18218796860994876+0.1696039349865409*I,-0.01619924439240582-0.22613857998011494*I,-0.18218796860892522-0.16960393498539297*I,-0.18218796860994813-0.16960393498654106*I,0.2267180470861594
0.49979389117371054,0.00013740588530007552+0.010148549341965244*I,0.00013740588508906804+0.010148549338888055*I,0.4996106833229411-0.013531399120366194*I,0.0001374058853000757-0.010148549341965239*I,0.000206108829945293,0.00020610882988275115,-0.00013740588791556071-0.010148549341889464*I,0.00013740588508906788-0.010148549338888058*I,0.000206108829882751,0.00020610882982020882,-0.0001374058880431788-0.010148549338807688*I,0.49961068332294234+0.013531399120366132*I,-0.00013740588791556033+0.010148549341889478*I,-0.00013740588804317912+0.010148549338807695*I,0.49979389116973255
0.18785271218622113,0.20809819187556725+0.1238259147173068*I,0.2080981918762333+0.12382591471780507*I,-0.0896115436478422-0.1651012196218177*I,0.2080981918755676-0.12382591471730657*I,0.3121472878141334,0.3121472878151995,-0.2080981918757531-0.1238259147159301*I,0.2080981918762331-0.12382591471780513*I,0.31214728781519935,0.3121472878162655,-0.20809819187650913-0.12382591471627732*I,-0.08961154364784238+0.16510121962181798*I,-0.20809819187575315+0.12382591471593023*I,-0.20809819187650902+0.12382591471627741*I,0.18785271218537808
0.407786631934947,0.06147557870944337-0.1839133817993663*I,0.06147557870950802-0.18391338180122566*I,0.325819193655524+0.24521784239868158*I,0.06147557870944336+0.18391338179936542*I,0.09221336806484424,0.0922133680656926,-0.061475578710160295+0.18391338179922068*I,0.06147557870950843+0.1839133818012251*I,0.0922133680656929,0.09221336806654126,-0.061475578711226754+0.18391338180074612*I,0.3258191936555242-0.24521784239868166*I,-0.061475578710160156-0.1839133817992209*I,-0.061475578711226816-0.18391338180074526*I,0.40778663193532305
