"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[45235];ψ=RandomChainProductState[L-1];"
0.46884214455760803,0.020771903630409684+0.11906571204571559*I,0.020771903629503263+0.11906571204650139*I,0.4411462730508697-0.15875428272716854*I,0.02077190363040966-0.11906571204571535*I,0.03115785544230083,0.031157855442460334,-0.02077190362585567-0.11906571204581617*I,0.020771903629503246-0.11906571204650138*I,0.031157855442460344,0.031157855442619863,-0.020771903626974637-0.11906571204624872*I,0.44114627305086906+0.1587542827271689*I,-0.02077190362585567+0.11906571204581623*I,-0.020771903626974654+0.11906571204624879*I,0.4688421445523044
0.46270866908304453,0.02486088728007571+0.1289843338568928*I,0.024860887279062195+0.12898433385771557*I,0.42956081937688584-0.17197911180870035*I,0.024860887280075548-0.12898433385689245*I,0.03729133091682364,0.03729133091699858,-0.024860887275520025-0.12898433385703564*I,0.02486088727906225-0.1289843338577156*I,0.03729133091699862,0.037291330917173474,-0.024860887276766684-0.12898433385742306*I,0.42956081937688606+0.17197911180869985*I,-0.024860887275519914+0.12898433385703584*I,-0.02486088727676676+0.12898433385742344*I,0.4627086690779627
0.45542642457081906,0.029715716954839745+0.1393447532339298*I,0.029715716953715558+0.13934475323479437*I,0.4158054686317925-0.18579300431139248*I,0.029715716954839818-0.13934475323392956*I,0.04457357542899497,0.04457357542918613,-0.029715716950280156-0.13934475323412868*I,0.02971571695371552-0.13934475323479348*I,0.04457357542918606,0.04457357542937726,-0.029715716951659275-0.13934475323445894*I,0.4158054686317907+0.18579300431139242*I,-0.029715716950280198+0.13934475323412868*I,-0.02971571695165926+0.13934475323445952*I,0.4554264245659827
0.446806637164851,0.03546224189208221+0.1500319198295211*I,0.03546224189084905+0.15003191983043432*I,0.39952364797633527-0.2000425597721839*I,0.03546224189208208-0.1500319198295218*I,0.05319336283488443,0.053193362835092954,-0.035462241887518134-0.15003191982979225*I,0.0354622418908491-0.1500319198304344*I,0.05319336283509297,0.05319336283530158,-0.03546224188902912-0.1500319198300561*I,0.3995236479763359+0.20004255977218274*I,-0.03546224188751789+0.15003191982979242*I,-0.03546224188902931+0.15003191983005595*I,0.44680663716029284
0.43664168426577044,0.0422388771580517+0.16087497925626607*I,0.042238877156720527+0.16087497925723587*I,0.3803231813894704-0.21449997234121343*I,0.042238877158051684-0.1608749792562664*I,0.06335831573386458,0.06335831573409295,-0.04223887715348558-0.16087497925662542*I,0.0422388771567206-0.1608749792572356*I,0.0633583157340929,0.06335831573432128,-0.042238877155121535-0.16087497925681668*I,0.38032318138946974+0.21449997234121376*I,-0.04223887715348587+0.1608749792566262*I,-0.042238877155121424+0.16087497925681754*I,0.4366416842615111
0.4247093808920449,0.05019374607377342+0.17163105803785914*I,0.0501937460723678+0.17163105803889595*I,0.3577843861282777-0.22884141071675104*I,0.05019374607377356-0.17163105803785972*I,0.07529061910747263,0.0752906191077254,-0.05019374606921476-0.17163105803832424*I,0.05019374607236761-0.17163105803889578*I,0.0752906191077255,0.07529061910797855,-0.05019374607095759-0.1716310580384403*I,0.35778438612827806+0.22884141071675104*I,-0.05019374606921485+0.1716310580383235*I,-0.050193746070957536+0.17163105803843953*I,0.4247093808880851
0.41078126229269496,0.05947915847323407+0.18196597320002128*I,0.05947915847179338+0.1819659732011347*I,0.33147571766311223-0.2426212975997665*I,0.05947915847323455-0.18196597320002178*I,0.08921873770669013,0.08921873770697486,-0.059479158468700694-0.1819659732006019*I,0.05947915847179366-0.18196597320113456*I,0.08921873770697482,0.08921873770725935,-0.05947915847052114-0.18196597320064983*I,0.33147571766311285+0.24262129759976653*I,-0.05947915846870053+0.18196597320060226*I,-0.05947915847052114+0.18196597320064922*I,0.41078126228901907
0.39463669852373806,0.07024220098577279+0.19143212541404053*I,0.0702422009843556+0.19143212541523486*I,0.3009804305441674-0.25524283388530433*I,0.07024220098577284-0.19143212541404037*I,0.10536330147552535,0.10536330147585243,-0.07024220098129436-0.19143212541473364*I,0.07024220098435577-0.19143212541523513*I,0.10536330147585288,0.10536330147617992,-0.07024220098314764-0.1914321254147279*I,0.30098043054416673+0.2552428338853047*I,-0.0702422009812939+0.19143212541473384*I,-0.07024220098314746+0.19143212541472865*I,0.394636698520287
0.3760852464093384,0.0826098357286278+0.19944454286461819*I,0.08260983572731102+0.19944454286588664*I,0.26593879877258936-0.26592605715294826*I,0.08260983572862748-0.19944454286461785*I,0.12391475358983996,0.1239147535902232,-0.08260983572424647-0.19944454286539778*I,0.0826098357273105-0.19944454286588698*I,0.12391475359022286,0.12391475359060647,-0.08260983572607457-0.19944454286536467*I,0.2659387987725881+0.2659260571529483*I,-0.08260983572424675+0.19944454286539856*I,-0.08260983572607461+0.19944454286536406*I,0.37608524640600743
0.355000246659526,0.09666650222846906+0.20525724237662968*I,0.0966665022273402+0.2052572423779448*I,0.22611157702281168-0.27367632316915674*I,0.09666650222846933-0.20525724237662912*I,0.1449997533396472,0.1449997533401002,-0.09666650222423857-0.20525724237743562*I,0.09666650222734055-0.20525724237794402*I,0.14499975334009949,0.14499975334055262,-0.0966665022259715-0.20525724237740242*I,0.22611157702281168+0.27367632316915813*I,-0.09666650222423878+0.20525724237743542*I,-0.09666650222597165+0.20525724237740256*I,0.3550002466561676
0.3313671769978964,0.11242188200291543+0.20794398994459595*I,0.11242188200205795+0.20794398994590307*I,0.181471334328275-0.277258653259898*I,0.11242188200291538-0.2079439899445965*I,0.1686328230013869,0.16863282300191643,-0.11242188199889148-0.20794398994532856*I,0.11242188200205762-0.20794398994590346*I,0.16863282300191693,0.16863282300244598,-0.11242188200045496-0.20794398994532712*I,0.18147133432827403+0.2772586532598967*I,-0.11242188199889164+0.2079439899453281*I,-0.11242188200045532+0.2079439899453266*I,0.3313671769943392
0.3053504067238277,0.1297663955190544+0.2063904432607249*I,0.12976639551852293+0.20639044326194353*I,0.13232854603227462-0.2751872576813715*I,0.12976639551905383-0.2063904432607248*I,0.19464959327571094,0.19464959327630907,-0.12976639551528105-0.20639044326124664*I,0.12976639551852237-0.20639044326194375*I,0.19464959327630918,0.1946495932769069,-0.1297663955166097-0.2063904432612967*I,0.13232854603227504+0.2751872576813733*I,-0.12976639551528152+0.20639044326124742*I,-0.1297663955166097+0.20639044326129752*I,0.30535040671990693
0.2773812702600414,0.14841248649503613+0.19930880535310744*I,0.14841248649483377+0.1993088053541435*I,0.07949795493343144-0.26574507380432605*I,0.14841248649503613-0.19930880535310738*I,0.22261872973987107,0.2226187297405077,-0.1484124864915332-0.19930880535328047*I,0.1484124864948343-0.1993088053541431*I,0.22261872974050773,0.22261872974114408,-0.1484124864925839-0.19930880535338477*I,0.07949795493343165+0.2657450738043253*I,-0.14841248649153374+0.19930880535328097*I,-0.14841248649258407+0.19930880535338466*I,0.2773812702556822
0.24826795246755234,0.1678213650234487+0.18529163352156947*I,0.16782136502351327+0.18529163352234432*I,0.024506132436121656-0.24705551136188147*I,0.16782136502344774-0.18529163352156905*I,0.25173204753276573,0.25173204753338846,-0.16782136502019632-0.18529163352130076*I,0.1678213650235132-0.18529163352234504*I,0.25173204753338874,0.25173204753401107,-0.16782136502096093-0.18529163352144087*I,0.024506132436121725+0.24705551136188048*I,-0.16782136502019648+0.18529163352130096*I,-0.16782136502096143+0.185291633521442*I,0.24826795246282365
0.2193222567945804,0.187118495472059+0.16292803541512701*I,0.18711849547227838+0.16292803541561468*I,-0.03016907050167681-0.21723738055285086*I,0.1871184954720584-0.1629280354151272*I,0.2806777432060425,0.2806777432065928,-0.18711849546900317-0.16292803541443548*I,0.18711849547227774-0.16292803541561482*I,0.2806777432065941,0.28067774320714345,-0.1871184954695157-0.16292803541458617*I,-0.030169070501676786+0.21723738055285022*I,-0.1871184954690031+0.16292803541443565*I,-0.18711849546951706+0.16292803541458603*I,0.21932225678970557
0.19248807458739814,0.2050079502766388+0.13101190311892885*I,0.20500795027690136+0.13101190311916622*I,-0.08085585911470732-0.1746825374909464*I,0.20500795027663804-0.1310119031189283*I,0.3075119254133123,0.3075119254137538,-0.2050079502737088-0.13101190311796268*I,0.20500795027690125-0.1310119031191655*I,0.30751192541375344,0.3075119254141955,-0.20500795027403423-0.13101190311810054*I,-0.08085585911470725+0.1746825374909466*I,-0.20500795027370866+0.13101190311796257*I,-0.20500795027403423+0.13101190311810174*I,0.1924880745826677
0.1704390728116944,0.21970728479344903+0.08887501265104222*I,0.219707284793693+0.08887501265109868*I,-0.12250397357909414-0.11850001686706836*I,0.21970728479345045-0.08887501265104177*I,0.3295609271888661,0.3295609271892096,-0.21970728479057533-0.08887501265001715*I,0.21970728479369322-0.08887501265109869*I,0.32956092718920976,0.3295609271895538,-0.21970728479078927-0.08887501265014607*I,-0.12250397357909462+0.11850001686706821*I,-0.21970728479057564+0.08887501265001742*I,-0.21970728479079002+0.08887501265014609*I,0.17043907280731055
0.15658687457733106,0.22894208361606805+0.03687153845921903*I,0.22894208361627888+0.036871538459136766*I,-0.14866923690994063-0.04916205127818889*I,0.22894208361606752-0.036871538459219075*I,0.34341312542297475,0.34341312542326424,-0.22894208361318522-0.036871538458286876*I,0.2289420836162776-0.036871538459136766*I,0.34341312542326513,0.3434131254235534,-0.22894208361335944-0.03687153845843113*I,-0.14866923690993977+0.04916205127818888*I,-0.22894208361318483+0.036871538458286876*I,-0.22894208361335952+0.0368715384584314*I,0.15658687457328577
0.15490611886789687,0.23006258742219635-0.02298607491182613*I,0.23006258742234692-0.02298607491206103*I,-0.15184399769398907+0.03064809988289738*I,0.2300625874221966+0.022986074911826148*I,0.345093881132195,0.34509388113245376,-0.23006258741925092+0.022986074912667694*I,0.23006258742234642+0.022986074912061026*I,0.3450938811324527,0.34509388113271094,-0.23006258741944552+0.022986074912467333*I,-0.15184399769398912-0.030648099882897496*I,-0.2300625874192509-0.02298607491266773*I,-0.23006258741944505-0.022986074912467284*I,0.15490611886408281
0.1694456569860485,0.22036956201000457-0.08630326738367265*I,0.22036956201000685-0.08630326738407813*I,-0.12438042569272084+0.11507102317838902*I,0.22036956201000527+0.08630326738367262*I,0.33055434301388426,0.3305543430140934,-0.22036956200697821+0.08630326738450984*I,0.22036956201000757+0.086303267384078*I,0.3305543430140939,0.3305543430143037,-0.22036956200725544+0.08630326738421361*I,-0.1243804256927207-0.11507102317838905*I,-0.22036956200697794-0.08630326738450989*I,-0.22036956200725588-0.08630326738421369*I,0.16944565698244973
0.20337515272012002,0.19774989818718297-0.1456746422100873*I,0.1977498981869356-0.14567464221063262*I,-0.06029137819465556+0.1942328562799203*I,0.19774989818718255+0.14567464221008755*I,0.2966248472796338,0.29662484727978466,-0.1977498981840961+0.14567464221094836*I,0.19774989818693514+0.14567464221063225*I,0.2966248472797853,0.29662484727993677,-0.1977498981845446+0.1456746422105502*I,-0.0602913781946556-0.19423285627992054*I,-0.19774989818409625-0.14567464221094786*I,-0.197749898184544-0.14567464221055057*I,0.20337515271684983
0.25745543652858904,0.161696375648189-0.1905221734295275*I,0.16169637564766937-0.190522173430147*I,0.04186026899928299+0.25402956457208853*I,0.16169637564818926+0.19052217342952718*I,0.2425445634710328,0.24254456347116538,-0.1616963756450551+0.19052217343033478*I,0.16169637564766917+0.19052217343014732*I,0.24254456347116626,0.2425445634712984,-0.1616963756457512+0.19052217342992225*I,0.04186026899928316-0.25402956457208853*I,-0.16169637564505504-0.19052217343033448*I,-0.16169637564575126-0.1905221734299228*I,0.25745543652567976
0.32799156040067856,0.11467229306708587-0.20800860969900264*I,0.11467229306645244-0.20800860969962587*I,0.17509516964597902+0.2773448129310305*I,0.11467229306708579+0.20800860969900267*I,0.17200843959904208,0.1720084395992155,-0.11467229306385823+0.20800860969955945*I,0.11467229306645228+0.20800860969962554*I,0.17200843959921555,0.1720084395993892,-0.11467229306472317+0.20800860969935678*I,0.1750951696459788-0.2773448129310303*I,-0.11467229306385837-0.2080086096995595*I,-0.11467229306472317-0.20800860969935628*I,0.32799156039772276
0.4047245536974475,0.06351696420322919-0.18581148441784448*I,0.06351696420287065-0.18581148441846276*I,0.32003526809377203+0.247748645889469*I,0.06351696420322922+0.1858114844178444*I,0.09527544630262998,0.0952754463028578,-0.06351696419972426+0.1858114844179782*I,0.06351696420287073+0.18581148441846287*I,0.09527544630285792,0.09527544630308561,-0.06351696420038626+0.1858114844182482*I,0.3200352680937716-0.24774864588946968*I,-0.06351696419972423-0.18581148441797796*I,-0.06351696420038633-0.18581148441824813*I,0.4047245536932966
0.4698028351143508,0.020131443259277924-0.11739437238682732*I,0.020131443259353957-0.11739437238735238*I,0.44296091076850114+0.15652582984860963*I,0.02013144325927799+0.11739437238682741*I,0.03019716488587287,0.030197164886007356,-0.020131443255102285+0.11739437238676972*I,0.02013144325935388+0.11739437238735219*I,0.030197164886007283,0.030197164886141725,-0.02013144325520563+0.11739437238728975*I,0.44296091076850214-0.15652582984861008*I,-0.020131443255102296-0.11739437238676965*I,-0.02013144325520558-0.11739437238728992*I,0.46980283510833515
0.4998206903683717,0.00011953975671110764-0.009466169980005198*I,0.00011953975674661726-0.009466169979874062*I,0.49966130402588205+0.01262155997318634*I,0.00011953975671110743+0.009466169980005176*I,0.0001793096315755424,0.00017930963157306782,-0.00011953975205341764+0.009466169980001198*I,0.00011953975674661751+0.009466169979874043*I,0.00017930963157306793,0.00017930963157059308,-0.00011953975201460767+0.009466169979871014*I,0.4996613040258825-0.012621559973186383*I,-0.00011953975205341764-0.00946616998000123*I,-0.00011953975201460756-0.009466169979871058*I,0.4998206903617421
0.4733200766385566,0.017786615576470988+0.11095845923791128*I,0.017786615575651667+0.11095845923866775*I,0.4496045892036395-0.14794461231680267*I,0.01778661557647092-0.11095845923791134*I,0.026679923361373866,0.026679923361520478,-0.017786615571916856-0.11095845923798336*I,0.01778661557565158-0.1109584592386676*I,0.02667992336152044,0.02667992336166708,-0.01778661557293162-0.11095845923844623*I,0.44960458920363866+0.1479446123168018*I,-0.01778661557191684+0.11095845923798363*I,-0.017786615572931586+0.11095845923844626*I,0.4733200766330895
0.384755513862618,0.07682965742647126+0.19605651027968526*I,0.0768296574250994+0.19605651028092247*I,0.28231597062877556-0.26140868037294246*I,0.07682965742647092-0.1960565102796856*I,0.11524448613659048,0.11524448613694635,-0.07682965742204041-0.19605651028043222*I,0.07682965742509923-0.1960565102809211*I,0.11524448613694623,0.1152444861373026,-0.07682965742388737-0.19605651028040724*I,0.2823159706287776+0.2614086803729435*I,-0.07682965742204029+0.19605651028043125*I,-0.07682965742388768+0.19605651028040672*I,0.38475551385924933
0.2608267504112752,0.15944883306093946+0.19224684941781253*I,0.15944883306090205+0.19224684941870604*I,0.048228306329944494-0.2563291325570571*I,0.15944883306093985-0.19224684941781361*I,0.23917324958887354,0.23917324958950945,-0.15944883305758667-0.19224684941773929*I,0.15944883306090155-0.19224684941870643*I,0.23917324958950897,0.23917324959014488,-0.15944883305847155-0.19224684941786668*I,0.048228306329944445+0.2563291325570586*I,-0.15944883305758567+0.19224684941773965*I,-0.1594488330584704+0.19224684941786854*I,0.2608267504066834
0.1658735895772386,0.2227509402830013+0.07618901280697946*I,0.22275094028323714+0.07618901280699808*I,-0.13112766413285265-0.1015853504083569*I,0.22275094028300232-0.07618901280697978*I,0.3341264104232587,0.3341264104235837,-0.22275094028013115-0.0761890128059698*I,0.22275094028323827-0.07618901280699777*I,0.33412641042358465,0.33412641042390967,-0.2227509402803296-0.07618901280609966*I,-0.13112766413285304+0.10158535040835653*I,-0.22275094028013223+0.07618901280597007*I,-0.22275094028033013+0.07618901280610035*I,0.16587358957295129
0.1756472443554426,0.21623517043038548-0.10106442894007851*I,0.21623517043033696-0.10106442894052205*I,-0.11266631621711436+0.13475257192018672*I,0.21623517043038532+0.10106442894007849*I,0.32435275564444876,0.32435275564464416,-0.21623517042734153+0.1010644289409225*I,0.21623517043033658+0.10106442894052187*I,0.3243527556446456,0.3243527556448406,-0.21623517042765003+0.10106442894060061*I,-0.11266631621711432-0.13475257192018789*I,-0.2162351704273414-0.10106442894092248*I,-0.21623517042764978-0.10106442894060035*I,0.17564724435191026
0.31049119611952813,0.126339202587751-0.2070729849145409*I,0.12633920258711556-0.20707298491516743*I,0.1420389260040361+0.2760973132184816*I,0.12633920258775105+0.20707298491454065*I,0.189508803880142,0.18950880388030109,-0.12633920258455372+0.2070729849151789*I,0.12633920258711567+0.2070729849151675*I,0.18950880388030128,0.18950880388046049,-0.12633920258540213+0.20707298491490067*I,0.14203892600403645-0.2760973132184814*I,-0.12633920258455356-0.20707298491517934*I,-0.12633920258540166-0.2070729849149006*I,0.3104911961166598
0.46946649383653594,0.020355670777818965-0.11798349355053316*I,0.020355670777893527-0.11798349355105996*I,0.44232559946596567+0.15731132473354761*I,0.020355670777819+0.11798349355053313*I,0.030533506163689616,0.0305335061638253,-0.020355670773648804+0.11798349355047535*I,0.020355670777893502+0.11798349355105997*I,0.030533506163825316,0.03053350616396095,-0.020355670773755115+0.11798349355099684*I,0.4423255994659661-0.15731132473354775*I,-0.02035567077364877-0.11798349355047548*I,-0.020355670773755167-0.11798349355099685*I,0.46946649383052946
0.47325829393040786,0.017827804048569932+0.11107611621791924*I,0.017827804047750008+0.1110761162186766*I,0.44948788853269206-0.14810148829014583*I,0.017827804048569946-0.11107611621791923*I,0.026741706069523266,0.02674170606966989,-0.01782780404401646-0.11107611621799224*I,0.01782780404774999-0.11107611621867641*I,0.026741706069669975,0.026741706069816663,-0.0178278040450321-0.11107611621845459*I,0.44948788853269206+0.1481014882901464*I,-0.017827804044016356+0.11107611621799238*I,-0.01782780404503208+0.11107611621845465*I,0.4732582939249418
0.28031763257395614,0.1464549116190801+0.20032922906486206*I,0.14645491161884674+0.2003292290659198*I,0.08504441708199212-0.2671056387533626*I,0.14645491161907948-0.20032922906486142*I,0.21968236742591352,0.21968236742654781,-0.1464549116155508-0.20032922906507522*I,0.14645491161884663-0.20032922906591907*I,0.2196823674265483,0.21968236742718214,-0.14645491161662966-0.20032922906517434*I,0.08504441708199202+0.2671056387533628*I,-0.14645491161555133+0.20032922906507505*I,-0.14645491161662955+0.2003292290651747*I,0.2803176325696422
0.15483198537822326,0.23011200974864787-0.022170069066244916*I,0.23011200974879936-0.022170069066478094*I,-0.15198402761893523+0.02956009208879359*I,0.230112009748648+0.022170069066244913*I,0.3451680146218714,0.345168014622131,-0.2301120097457031+0.0221700690670876*I,0.23011200974879936+0.02217006906647815*I,0.3451680146221316,0.34516801462239055,-0.2301120097458972+0.02217006906688767*I,-0.15198402761893537-0.029560092088793555*I,-0.2301120097457044-0.022170069067087628*I,-0.23011200974589782-0.022170069066887784*I,0.15483198537440623
0.34039303123013676,0.10640464584753129-0.20738165600411515*I,0.10640464584691336-0.20738165600473438*I,0.1985201701014213+0.27650887467114527*I,0.10640464584753138+0.2073816560041157*I,0.15960696876962877,0.15960696876981323,-0.10640464584427811+0.20738165600460814*I,0.1064046458469132+0.20738165600473485*I,0.15960696876981348,0.15960696876999725,-0.1064046458451421+0.2073816560044674*I,0.19852017010142117-0.2765088746711454*I,-0.10640464584427825-0.20738165600460862*I,-0.1064046458451423-0.2073816560044673*I,0.3403930312270801
0.4965718793915507,0.00228541374123722+0.041195693674446615*I,0.002285413741024976+0.04119569367490033*I,0.49352466106979126-0.05492759156591181*I,0.0022854137412372205-0.04119569367444664*I,0.003428120608386695,0.003428120608423358,-0.0022854137366107733-0.04119569367443771*I,0.002285413741024971-0.041195693674900405*I,0.0034281206084233505,0.003428120608460022,-0.002285413736871909-0.04119569367486507*I,0.49352466106979254+0.05492759156591174*I,-0.0022854137366107707+0.041195693674437685*I,-0.0022854137368719086+0.0411956936748652*I,0.4965718793851652
0.246108876079536,0.16926074928212942+0.18394471426810108*I,0.16926074928221024+0.18394471426885403*I,0.020427877036517897-0.24525961902389037*I,0.16926074928212884-0.18394471426810055*I,0.2538911239208103,0.25389112392142965,-0.16926074927889526-0.18394471426779901*I,0.16926074928220988-0.18394471426885411*I,0.25389112392143065,0.25389112392205004,-0.16926074927963858-0.18394471426794273*I,0.020427877036517852+0.24525961902389223*I,-0.16926074927889442+0.18394471426779882*I,-0.16926074927963866+0.18394471426794223*I,0.24610887607478635
0.2267180470862843,0.1821879686097083-0.1696039349847692*I,0.18218796860932568-0.16960393498536*I,-0.016199244391767426+0.22613857997930187*I,0.18218796860970818+0.16960393498476878*I,0.2732819529133902,0.27328195291352425,-0.1821879686066002+0.16960393498562082*I,0.18218796860932657+0.16960393498535975*I,0.2732819529135248,0.27328195291365887,-0.18218796860716177+0.1696039349851978*I,-0.01619924439176741-0.22613857997930187*I,-0.18218796860660055-0.16960393498562143*I,-0.18218796860716135-0.16960393498519802*I,0.2267180470831984
0.49979389117005435,0.00013740588891371946+0.010148549340194508*I,0.00013740588887271792+0.010148549340459138*I,0.49961068331798614-0.013531399120359555*I,0.00013740588891371933-0.010148549340194482*I,0.0002061088298768758,0.00020610882988223852,-0.00013740588425753363-0.010148549340190853*I,0.00013740588887271814-0.010148549340459147*I,0.00020610882988223806,0.00020610882988760044,-0.0001374058843056841-0.010148549340454257*I,0.499610683317988+0.013531399120359566*I,-0.0001374058842575334+0.01014854934019085*I,-0.00013740588430568443+0.01014854934045428*I,0.4997938911634857
0.1878527121873942,0.20809819187658468+0.12382591471644668*I,0.2080981918768477+0.12382591471664257*I,-0.08961154364790234-0.16510121962094168*I,0.20809819187658554-0.12382591471644629*I,0.3121472878133037,0.3121472878137249,-0.20809819187367096-0.12382591471545157*I,0.2080981918768471-0.12382591471664288*I,0.3121472878137236,0.3121472878141453,-0.2080981918739693-0.12382591471558888*I,-0.08961154364790234+0.1651012196209414*I,-0.20809819187367118+0.123825914715451*I,-0.2080981918739695+0.1238259147155888*I,0.1878527121827209
0.4077866319352417,0.061475578711399075-0.18391338179879538*I,0.061475578711060574-0.18391338179941358*I,0.32581919365396356+0.24521784239741828*I,0.06147557871139904+0.18391338179879493*I,0.09221336806485214,0.0922133680650801,-0.061475578707875296+0.18391338179891298*I,0.06147557871106046+0.18391338179941413*I,0.09221336806508011,0.09221336806530836,-0.06147557870851809+0.18391338179920375*I,0.3258191936539633-0.245217842397418*I,-0.06147557870787532-0.18391338179891287*I,-0.061475578708518094-0.18391338179920413*I,0.40778663193101355
