"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93939];ψ=RandomChainProductState[L-1];"
0.46884214455595735,0.02077190362808955+0.11906571204691559*I,0.02077190362662269+0.11906571204573585*I,0.4411462730527677-0.15875428272737588*I,0.020771903628089613-0.11906571204691539*I,0.031157855442814478,0.031157855442449835,-0.020771903628486715-0.11906571204707024*I,0.02077190362662268-0.11906571204573554*I,0.031157855442449756,0.031157855442085155,-0.020771903629467403-0.11906571204546328*I,0.4411462730527702+0.15875428272737663*I,-0.020771903628486715+0.11906571204707012*I,-0.020771903629467403+0.11906571204546305*I,0.46884214455767026
0.4627086690814052,0.024860887277850262+0.12898433385801691*I,0.024860887276320878+0.12898433385702668*I,0.42956081937868634-0.17197911180899164*I,0.024860887277850307-0.12898433385801658*I,0.03729133091734357,0.0372913309169854,-0.024860887278076615-0.1289843338582267*I,0.02486088727632082-0.12898433385702646*I,0.03729133091698541,0.03729133091662732,-0.024860887279128385-0.12898433385673866*I,0.429560819378686+0.17197911180899134*I,-0.02486088727807668+0.12898433385822686*I,-0.024860887279128382+0.12898433385673896*I,0.4627086690831596
0.4554264245692102,0.029715716952697056+0.13934475323497275*I,0.029715716951123253+0.13934475323420936*I,0.41580546863348766-0.18579300431178103*I,0.029715716952697105-0.1393447532349725*I,0.04457357542951114,0.04457357542917497,-0.02971571695277528-0.13934475323524328*I,0.029715716951123183-0.13934475323420947*I,0.04457357542917509,0.04457357542883895,-0.029715716953901013-0.13934475323390422*I,0.41580546863348655+0.18579300431178128*I,-0.02971571695277524+0.13934475323524262*I,-0.029715716953900965+0.13934475323390408*I,0.45542642457100574
0.4468066371632998,0.03546224189000651+0.15003191983048664*I,0.03546224188841004+0.15003191982998793*I,0.39952364797792655-0.20004255977267785*I,0.03546224189000647-0.15003191983048617*I,0.0531933628353876,0.053193362835093544,-0.03546224188996944-0.15003191983081987*I,0.03546224188841001-0.15003191982998818*I,0.05319336283509348,0.053193362834799286,-0.035462241891173654-0.15003191982965947*I,0.3995236479779265+0.2000425597726786*I,-0.035462241889969576+0.15003191983082015*I,-0.03546224189117372+0.1500319198296594*I,0.4468066371651332
0.4366416842643091,0.042238877156024854+0.16087497925716915*I,0.042238877154429776+0.16087497925696817*I,0.3803231813909609-0.21449997234181967*I,0.042238877156024875-0.1608749792571693*I,0.06335831573434958,0.06335831573412115,-0.04223887715591554-0.16087497925756344*I,0.042238877154429755-0.16087497925696767*I,0.06335831573412118,0.06335831573389258,-0.04223887715720583-0.16087497925660427*I,0.3803231813909613+0.21449997234182*I,-0.042238877155915476+0.16087497925756358*I,-0.04223887715720581+0.1608749792566044*I,0.43664168426616645
0.42470938089069765,0.05019374607177832+0.17163105803872863*I,0.05019374607020745+0.17163105803884915*I,0.3577843861296773-0.228841410717467*I,0.05019374607177831-0.17163105803872827*I,0.07529061910794246,0.07529061910780567,-0.0501937460716468-0.17163105803917558*I,0.0501937460702074-0.17163105803884954*I,0.07529061910780564,0.07529061910766874,-0.05019374607303532-0.1716310580384309*I,0.35778438612967695+0.2288414107174669*I,-0.05019374607164704+0.17163105803917536*I,-0.05019374607303531+0.1716310580384301*I,0.4247093808925581
0.4107812622914831,0.05947915847125798+0.1819659732008999*I,0.05947915846972894+0.18196597320135457*I,0.33147571766443457-0.2426212976005773*I,0.059479158471258-0.18196597320089977*I,0.0892187377071594,0.08921873770713917,-0.05947915847115763-0.18196597320138336*I,0.05947915846972883-0.18196597320135421*I,0.08921873770713942,0.0892187377071195,-0.05947915847266007-0.18196597320084731*I,0.33147571766443423+0.24262129760057624*I,-0.05947915847115775+0.18196597320138355*I,-0.059479158472660144+0.18196597320084723*I,0.41078126229332196
0.3946366985226496,0.07024220098381141+0.19143212541497617*I,0.0702422009823315+0.19143212541575924*I,0.3009804305454261-0.2552428338861818*I,0.07024220098381133-0.19143212541497584*I,0.10536330147602554,0.10536330147614223,-0.0702422009837908-0.19143212541547344*I,0.07024220098233154-0.19143212541575935*I,0.10536330147614176,0.10536330147625846,-0.07024220098542586-0.19143212541511398*I,0.3009804305454262+0.2552428338861824*I,-0.07024220098379079+0.1914321254154736*I,-0.07024220098542583+0.19143212541511379*I,0.39463669852443
0.37608524640832613,0.08260983572668866+0.19944454286565194*I,0.08260983572525353+0.19944454286673893*I,0.26593879877379784-0.265926057153852*I,0.08260983572668892-0.19944454286565244*I,0.123914753590418,0.12391475359067941,-0.08260983572678389-0.19944454286613547*I,0.08260983572525352-0.19944454286673863*I,0.12391475359067951,0.1239147535909409,-0.08260983572856762-0.19944454286588936*I,0.26593879877379784+0.2659260571538518*I,-0.08260983572678399+0.19944454286613605*I,-0.08260983572856756+0.19944454286589025*I,0.3760852464100094
0.35500024665848556,0.09666650222657189+0.20525724237777118*I,0.09666650222516511+0.20525724237911883*I,0.22611157702397705-0.27367632317003104*I,0.09666650222657182-0.20525724237777143*I,0.14499975334035897,0.14499975334075516,-0.09666650222679814-0.20525724237821388*I,0.0966665022251651-0.20525724237911924*I,0.14499975334075496,0.14499975334115142,-0.09666650222873308-0.20525724237798731*I,0.22611157702397736+0.27367632317003093*I,-0.09666650222679815+0.20525724237821358*I,-0.09666650222873323+0.2052572423779876*I,0.3550002466600399
0.3313671769966849,0.11242188200108368+0.20794398994580296*I,0.11242188199968713+0.2079439899473546*I,0.18147133432938872-0.27725865326068244*I,0.11242188200108331-0.2079439899458028*I,0.1686328230022759,0.16863282300277577,-0.11242188200143118-0.20794398994618243*I,0.11242188199968695-0.2079439899473551*I,0.1686328230027757,0.1686328230032758,-0.1124218820034945-0.20794398994586386*I,0.18147133432938847+0.2772586532606827*I,-0.11242188200143138+0.20794398994618304*I,-0.1124218820034946+0.20794398994586427*I,0.3313671769980846
0.3053504067222801,0.12976639551730293+0.2063904432618886*I,0.12976639551591296+0.20639044326358003*I,0.13232854603331298-0.2751872576820196*I,0.12976639551730274-0.2063904432618882*I,0.19464959327678286,0.19464959327733564,-0.1297663955177421-0.2063904432621975*I,0.12976639551591299-0.2063904432635802*I,0.194649593277335,0.1946495932778879,-0.12976639551986918-0.20639044326167746*I,0.13232854603331337+0.2751872576820192*I,-0.1297663955177423+0.20639044326219722*I,-0.12976639551986932+0.20639044326167774*I,0.30535040672352043
0.27738127025804304,0.14841248649336297+0.1993088053540704*I,0.14841248649201016+0.19930880535583761*I,0.07949795493436236-0.2657450738048086*I,0.1484124864933628-0.19930880535407056*I,0.22261872974106825,0.22261872974161426,-0.14841248649385352-0.19930880535431666*I,0.1484124864920105-0.19930880535583706*I,0.22261872974161398,0.22261872974215988,-0.14841248649593394-0.19930880535352732*I,0.07949795493436253+0.2657450738048084*I,-0.1484124864938533+0.19930880535431703*I,-0.1484124864959338+0.19930880535352744*I,0.277381270259138
0.24826795246510855,0.16782136502182457+0.185291633522181*I,0.16782136502058606+0.18529163352396005*I,0.02450613243691577-0.24705551136221404*I,0.1678213650218246-0.1852916335221812*I,0.25173204753396505,0.2517320475344554,-0.16782136502233114-0.18529163352238912*I,0.16782136502058592-0.18529163352396041*I,0.2517320475344551,0.2517320475349458,-0.16782136502422346-0.18529163352133152*I,0.02450613243691581+0.24705551136221401*I,-0.16782136502233105+0.1852916335223885*I,-0.16782136502422393+0.18529163352133193*I,0.24826795246608924
0.21932225679184555,0.18711849547044807+0.16292803541533182*I,0.1871184954694336+0.16292803541705742*I,-0.0301690705010312-0.21723738055309613*I,0.18711849547044868-0.16292803541533196*I,0.2806777432071021,0.2806777432075182,-0.18711849547095-0.16292803541553522*I,0.18711849546943338-0.16292803541705733*I,0.28067774320751815,0.2806777432079345,-0.18711849547251933-0.16292803541429263*I,-0.03016907050103127+0.21723738055309622*I,-0.18711849547094997+0.16292803541553497*I,-0.18711849547251952+0.16292803541429263*I,0.21932225679275036
0.19248807458462022,0.2050079502750218+0.13101190311880995*I,0.20500795027433466+0.13101190312041264*I,-0.08085585911420275-0.17468253749119989*I,0.20500795027502183-0.13101190311881022*I,0.30751192541414574,0.30751192541450434,-0.20500795027551622-0.1310119031190486*I,0.2050079502743344-0.13101190312041272*I,0.30751192541450445,0.30751192541486294,-0.20500795027668187-0.13101190311775088*I,-0.08085585911420293+0.17468253749119975*I,-0.20500795027551613+0.13101190311904815*I,-0.20500795027668212+0.13101190311775107*I,0.19248807458548237
0.17043907280906723,0.2197072847918334+0.08887501265078389*I,0.2197072847915235+0.08887501265219529*I,-0.1225039735787279-0.1185000168674183*I,0.21970728479183343-0.08887501265078372*I,0.3295609271895127,0.3295609271898488,-0.21970728479233226-0.08887501265109193*I,0.21970728479152443-0.08887501265219541*I,0.3295609271898485,0.3295609271901854,-0.21970728479309046-0.08887501264986201*I,-0.12250397357872758+0.11850001686741811*I,-0.21970728479233304+0.08887501265109206*I,-0.21970728479309123+0.08887501264986206*I,0.170439072809898
0.15658687457487164,0.2289420836144639+0.036871538458958686*I,0.2289420836145066+0.03687153846012207*I,-0.14866923690973907-0.049162051278656915*I,0.22894208361446372-0.03687153845895858*I,0.34341312542355334,0.3434131254238894,-0.22894208361499013-0.03687153845934073*I,0.22894208361450696-0.03687153846012198*I,0.34341312542389024,0.34341312542422625,-0.22894208361539645-0.03687153845824945*I,-0.14866923690973885+0.04916205127865669*I,-0.22894208361499063+0.03687153845934062*I,-0.22894208361539597+0.03687153845824954*I,0.15658687457565554
0.15490611886554068,0.23006258742059468-0.02298607491209954*I,0.2300625874209033-0.022986074911232664*I,-0.1518439976939948+0.03064809988242038*I,0.23006258742059427+0.022986074912099436*I,0.3450938811327671,0.345093881133097,-0.23006258742117264+0.022986074911723046*I,0.23006258742090324+0.022986074911232716*I,0.34509388113309647,0.3450938811334272,-0.23006258742130328+0.022986074912633842*I,-0.15184399769399495-0.030648099882420277*I,-0.23006258742117203-0.022986074911723085*I,-0.23006258742130326-0.022986074912633898*I,0.1549061188662604
0.16944565698383965,0.2203695620083879-0.08630326738403393*I,0.22036956200883476-0.08630326738352731*I,-0.12438042569290925+0.11507102317814197*I,0.22036956200838753+0.08630326738403393*I,0.33055434301435516,0.33055434301467734,-0.22036956200902877+0.08630326738385409*I,0.22036956200883495+0.08630326738352745*I,0.33055434301467806,0.3305543430150007,-0.22036956200901303+0.08630326738452905*I,-0.12438042569290936-0.1150710231781421*I,-0.22036956200902968-0.08630326738385395*I,-0.22036956200901356-0.08630326738452887*I,0.16944565698459965
0.2033751527181864,0.19774989818554783-0.1456746422104415*I,0.19774989818595468-0.14567464221042484*I,-0.06029137819490254+0.1942328562801485*I,0.19774989818554783+0.14567464221044132*I,0.29662484727978355,0.296624847280167,-0.19774989818623406+0.14567464221071208*I,0.19774989818595526+0.1456746422104249*I,0.29662484728016797,0.29662484728055033,-0.19774989818633898+0.14567464221110538*I,-0.06029137819490256-0.19423285628014883*I,-0.1977498981862343-0.14567464221071177*I,-0.19774989818633884-0.1456746422111054*I,0.20337515271936668
0.2574554365267108,0.16169637564659398-0.19052217342949962*I,0.16169637564665265-0.1905221734301811*I,0.04186026899906006+0.2540295645728059*I,0.16169637564659378+0.19052217342949987*I,0.2425445634707587,0.2425445634713001,-0.16169637564713793+0.19052217343043099*I,0.16169637564665273+0.19052217343018166*I,0.2425445634713001,0.24254456347184197,-0.16169637564780054+0.1905221734305998*I,0.041860268999059765-0.25402956457280523*I,-0.16169637564713812-0.19052217343043085*I,-0.16169637564780076-0.19052217343060043*I,0.2574554365289002
0.3279915603979434,0.11467229306568812-0.20800860969844023*I,0.11467229306498598-0.20800860969972323*I,0.17509516964568747+0.27734481293183383*I,0.1146722930656886+0.2080086096984405*I,0.1720084395987852,0.17200843959935314,-0.11467229306569526+0.2080086096999089*I,0.1146722930649865+0.2080086096997232*I,0.17200843959935364,0.17200843959992185,-0.11467229306715464+0.2080086096999995*I,0.17509516964568797-0.27734481293183083*I,-0.11467229306569479-0.2080086096999083*I,-0.11467229306715492-0.2080086096999995*I,0.32799156040150285
0.40472455369316696,0.06351696420164389-0.1858114844176934*I,0.06351696420052091-0.18581148441862674*I,0.3200352680936153+0.2477486458897169*I,0.0635169642016441+0.18581148441769324*I,0.09527544630300173,0.09527544630325369,-0.0635169642016963+0.185811484418821*I,0.063516964200521+0.1858114844186263*I,0.09527544630325398,0.09527544630350586,-0.06351696420315472+0.1858114844188705*I,0.3200352680936144-0.24774864588971715*I,-0.06351696420169607-0.18581148441882114*I,-0.06351696420315485-0.18581148441887146*I,0.4047245536976331
0.4698028351103183,0.020131443256158295-0.11739437238750144*I,0.02013144325601384-0.11739437238777128*I,0.4429609107695141+0.156525829848291*I,0.02013144325615845+0.11739437238750154*I,0.03019716488620169,0.030197164886262978,-0.02013144325831795+0.11739437238761331*I,0.02013144325601398+0.11739437238777109*I,0.03019716488626289,0.03019716488632415,-0.02013144325854403+0.11739437238781983*I,0.44296091076951605-0.15652582984829141*I,-0.020131443258317967-0.11739437238761345*I,-0.02013144325854411-0.11739437238781954*I,0.46980283511406706
0.4998206903664809,0.00011953975282857512-0.00946616997935017*I,0.00011953975292198356-0.00946616998064605*I,0.4996613040282923+0.012621559973151777*I,0.00011953975282857534+0.009466169979350184*I,0.00017930963154955443,0.0001793096315741193,-0.00011953975591739329+0.009466169979329836*I,0.00011953975292198375+0.00946616998064603*I,0.00017930963157411863,0.00017930963159868373,-0.0001195397558567381+0.009466169980627626*I,0.4996613040282921-0.012621559973151788*I,-0.00011953975591739378-0.009466169979329881*I,-0.00011953975585673794-0.009466169980627643*I,0.4998206903684494
0.47332007663690867,0.017786615574063722+0.11095845923916678*I,0.017786615572660737+0.1109584592378529*I,0.4496045892056164-0.14794461231694828*I,0.01778661557406374-0.1109584592391668*I,0.02667992336187456,0.02667992336151383,-0.017786615574617606-0.11095845923927991*I,0.017786615572660744-0.11095845923785283*I,0.026679923361513914,0.02667992336115315,-0.017786615575539545-0.11095845923759319*I,0.44960458920561736+0.14794461231694783*I,-0.01778661557461759+0.11095845923927981*I,-0.017786615575539514+0.11095845923759318*I,0.4733200766385861
0.3847555138615808,0.07682965742452046+0.19605651028067062*I,0.07682965742306615+0.1960565102816257*I,0.282315970630008-0.2614086803738398*I,0.07682965742452039-0.19605651028067075*I,0.11524448613712603,0.11524448613732212,-0.07682965742455983-0.19605651028116458*I,0.07682965742306613-0.19605651028162557*I,0.11524448613732227,0.11524448613751809,-0.07682965742627558-0.19605651028087684*I,0.2823159706300086+0.26140868037384063*I,-0.07682965742455976+0.19605651028116472*I,-0.07682965742627551+0.19605651028087664*I,0.38475551386331436
0.26082675040901127,0.15944883305929977+0.19224684941858983*I,0.15944883305799942+0.192246849420372*I,0.048228306330800795-0.2563291325574495*I,0.15944883305930016-0.1922468494185901*I,0.2391732495900894,0.23917324959060815,-0.15944883305980226-0.19224684941881104*I,0.1594488330579996-0.1922468494203718*I,0.23917324959060876,0.2391732495911272,-0.15944883306179405-0.19224684941786266*I,0.04822830633080085+0.2563291325574496*I,-0.15944883305980231+0.19224684941881087*I,-0.1594488330617937+0.19224684941786258*I,0.2608267504100364
0.16587358957465922,0.22275094028138837+0.07618901280671317*I,0.22275094028117556+0.07618901280806485*I,-0.13112766413252525-0.10158535040874013*I,0.22275094028138842-0.07618901280671302*I,0.3341264104238767,0.3341264104242119,-0.22275094028189135-0.07618901280704286*I,0.22275094028117604-0.07618901280806482*I,0.33412641042421115,0.3341264104245461,-0.22275094028255138-0.07618901280584389*I,-0.13112766413252486+0.1015853504087403*I,-0.2227509402818921+0.07618901280704293*I,-0.222750940282552+0.0761890128058438*I,0.16587358957548082
0.17564724435329007,0.21623517042876397-0.1010644289404578*I,0.21623517042921958-0.10106442894005159*I,-0.11266631621733005+0.13475257192003398*I,0.2162351704287629+0.10106442894045731*I,0.3243527556448684,0.32435275564519606,-0.21623517042941956+0.10106442894036084*I,0.2162351704292194+0.10106442894005147*I,0.32435275564519545,0.3243527556455239,-0.21623517042940066+0.10106442894097106*I,-0.11266631621733006-0.13475257192003418*I,-0.21623517042941925-0.1010644289403609*I,-0.21623517042940024-0.10106442894097134*I,0.17564724435410414
0.3104911961170973,0.12633920258630155-0.20707298491406356*I,0.12633920258579642-0.20707298491526072*I,0.14203892600376858+0.2760973132193228*I,0.12633920258630119+0.20707298491406345*I,0.18950880387980976,0.18950880388040317,-0.12633920258645057+0.207072984915456*I,0.126339202585797+0.20707298491526174*I,0.18950880388040345,0.18950880388099672,-0.12633920258774592+0.20707298491555448*I,0.14203892600376883-0.27609731321932085*I,-0.1263392025864502-0.20707298491545584*I,-0.12633920258774575-0.2070729849155546*I,0.3104911961203375
0.4694664938324911,0.020355670774711825-0.1179834935512082*I,0.020355670774558687-0.11798349355147751*I,0.4423255994669687+0.15731132473322984*I,0.020355670774711863+0.11798349355120777*I,0.03053350616402252,0.030533506164083568,-0.020355670776854354+0.11798349355132494*I,0.02035567077455864+0.11798349355147722*I,0.030533506164083585,0.03053350616414472,-0.02035567077708904+0.11798349355152755*I,0.4423255994669687-0.1573113247332293*I,-0.02035567077685443-0.11798349355132491*I,-0.020355670777088962-0.1179834935515275*I,0.469466493836251
0.47325829392875995,0.017827804046164627+0.11107611621917415*I,0.017827804044759893+0.11107611621786206*I,0.4494878885346687-0.14810148829029215*I,0.017827804046164634-0.11107611621917415*I,0.02674170607002402,0.026741706069663102,-0.017827804046715308-0.11107611621928742*I,0.017827804044759896-0.11107611621786202*I,0.02674170606966311,0.026741706069302255,-0.0178278040476388-0.11107611621760159*I,0.44948788853466837+0.14810148829029213*I,-0.017827804046715377+0.11107611621928747*I,-0.01782780404763894+0.11107611621760193*I,0.47325829393043706
0.2803176325720068,0.14645491161739993+0.2003292290658526*I,0.14645491161603957+0.20032922906761505*I,0.08504441708293736-0.26710563875386184*I,0.14645491161740037-0.2003292290658526*I,0.21968236742710281,0.2196823674276526,-0.14645491161788618-0.20032922906610434*I,0.14645491161603968-0.2003292290676147*I,0.2196823674276524,0.2196823674282017,-0.14645491161997842-0.20032922906534323*I,0.08504441708293718+0.26710563875386184*I,-0.14645491161788637+0.20032922906610454*I,-0.1464549116199789+0.20032922906534356*I,0.2803176325731149
0.154831985375864,0.23011200974704554-0.02217006906651718*I,0.23011200974735183-0.022170069065645927*I,-0.15198402761893728+0.0295600920883141*I,0.2301120097470461+0.02217006906651718*I,0.3451680146224463,0.3451680146227766,-0.23011200974762308+0.022170069066139518*I,0.23011200974735166+0.022170069065646014*I,0.34516801462277646,0.34516801462310703,-0.23011200974775653+0.022170069067053193*I,-0.1519840276189372-0.029560092088314057*I,-0.23011200974762358-0.022170069066139535*I,-0.23011200974775714-0.022170069067053176*I,0.15483198537658477
0.34039303122715703,0.10640464584616247-0.20738165600352693*I,0.10640464584532844-0.20738165600483616*I,0.19852017010111686+0.2765088746718971*I,0.10640464584616263+0.20738165600352665*I,0.15960696876945393,0.15960696876999078,-0.10640464584608217+0.2073816560050187*I,0.10640464584532874+0.20738165600483557*I,0.15960696876999,0.15960696877052746,-0.10640464584763228+0.2073816560051048*I,0.19852017010111658-0.2765088746718945*I,-0.10640464584608182-0.20738165600501834*I,-0.10640464584763192-0.20738165600510453*I,0.34039303123092546
0.49657187938999,0.0022854137378835854+0.0411956936757093*I,0.0022854137373545646+0.041195693674005766*I,0.4935246610722524-0.054927591565825475*I,0.002285413737883583-0.04119569367570924*I,0.0034281206085760747,0.003428120608432316,-0.0022854137400721963-0.04119569367565469*I,0.0022854137373545616-0.041195693674005725*I,0.003428120608432326,0.0034281206082885625,-0.002285413740409544-0.041195693673903126*I,0.49352466107225273+0.05492759156582566*I,-0.002285413740072197+0.04119569367565458*I,-0.002285413740409538+0.041195693673903196*I,0.4965718793915977
0.246108876077062,0.1692607492805077+0.1839447142686844*I,0.16926074927928042+0.18394471427046236*I,0.02042787703730352-0.2452596190242156*I,0.16926074928050766-0.18394471426868458*I,0.2538911239220048,0.2538911239224899,-0.16926074928101315-0.18394471426889106*I,0.1692607492792808-0.1839447142704625*I,0.25389112392249025,0.2538911239229756,-0.16926074928288712-0.1839447142678159*I,0.020427877037303515+0.2452596190242154*I,-0.16926074928101337+0.18394471426889114*I,-0.16926074928288712+0.18394471426781542*I,0.24610887607803633
0.22671804708444315,0.18218796860807623-0.16960393498499818*I,0.1821879686083681-0.16960393498529008*I,-0.01619924439200125+0.2261385799797815*I,0.18218796860807615+0.16960393498499796*I,0.2732819529133296,0.2732819529137831,-0.18218796860873893+0.16960393498556586*I,0.18218796860836833+0.16960393498529008*I,0.27328195291378293,0.273281952914236,-0.18218796860905037+0.16960393498583645*I,-0.016199244392001353-0.22613857997978137*I,-0.18218796860873768-0.16960393498556547*I,-0.18218796860905026-0.1696039349858363*I,0.2267180470860306
0.49979389116835593,0.0001374058851918321+0.01014854934113219*I,0.00013740588507397245+0.010148549339631243*I,0.4996106833204656-0.013531399120327765*I,0.00013740588519183214-0.010148549341132157*I,0.0002061088299136092,0.00020610882988310078,-0.00013740588800258328-0.010148549341112225*I,0.0001374058850739725-0.010148549339631233*I,0.00020610882988309962,0.0002061088298525909,-0.00013740588807976305-0.010148549339608645*I,0.4996106833204665+0.013531399120327749*I,-0.00013740588800258358+0.010148549341112204*I,-0.0001374058880797633+0.01014854933960862*I,0.4997938911701375
0.1878527121846344,0.2080981918749663+0.12382591471628701*I,0.20809819187434786+0.12382591471785942*I,-0.0896115436474208-0.1651012196212077*I,0.20809819187496634-0.12382591471628683*I,0.3121472878140947,0.31214728781444606,-0.2080981918754594-0.12382591471653734*I,0.20809819187434797-0.1238259147178594*I,0.31214728781444673,0.3121472878147982,-0.2080981918765465-0.12382591471524367*I,-0.0896115436474208+0.1651012196212076*I,-0.20809819187545925+0.12382591471653676*I,-0.20809819187654582+0.12382591471524337*I,0.18785271218549038
0.4077866319309117,0.06147557870977943-0.18391338179868963*I,0.061475578708667655-0.18391338179958658*I,0.3258191936538287+0.24521784239763275*I,0.061475578709779606+0.18391338179868946*I,0.09221336806524746,0.09221336806548473,-0.06147557870987576+0.18391338179977892*I,0.06147557870866751+0.1839133817995864*I,0.09221336806548436,0.09221336806572138,-0.061475578711303484+0.18391338179982603*I,0.3258191936538296-0.24521784239763245*I,-0.061475578709875654-0.1839133817997788*I,-0.0614755787113032-0.18391338179982633*I,0.4077866319353856
