"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.33136717700152074,0.11242188200123286+0.20794398994618296*I,0.1124218820013099+0.20794398994433005*I,0.18147133433069496-0.27725865326246013*I,0.11242188200123246-0.20794398994618257*I,0.16863282300039303,0.16863282299925672,-0.11242188200069952-0.20794398994490532*I,0.1124218820013098-0.20794398994432983*I,0.16863282299925583,0.16863282299811916,-0.11242188199910685-0.20794398994395563*I,0.1814713343306946+0.2772586532624615*I,-0.11242188200069964+0.2079439899449047*I,-0.11242188199910702+0.2079439899439545*I,0.3313671769976553
0.3053504067267375,0.12976639551758934+0.20639044326271216*I,0.129766395517433+0.206390443260638*I,0.1323285460341793-0.27518725768378943*I,0.12976639551758928-0.20639044326271253*I,0.19464959327530001,0.19464959327383174,-0.12976639551729663-0.2063904432611387*I,0.12976639551743263-0.2063904432606382*I,0.19464959327383027,0.19464959327236175,-0.12976639551549526-0.2063904432600975*I,0.1323285460341789+0.2751872576837902*I,-0.12976639551729624+0.20639044326113826*I,-0.12976639551549465+0.20639044326009814*I,0.30535040672300706
0.2773812702623125,0.14841248649402872+0.19930880535523854*I,0.14841248649349015+0.1993088053531092*I,0.07949795493474353-0.26574507380658013*I,0.14841248649402877-0.19930880535523873*I,0.2226187297400319,0.22261872973821434,-0.14841248649356706-0.19930880535344309*I,0.14841248649349048-0.19930880535310963*I,0.22261872973821445,0.2226187297363971,-0.14841248649168115-0.19930880535231726*I,0.07949795493474354+0.26574507380657925*I,-0.14841248649356537+0.199308805353443*I,-0.14841248649168+0.1993088053523164*I,0.27738127025847964
0.24826795246941546,0.1678213650230258+0.18529163352359385*I,0.16782136502206096+0.18529163352163813*I,0.02450613243680874-0.24705551136394302*I,0.16782136502302558-0.1852916335235943*I,0.25173204753333084,0.2517320475312189,-0.16782136502206949-0.1852916335215976*I,0.16782136502206013-0.18529163352163808*I,0.25173204753121897,0.25173204752910666,-0.16782136502021852-0.18529163352044542*I,0.024506132436808672+0.247055511363943*I,-0.1678213650220695+0.18529163352159814*I,-0.16782136502021858+0.18529163352044423*I,0.24826795246520217
0.21932225679633385,0.18711849547221654+0.16292803541692938*I,0.18711849547089834+0.16292803541536757*I,-0.030169070501588225-0.21723738055467778*I,0.18711849547221604-0.1629280354169291*I,0.28067774320675015,0.2806777432044646,-0.18711849547059836-0.16292803541466808*I,0.18711849547089848-0.16292803541536746*I,0.28067774320446537,0.2806777432021805,-0.1871184954688696-0.16292803541357764*I,-0.03016907050158839+0.21723738055467795*I,-0.18711849547059808+0.1629280354146682*I,-0.18711849546886994+0.16292803541357767*I,0.2193222567915505
0.19248807458926628,0.20500795027728033+0.13101190312058147*I,0.20500795027576327+0.13101190311957145*I,-0.08085585911512796-0.1746825374924892*I,0.20500795027728017-0.13101190312058125*I,0.30751192541394595,0.3075119254116428,-0.2050079502749868-0.13101190311793456*I,0.20500795027576318-0.13101190311957175*I,0.3075119254116417,0.307511925409339,-0.20500795027343338-0.13101190311698202*I,-0.08085585911512819+0.17468253749248888*I,-0.20500795027498658+0.13101190311793495*I,-0.2050079502734335+0.13101190311698227*I,0.19248807458395317
0.17043907281368573,0.2197072847944654+0.0888750126527251*I,0.21970728479292645+0.0888750126523532*I,-0.12250397357989912-0.11850001686828818*I,0.2197072847944652-0.08887501265272538*I,0.3295609271893902,0.32956092718721325,-0.2197072847915824-0.08887501264962855*I,0.2197072847929264-0.08887501265235334*I,0.3295609271872125,0.32956092718503543,-0.21970728479021767-0.08887501264882564*I,-0.12250397357989912+0.11850001686828791*I,-0.21970728479158294+0.08887501264962858*I,-0.21970728479021834+0.08887501264882579*I,0.17043907280817258
0.1565868745792019,0.2289420836173575+0.03687153846102265*I,0.22894208361598492+0.03687153846132576*I,-0.14866923691102543-0.049162051279083824*I,0.2289420836173576-0.036871538461022646*I,0.34341312542349,0.34341312542155567,-0.22894208361403567-0.036871538457591474*I,0.2289420836159855-0.036871538461325834*I,0.34341312542155544,0.3434131254196208,-0.2289420836128278-0.03687153845687278*I,-0.14866923691102504+0.049162051279083865*I,-0.22894208361403545+0.03687153845759165*I,-0.2289420836128278+0.03687153845687278*I,0.15658687457403572
0.15490611886931904,0.23006258742363067-0.022986074910004647*I,0.23006258742266214-0.022986074909055316*I,-0.15184399769534043+0.030648099882315594*I,0.23006258742363023+0.02298607491000466*I,0.3450938811327465,0.34509388113116746,-0.2300625874201057+0.02298607491346134*I,0.23006258742266203+0.022986074909055267*I,0.34509388113116624,0.34509388112958755,-0.2300625874189689+0.022986074914200363*I,-0.15184399769534052-0.030648099882315597*I,-0.23006258742010505-0.022986074913461323*I,-0.23006258741896798-0.022986074914200388*I,0.15490611886507988
0.16944565698681144,0.22036956201141106-0.08630326738202036*I,0.22036956201112248-0.08630326738059403*I,-0.12438042569443175+0.11507102317816653*I,0.22036956201141125+0.08630326738202045*I,0.3305543430143695,0.3305543430132671,-0.22036956200800792+0.08630326738512778*I,0.22036956201112226+0.08630326738059398*I,0.3305543430132673,0.33055434301216435,-0.2203695620068271+0.08630326738597872*I,-0.12438042569443189-0.11507102317816649*I,-0.22036956200800803-0.08630326738512771*I,-0.22036956200682709-0.08630326738597861*I,0.16944565698389635
0.20337515272017087,0.19774989818838265-0.14567464220872167*I,0.19774989818900027-0.14567464220715068*I,-0.06029137819682553+0.19423285628021794*I,0.19774989818838246+0.14567464220872198*I,0.2966248472799382,0.29662484727941424,-0.19774989818542102+0.14567464221119725*I,0.19774989818900057+0.145674642207151*I,0.29662484727941396,0.2966248472788896,-0.1977498981841042+0.14567464221225354*I,-0.06029137819682549-0.19423285628021827*I,-0.19774989818542116-0.14567464221119736*I,-0.1977498981841045-0.1456746422122534*I,0.20337515271865406
0.25745543652786446,0.1616963756489387-0.1905221734284712*I,0.1616963756505859-0.19052217342719088*I,0.04186026899679067+0.2540295645731103*I,0.1616963756489386+0.1905221734284708*I,0.24254456347109543,0.2425445634711824,-0.161696375646668+0.1905221734302363*I,0.16169637565058606+0.1905221734271907*I,0.2425445634711823,0.2425445634712693,-0.16169637564513684+0.19052217343165367*I,0.041860268996790614-0.25402956457311066*I,-0.1616963756466679-0.19052217343023703*I,-0.1616963756451368-0.19052217343165423*I,0.2574554365276101
0.32799156039911004,0.11467229306704498-0.2080086096982035*I,0.11467229306971524-0.20800860969767573*I,0.17509516964379207+0.2773448129328199*I,0.11467229306704496+0.20800860969820364*I,0.1720084395988227,0.17200843959942208,-0.11467229306565317+0.20800860969933246*I,0.11467229306971506+0.20800860969767518*I,0.1720084395994212,0.1720084396000203,-0.11467229306378143+0.20800860970130883*I,0.17509516964379224-0.2773448129328204*I,-0.11467229306565319-0.2080086096993328*I,-0.11467229306378145-0.20800860970130913*I,0.32799156039998545
0.404724553695192,0.06351696420202599-0.18581148441700268*I,0.06351696420565707-0.18581148441789086*I,0.32003526809286653+0.24774864589175036*I,0.06351696420202617+0.1858114844170025*I,0.09527544630201046,0.09527544630298794,-0.06351696420170339+0.185811484417553*I,0.06351696420565704+0.18581148441789008*I,0.09527544630298772,0.09527544630396573,-0.06351696419937597+0.1858114844204792*I,0.3200352680928667-0.24774864589175036*I,-0.06351696420170373-0.1858114844175531*I,-0.06351696419937604-0.1858114844204783*I,0.40472455369691157
0.46980283511158116,0.02013144325724458-0.11739437238467598*I,0.020131443260939946-0.11739437238845432*I,0.4429609107693519+0.1565258298505936*I,0.020131443257244655+0.11739437238467663*I,0.03019716488480169,0.030197164885904137,-0.020131443256880956+0.11739437238505401*I,0.02013144326093994+0.11739437238845428*I,0.030197164885904078,0.03019716488700662,-0.020131443254655476+0.11739437238984775*I,0.4429609107693533-0.15652582985059504*I,-0.020131443256880936-0.11739437238505425*I,-0.020131443254655577-0.11739437238984804*I,0.4698028351140336
0.4998206903662308,0.00011953975696094711-0.009466169976759047*I,0.00011953975733035675-0.009466169982886626*I,0.49966130402814724+0.012621559973383123*I,0.00011953975696094653+0.009466169976758993*I,0.00017930963145347078,0.00017930963156961114,-0.00011953975172538244+0.00946616997684585*I,0.00011953975733035673+0.009466169982886637*I,0.00017930963156961,0.0001793096316857505,-0.0001195397515108256+0.009466169982980832*I,0.49966130402814846-0.012621559973383123*I,-0.00011953975172538201-0.009466169976845828*I,-0.00011953975151082581-0.009466169982980801*I,0.49982069036841703
0.4733200766408996,0.017786615578916514+0.1109584592379061*I,0.017786615576405134+0.11095845923484361*I,0.4496045892070212-0.14794461231905104*I,0.017786615578916448-0.11095845923790555*I,0.026679923361423285,0.026679923360610945,-0.017786615569904376-0.11095845923907176*I,0.017786615576405124-0.11095845923484324*I,0.026679923360610983,0.026679923359798692,-0.01778661557133249-0.1109584592353779*I,0.4496045892070218+0.14794461231905037*I,-0.017786615569904064+0.11095845923907133*I,-0.01778661557133238+0.11095845923537735*I,0.4733200766385807
0.3847555138674889,0.07682965742536792+0.19605651027982002*I,0.07682965742519417+0.19605651027861928*I,0.28231597063204117-0.2614086803757691*I,0.07682965742536797-0.19605651027981977*I,0.11524448613482711,0.1152444861341806,-0.0768296574227567-0.19605651027952573*I,0.07682965742519393-0.19605651027861828*I,0.11524448613418085,0.11524448613353416,-0.07682965742206849-0.196056510278527*I,0.2823159706320413+0.26140868037576953*I,-0.07682965742275646+0.1960565102795255*I,-0.07682965742206814+0.1960565102785269*I,0.3847555138630095
0.26082675041327763,0.15944883306026042+0.19224684941990686*I,0.15944883305947505+0.19224684941784886*I,0.048228306330898835-0.25632913255920614*I,0.15944883306026097-0.1922468494199071*I,0.23917324958929512,0.2391732495872973,-0.15944883305954644-0.19224684941800096*I,0.1594488330594758-0.1922468494178487*I,0.23917324958729694,0.23917324958530004,-0.15944883305766813-0.19224684941684805*I,0.04822830633089874+0.2563291325592064*I,-0.15944883305954674+0.19224684941800044*I,-0.1594488330576685+0.1922468494168477*I,0.26082675040926023
0.16587358957922949,0.2227509402840996+0.07618901280869204*I,0.22275094028258374+0.07618901280849567*I,-0.13112766413373897-0.10158535040949004*I,0.2227509402840996-0.07618901280869199*I,0.33412641042376917,0.3341264104216443,-0.22275094028108453-0.076189012805489*I,0.2227509402825843-0.07618901280849584*I,0.33412641042164387,0.3341264104195189,-0.2227509402797667-0.07618901280471616*I,-0.1311276641337386+0.10158535040949013*I,-0.22275094028108433+0.07618901280548888*I,-0.22275094027976639+0.0761890128047161*I,0.16587358957374906
0.17564724435603904,0.2162351704317588-0.10106442893848834*I,0.21623517043166818-0.1010644289369914*I,-0.11266631621892848+0.13475257192006937*I,0.21623517043175863+0.1010644289384885*I,0.32435275564490174,0.3243527556439283,-0.21623517042843388+0.10106442894146411*I,0.21623517043166815+0.10106442893699143*I,0.3243527556439279,0.3243527556429552,-0.21623517042722779+0.10106442894235494*I,-0.11266631621892866-0.1347525719200697*I,-0.21623517042843388-0.10106442894146422*I,-0.2162351704272274-0.1010644289423549*I,0.17564724435346066
0.31049119611815135,0.12633920258792583-0.2070729849136911*I,0.12633920259036405-0.20707298491294462*I,0.14203892600169515+0.2760973132201039*I,0.12633920258792583+0.20707298491369125*I,0.18950880387999144,0.18950880388048588,-0.126339202586313+0.2070729849149627*I,0.1263392025903641+0.20707298491294399*I,0.18950880388048585,0.18950880388098013,-0.12633920258453388+0.20707298491678947*I,0.1420389260016951-0.2760973132201031*I,-0.1263392025863131-0.20707298491496332*I,-0.12633920258453366-0.2070729849167896*I,0.3104911961187801
0.4694664938337681,0.020355670775783055-0.11798349354839548*I,0.020355670779488515-0.11798349355215026*I,0.4423255994668075+0.15731132473553713*I,0.02035567077578324+0.1179834935483951*I,0.03053350616261864,0.030533506163723075,-0.02035567077543375+0.11798349354877218*I,0.020355670779488553+0.1179834935521505*I,0.030533506163722995,0.03053350616482732,-0.02035567077320096+0.11798349355355171*I,0.4423255994668077-0.1573113247355364*I,-0.020355670775433807-0.11798349354877243*I,-0.020355670773200968-0.11798349355355159*I,0.46946649383621547
0.473258293932754,0.01782780405101447+0.11107611621791043*I,0.01782780404850406+0.11107611621485225*I,0.4494878885360747-0.1481014882923989*I,0.017827804051014425-0.11107611621791057*I,0.02674170606957044,0.02674170606875805,-0.017827804042004652-0.11107611621907705*I,0.017827804048504054-0.11107611621485268*I,0.026741706068758152,0.026741706067945847,-0.017827804043432254-0.11107611621538656*I,0.4494878885360758+0.1481014882923993*I,-0.017827804042004593+0.11107611621907691*I,-0.01782780404343209+0.11107611621538728*I,0.4732582939304314
0.28031763257628606,0.14645491161801918+0.2003292290669883*I,0.1464549116175231+0.20032922906485678*I,0.08504441708336433-0.2671056387556367*I,0.14645491161801982-0.20032922906698875*I,0.21968236742602182,0.21968236742423863,-0.1464549116175902-0.2003292290652143*I,0.14645491161752328-0.20032922906485626*I,0.21968236742423822,0.21968236742245534,-0.14645491161570928-0.20032922906409348*I,0.08504441708336435+0.2671056387556367*I,-0.14645491161759044+0.20032922906521478*I,-0.14645491161570928+0.20032922906409464*I,0.2803176325724771
0.15483198537965284,0.23011200975008073-0.02217006906442472*I,0.2301120097491059-0.022170069063480877*I,-0.15198402762028268+0.02956009208820892*I,0.2301120097500809+0.022170069064424838*I,0.34516801462242197,0.3451680146208374,-0.23011200974655677+0.02217006906788138*I,0.23011200974910603+0.022170069063480898*I,0.3451680146208381,0.3451680146192535,-0.23011200974541957+0.022170069068621744*I,-0.151984027620283-0.029560092088208954*I,-0.2301120097465572-0.022170069067881364*I,-0.2301120097454194-0.022170069068621727*I,0.1548319853753982
0.3403930312284383,0.10640464584732479-0.2073816560033463*I,0.1064046458501593-0.20738165600298683*I,0.19852017009937928+0.2765088746730415*I,0.10640464584732473+0.20738165600334618*I,0.15960696876935912,0.1596069687700262,-0.10640464584609886+0.2073816560043757*I,0.10640464585015924+0.2073816560029864*I,0.15960696877002634,0.15960696877069294,-0.10640464584415377+0.20738165600646738*I,0.19852017009937947-0.27650887467304225*I,-0.10640464584609904-0.20738165600437547*I,-0.1064046458441538-0.20738165600646782*I,0.3403930312294773
0.49657187939081515,0.0022854137430209356+0.041195693676749925*I,0.0022854137415675114+0.041195693671277935*I,0.4935246610725553-0.054927591566809*I,0.0022854137430209395-0.04119569367674995*I,0.003428120608790337,0.003428120608329667,-0.002285413735157868-0.0411956936772185*I,0.002285413741567515-0.04119569367127783*I,0.003428120608329678,0.0034281206078690175,-0.002285413735997076-0.041195693671619175*I,0.4935246610725549+0.054927591566809014*I,-0.0022854137351578725+0.0411956936772183*I,-0.0022854137359970828+0.04119569367161902*I,0.4965718793915886
0.24610887608138032,0.1692607492817535+0.1839447142701092*I,0.1692607492807573+0.18394471426817716*I,0.020427877037154766-0.24525961902593826*I,0.16926074928175439-0.18394471427010892*I,0.2538911239213955,0.2538911239192654,-0.16926074928075144-0.18394471426809922*I,0.16926074928075743-0.18394471426817696*I,0.25389112391926544,0.25389112391713636,-0.16926074927890794-0.18394471426694506*I,0.020427877037154693+0.2452596190259378*I,-0.16926074928075083+0.18394471426809908*I,-0.16926074927890777+0.18394471426694534*I,0.2461088760771288
0.22671804708597956,0.1821879686107291-0.1696039349835563*I,0.18218796861183256-0.16960393498206314*I,-0.016199244394130844+0.22613857997992284*I,0.18218796861072936+0.16960393498355605*I,0.27328195291358476,0.2732819529133544,-0.18218796860807368+0.16960393498568624*I,0.1821879686118329+0.1696039349820631*I,0.2732819529133543,0.2732819529131241,-0.18218796860666295+0.16960393498689402*I,-0.01619924439413087-0.22613857997992304*I,-0.18218796860807351-0.16960393498568668*I,-0.18218796860666273-0.16960393498689405*I,0.22671804708508217
0.4997938911683623,0.0001374058897938937+0.010148549343192906*I,0.00013740588941080746+0.010148549337177395*I,0.4996106833204476-0.013531399120588226*I,0.00013740588979389243-0.01014854934319293*I,0.00020610882999982612,0.0002061088298775728,-0.00013740588346329184-0.010148549343296369*I,0.00013740588941080738-0.01014854933717741*I,0.00020610882987757347,0.00020610882975532018,-0.00013740588368337393-0.010148549337272734*I,0.49961068332044883+0.01353139912058815*I,-0.00013740588346329176+0.010148549343296417*I,-0.00013740588368337423+0.010148549337272682*I,0.4997938911701123
0.18785271218929522,0.20809819187730816+0.12382591471808653*I,0.20809819187577122+0.12382591471719628*I,-0.08961154364841009-0.16510121962242374*I,0.20809819187730777-0.12382591471808654*I,0.3121472878139113,0.31214728781162177,-0.20809819187489192-0.12382591471535907*I,0.20809819187577105-0.12382591471719641*I,0.3121472878116216,0.3121472878093324,-0.20809819187337608-0.12382591471443306*I,-0.08961154364841013+0.16510121962242363*I,-0.2080981918748926+0.1238259147153591*I,-0.20809819187337675+0.12382591471443323*I,0.18785271218391003
0.40778663193296266,0.06147557871013784-0.18391338179793365*I,0.06147557871380979-0.1839133817989046*I,0.3258191936531313+0.24521784239970051*I,0.06147557871013788+0.1839133817979343*I,0.09221336806421054,0.0922133680652018,-0.0614755787098633+0.18391338179846284*I,0.06147557871380947+0.18391338179890512*I,0.0922133680652017,0.09221336806619301,-0.06147557870751308+0.1839133818014473*I,0.3258191936531325-0.2452178423997004*I,-0.06147557870986317-0.1839133817984641*I,-0.06147557870751324-0.18391338180144728*I,0.407786631934708
