"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[2149];ψ=RandomChainProductState[L-1];"
0.4688421445591735,0.020771903628384304+0.11906571204519496*I,0.020771903629107604+0.11906571204635813*I,0.44114627305416476-0.1587542827287732*I,0.020771903628384263-0.11906571204519462*I,0.031157855441752723,0.031157855442080242,-0.02077190362777718-0.11906571204515047*I,0.02077190362910756-0.11906571204635767*I,0.031157855442080266,0.031157855442407782,-0.020771903627490575-0.11906571204648997*I,0.4411462730541666+0.15875428272877434*I,-0.020771903627777213+0.11906571204515073*I,-0.020771903627490637+0.11906571204649019*I,0.4688421445580275
0.46270866908486424,0.024860887277956066+0.12898433385644492*I,0.024860887278798552+0.12898433385759397*I,0.4295608193801719-0.17197911181037467*I,0.0248608872779561-0.12898433385644487*I,0.03729133091619982,0.037291330916565536,-0.024860887277513902-0.12898433385633112*I,0.024860887278798514-0.12898433385759434*I,0.037291330916565474,0.03729133091693099,-0.024860887277159165-0.12898433385771155*I,0.4295608193801718+0.1719791118103749*I,-0.02486088727751399+0.12898433385633046*I,-0.02486088727715907+0.12898433385771055*I,0.4627086690834863
0.4554264245728666,0.029715716952605407+0.13934475323359127*I,0.029715716953579642+0.13934475323470613*I,0.41580546863504814-0.18579300431311913*I,0.029715716952605404-0.1393447532335908*I,0.04457357542829579,0.044573575428700475,-0.029715716952364357-0.13934475323339052*I,0.02971571695357966-0.13934475323470666*I,0.044573575428700433,0.04457357542910511,-0.02971571695192959-0.13934475323480605*I,0.4158054686350476+0.18579300431311915*I,-0.029715716952364322+0.13934475323339085*I,-0.02971571695192966+0.13934475323480577*I,0.45542642457129207
0.446806637167082,0.035462241889712594+0.15003191982933728*I,0.035462241890828645+0.15003191983039046*I,0.399523647979546-0.20004255977393715*I,0.03546224188971296-0.1500319198293365*I,0.0531933628341189,0.05319336283456106,-0.035462241889711324-0.15003191982903386*I,0.0354622418908286-0.15003191983038916*I,0.053193362834560824,0.053193362835002964,-0.03546224188918491-0.150031919830475*I,0.39952364797954526+0.20004255977393784*I,-0.0354622418897113+0.15003191982903397*I,-0.03546224188918483+0.15003191983047504*I,0.4468066371653714
0.4366416842681076,0.04223887715553152+0.16087497925628713*I,0.04223887715679342+0.1608749792572431*I,0.38032318139260385-0.21449997234296392*I,0.042238877155531686-0.1608749792562872*I,0.06335831573305296,0.06335831573352718,-0.04223887715580685-0.16087497925586897*I,0.04223887715679364-0.16087497925724265*I,0.06335831573352722,0.06335831573400139,-0.04223887715517779-0.1608749792573213*I,0.3803231813926026+0.21449997234296397*I,-0.04223887715580706+0.1608749792558678*I,-0.04223887715517767+0.16087497925732047*I,0.43664168426635186
0.424709380894371,0.050193746071097625+0.17163105803813838*I,0.0501937460725003+0.17163105803895512*I,0.3577843861312948-0.2288414107184635*I,0.050193746071097556-0.1716310580381383*I,0.07529061910665316,0.07529061910714907,-0.05019374607167988-0.17163105803759762*I,0.050193746072500246-0.17163105803895506*I,0.07529061910714938,0.07529061910764516,-0.05019374607093825-0.17163105803904258*I,0.35778438613129365+0.22884141071846306*I,-0.05019374607167977+0.1716310580375969*I,-0.050193746070938176+0.1716310580390407*I,0.42470938089268495
0.41078126229486667,0.059479158470415815+0.1819659732006079*I,0.05947915847194081+0.1819659732012366*I,0.3314757176659616-0.2426212976014028*I,0.059479158470415815-0.18196597320060742*I,0.08921873770592145,0.0892187377064208,-0.05947915847131916-0.18196597319994667*I,0.05947915847194083-0.18196597320123692*I,0.0892187377064213,0.08921873770692042,-0.05947915847046014-0.1819659732013559*I,0.3314757176659613+0.24262129760140197*I,-0.059479158471319085+0.18196597319994798*I,-0.05947915847046032+0.18196597320135643*I,0.4107812622933773
0.39463669852557076,0.07024220098285365+0.19143212541496374*I,0.07024220098446345+0.19143212541535395*I,0.3009804305467863-0.25524283388682717*I,0.07024220098285346-0.19143212541496396*I,0.10536330147489294,0.10536330147536888,-0.07024220098406411-0.19143212541420299*I,0.07024220098446311-0.19143212541535407*I,0.10536330147536904,0.10536330147584506,-0.07024220098308932-0.19143212541554222*I,0.3009804305467864+0.25524283388682745*I,-0.07024220098406407+0.19143212541420282*I,-0.07024220098308902+0.19143212541554203*I,0.39463669852441957
0.37608524641064245,0.08260983572568625+0.19944454286587412*I,0.08260983572732099+0.1994445428659801*I,0.26593879877491106-0.26592605715432993*I,0.08260983572568582-0.1994445428658737*I,0.12391475358945032,0.12391475358986584,-0.08260983572715067-0.19944454286505*I,0.08260983572732065-0.19944454286598123*I,0.12391475358986588,0.12391475359028142,-0.08260983572607015-0.19944454286628086*I,0.26593879877491045+0.26592605715433043*I,-0.08260983572715008+0.19944454286504984*I,-0.08260983572606996+0.1994445428662812*I,0.3760852464099413
0.3550002466601341,0.09666650222562606+0.20525724237815804*I,0.0966665022272016+0.20525724237795123*I,0.2261115770247585-0.2736763231703812*I,0.09666650222562603-0.2052572423781592*I,0.14499975333961923,0.14499975333992834,-0.09666650222724053-0.20525724237732654*I,0.09666650222720168-0.2052572423779522*I,0.14499975333992784,0.14499975334023718,-0.09666650222607706-0.20525724237840884*I,0.2261115770247585+0.27367632317038315*I,-0.09666650222724035+0.20525724237732587*I,-0.09666650222607683+0.20525724237840853*I,0.3550002466599283
0.33136717699770923,0.11242188200032466+0.2079439899462683*I,0.11242188200173996+0.20794398994574786*I,0.18147133432977944-0.27725865326096844*I,0.11242188200032488-0.20794398994626936*I,0.16863282300182478,0.168632823001978,-0.11242188200193519-0.2079439899455022*I,0.11242188200173991-0.20794398994574853*I,0.16863282300197904,0.16863282300213184,-0.11242188200072452-0.2079439899464007*I,0.18147133432977913+0.27725865326097027*I,-0.11242188200193531+0.20794398994550214*I,-0.11242188200072448+0.20794398994640073*I,0.3313671769979663
0.30535040672286723,0.12976639551687705+0.2063904432623456*I,0.12976639551802685+0.20639044326155614*I,0.13232854603328428-0.27518725768231206*I,0.12976639551687746-0.20639044326234543*I,0.1946495932766636,0.1946495932766188,-0.12976639551829972-0.20639044326171924*I,0.12976639551802693-0.20639044326155653*I,0.19464959327661888,0.1946495932765737,-0.12976639551708918-0.2063904432624135*I,0.13232854603328323+0.27518725768231383*I,-0.12976639551829974+0.20639044326171996*I,-0.12976639551709+0.20639044326241449*I,0.3053504067234356
0.2773812702584743,0.1484124864933944+0.19930880535444243*I,0.14841248649419864+0.1993088053534795*I,0.0794979549339247-0.2657450738051705*I,0.14841248649339428-0.19930880535444245*I,0.22261872974129024,0.22261872974102911,-0.14841248649446379-0.1993088053540218*I,0.14841248649419864-0.19930880535347878*I,0.2226187297410283,0.22261872974076702,-0.1484124864933106-0.19930880535451695*I,0.07949795493392468+0.2657450738051678*I,-0.14841248649446268+0.1993088053540211*I,-0.1484124864933097+0.19930880535451617*I,0.27738127025914583
0.24826795246567232,0.16782136502236894+0.18529163352241543*I,0.1678213650228063+0.18529163352141173*I,0.024506132436113954-0.24705551136265796*I,0.16782136502236786-0.18529163352241623*I,0.25173204753447614,0.2517320475340232,-0.16782136502300177-0.1852916335222321*I,0.16782136502280573-0.18529163352141176*I,0.25173204753402323,0.2517320475335699,-0.16782136502195943-0.18529163352256944*I,0.024506132436113985+0.24705551136265844*I,-0.1678213650230028+0.1852916335222318*I,-0.16782136502196+0.18529163352256853*I,0.2482679524662482
0.21932225679272213,0.18711849547143927+0.1629280354153977*I,0.18711849547157305+0.1629280354144873*I,-0.030169070502136453-0.21723738055357386*I,0.18711849547143997-0.16292803541539674*I,0.28067774320777,0.28067774320720734,-0.18711849547170048-0.1629280354154432*I,0.18711849547157366-0.16292803541448805*I,0.2806777432072088,0.2806777432066469,-0.18711849547081877-0.16292803541570064*I,-0.030169070502136415+0.21723738055357292*I,-0.18711849547170156+0.16292803541544446*I,-0.18711849547081877+0.16292803541570106*I,0.2193222567931245
0.19248807458582523,0.20500795027629318+0.13101190311869976*I,0.20500795027625815+0.1310119031179667*I,-0.08085585911555361-0.1746825374915957*I,0.205007950276293-0.1310119031186998*I,0.3075119254147773,0.3075119254142422,-0.20500795027637486-0.13101190311893043*I,0.2050079502762587-0.1310119031179671*I,0.3075119254142427,0.30751192541370653,-0.20500795027569485-0.13101190311920693*I,-0.0808558591155537+0.17468253749159535*I,-0.20500795027637492+0.13101190311893018*I,-0.20500795027569493+0.13101190311920655*I,0.1924880745861297
0.17043907281053336,0.21970728479320237+0.08887501265052845*I,0.21970728479315443+0.08887501264996174*I,-0.12250397358026925-0.11850001686758543*I,0.21970728479320303-0.08887501265052827*I,0.3295609271899397,0.32956092718958185,-0.21970728479332252-0.08887501265087462*I,0.21970728479315363-0.0888750126499618*I,0.32956092718958313,0.32956092718922375,-0.21970728479289361-0.08887501265124848*I,-0.12250397358026974+0.11850001686758518*I,-0.2197072847933223+0.08887501265087434*I,-0.21970728479289267+0.08887501265124789*I,0.1704390728108797
0.15658687457658618,0.22894208361586424+0.036871538458636874*I,0.22894208361589743+0.036871538458153726*I,-0.1486692369114029-0.04916205127848123*I,0.2289420836158633-0.03687153845863693*I,0.3434131254237364,0.3434131254236709,-0.22894208361610272-0.036871538459033765*I,0.22894208361589705-0.03687153845815393*I,0.34341312542367086,0.34341312542360636,-0.22894208361598317-0.03687153845950261*I,-0.1486692369114021+0.04916205127848118*I,-0.2289420836161026+0.03687153845903378*I,-0.22894208361598256+0.036871538459502785*I,0.15658687457698944
0.15490611886753744,0.2300625874220871-0.022986074912386658*I,0.23006258742220767-0.022986074912860446*I,-0.1518439976956857+0.030648099882946415*I,0.2300625874220874+0.022986074912386637*I,0.34509388113283734,0.34509388113308687,-0.2300625874223165+0.022986074911971018*I,0.23006258742220767+0.022986074912860466*I,0.345093881133086,0.3450938811333372,-0.23006258742252836+0.02298607491153046*I,-0.1518439976956856-0.03064809988294636*I,-0.23006258742231644-0.022986074911971004*I,-0.23006258742252778-0.022986074911530423*I,0.15490611886778727
0.16944565698604058,0.2203695620100127-0.08630326738425718*I,0.22036956201019284-0.08630326738471068*I,-0.12438042569453042+0.1150710231788723*I,0.22036956201001243+0.0863032673842572*I,0.3305543430145147,0.3305543430149787,-0.22036956200999083+0.0863032673837968*I,0.22036956201019217+0.08630326738471089*I,0.3305543430149787,0.33055434301544406,-0.2203695620104303+0.08630326738358572*I,-0.12438042569453055-0.11507102317887241*I,-0.22036956200999044-0.08630326738379708*I,-0.2203695620104302-0.08630326738358576*I,0.16944565698577044
0.20337515272042442,0.1977498981872007-0.14567464221075313*I,0.19774989818742786-0.14567464221109228*I,-0.06029137819634727+0.19423285628083053*I,0.19774989818720085+0.14567464221075335*I,0.2966248472801798,0.2966248472806428,-0.1977498981867386+0.1456746422102231*I,0.19774989818742789+0.1456746422110921*I,0.2966248472806432,0.2966248472811069,-0.19774989818712932+0.14567464221033977*I,-0.060291378196347306-0.19423285628083078*I,-0.19774989818673872-0.1456746422102233*I,-0.1977498981871292-0.14567464221033957*I,0.20337515271928763
0.2574554365291103,0.16169637564803466-0.19052217343021371*I,0.1616963756482656-0.1905221734303016*I,0.041860268998036+0.2540295645733084*I,0.16169637564803419+0.19052217343021347*I,0.24254456347136444,0.24254456347157435,-0.16169637564711595+0.1905221734297515*I,0.16169637564826517+0.19052217343030137*I,0.24254456347157433,0.24254456347178402,-0.1616963756471651+0.19052217342999384*I,0.041860268998036174-0.2540295645733086*I,-0.16169637564711595-0.19052217342975125*I,-0.16169637564716471-0.19052217342999378*I,0.2574554365271603
0.3279915604010939,0.11467229306657731-0.2080086096995393*I,0.11467229306672955-0.20800860969924873*I,0.17509516964559668+0.2773448129324392*I,0.11467229306657745+0.20800860969953947*I,0.17200843959914974,0.17200843959901838,-0.11467229306546567+0.20800860969940332*I,0.11467229306672957+0.20800860969924911*I,0.17200843959901843,0.17200843959888745,-0.11467229306513857+0.20800860969937668*I,0.17509516964559657-0.2773448129324394*I,-0.11467229306546581-0.20800860969940305*I,-0.11467229306513822-0.2080086096993767*I,0.3279915603992818
0.40472455369724153,0.06351696420220067-0.18581148441816364*I,0.06351696420230782-0.18581148441755027*I,0.32003526809471583+0.2477486458909771*I,0.06351696420220065+0.1858114844181644*I,0.09527544630264934,0.09527544630238442,-0.06351696420131038+0.1858114844183656*I,0.06351696420230812+0.18581148441755016*I,0.09527544630238437,0.09527544630211948,-0.06351696420084932+0.18581148441794587*I,0.3200352680947153-0.24774864589097761*I,-0.0635169642013103-0.18581148441836592*I,-0.06351696420084953-0.18581148441794612*I,0.40472455369683996
0.46980283511321497,0.020131443257654077-0.11739437238697614*I,0.020131443257749623-0.1173943723863567*I,0.44296091077080146+0.1565258298499141*I,0.02013144325765406+0.11739437238697614*I,0.030197164885881166,0.030197164885730425,-0.02013144325695889+0.11739437238728355*I,0.020131443257749605+0.11739437238635654*I,0.030197164885730418,0.030197164885579667,-0.02013144325666251+0.11739437238673141*I,0.4429609107708005-0.15652582984991445*I,-0.020131443256958856-0.11739437238728363*I,-0.02013144325666248-0.117394372386731*I,0.46980283511467674
0.4998206903670639,0.00011953975490984755-0.009466169980252149*I,0.00011953975490251182-0.00946616997952499*I,0.4996613040289035+0.01262155997332508*I,0.00011953975490984734+0.009466169980252168*I,0.00017930963158450453,0.00017930963157073123,-0.00011953975386255687+0.009466169980284643*I,0.00011953975490251217+0.009466169979525013*I,0.00017930963157073094,0.0001793096315569578,-0.00011953975385152792+0.009466169979557501*I,0.49966130402890346-0.012621559973325074*I,-0.00011953975386255678-0.00946616998028463*I,-0.00011953975385152765-0.009466169979557524*I,0.4998206903690977
0.4733200766399014,0.017786615574511118+0.11095845923734969*I,0.017786615575143116+0.11095845923851327*I,0.4496045892069371-0.14794461231833803*I,0.01778661557451102-0.11095845923734955*I,0.026679923360887585,0.02667992336118421,-0.0177866155737885-0.11095845923735395*I,0.01778661557514303-0.11095845923851357*I,0.026679923361184136,0.026679923361480683,-0.017786615573551833-0.11095845923865658*I,0.4496045892069375+0.14794461231833833*I,-0.017786615573788505+0.11095845923735359*I,-0.01778661557355185+0.11095845923865612*I,0.47332007663896986
0.3847555138641838,0.07682965742352756+0.19605651028079482*I,0.07682965742516004+0.19605651028103388*I,0.28231597063124503-0.26140868037439136*I,0.07682965742352714-0.19605651028079465*I,0.11524448613607541,0.11524448613652341,-0.0768296574248874-0.1960565102799927*I,0.0768296574251595-0.19605651028103435*I,0.11524448613652398,0.11524448613697177,-0.07682965742385178-0.19605651028127735*I,0.28231597063124336+0.26140868037438963*I,-0.0768296574248868+0.1960565102799923*I,-0.07682965742385207+0.19605651028127755*I,0.38475551386327056
0.2608267504094886,0.15944883305962332+0.19224684941888662*I,0.15944883306021665+0.19224684941788345*I,0.048228306330147595-0.2563291325578592*I,0.1594488330596236-0.19224684941888828*I,0.2391732495904881,0.23917324959011096,-0.15944883306044597-0.1922468494186012*I,0.15944883306021554-0.1922468494178843*I,0.23917324959011022,0.23917324958973257,-0.1594488330593493-0.1922468494189986*I,0.04822830633014782+0.2563291325578595*I,-0.15944883306044594+0.19224684941860187*I,-0.1594488330593498+0.1922468494189994*I,0.2608267504101231
0.16587358957618875,0.2227509402827655+0.07618901280643074*I,0.2227509402827332+0.07618901280589549*I,-0.13112766413410634-0.10158535040882555*I,0.22275094028276593-0.0761890128064308*I,0.33412641042423497,0.3341264104239461,-0.22275094028291723-0.07618901280679588*I,0.22275094028273273-0.07618901280589578*I,0.33412641042394514,0.3341264104236559,-0.22275094028256426-0.07618901280719902*I,-0.13112766413410631+0.10158535040882603*I,-0.22275094028291736+0.07618901280679591*I,-0.2227509402825646+0.07618901280719903*I,0.16587358957655687
0.17564724435551263,0.21623517043040943-0.10106442894067989*I,0.21623517043060145-0.10106442894111667*I,-0.1126663162189211+0.13475257192077703*I,0.21623517043040952+0.10106442894067945*I,0.3243527556450724,0.32435275564556126,-0.21623517043029541+0.10106442894020157*I,0.2162351704306015+0.10106442894111675*I,0.3243527556455608,0.3243527556460487,-0.21623517043075402+0.1010644289400686*I,-0.11266631621892097-0.13475257192077697*I,-0.2162351704302954-0.10106442894020141*I,-0.21623517043075385-0.10106442894006852*I,0.17564724435506263
0.3104911961200114,0.1263392025873403-0.20707298491512593*I,0.12633920258751466-0.207072984914929*I,0.14203892600340856+0.2760973132198538*I,0.12633920258734027+0.20707298491512555*I,0.18950880388029312,0.18950880388023275,-0.12633920258623552+0.20707298491489848*I,0.1263392025875147+0.20707298491492937*I,0.1895088038802324,0.18950880388017288,-0.12633920258598083+0.20707298491496365*I,0.14203892600340873-0.2760973132198539*I,-0.12633920258623546-0.2070729849148984*I,-0.12633920258598086-0.20707298491496356*I,0.31049119611804216
0.46946649383540584,0.02035567077619844-0.11798349355068313*I,0.020355670776294882-0.1179834935500631*I,0.442325599468258+0.15731132473485476*I,0.020355670776198403+0.11798349355068292*I,0.03053350616369806,0.030533506163546473,-0.020355670775504115+0.11798349355099054*I,0.020355670776294802+0.11798349355006348*I,0.030533506163546373,0.030533506163394786,-0.02035567077520539+0.11798349355043883*I,0.4423255994682585-0.15731132473485498*I,-0.020355670775504087-0.11798349355099033*I,-0.020355670775205417-0.11798349355043886*I,0.4694664938368569
0.47325829393175545,0.017827804046609417+0.1110761162173579*I,0.017827804047242678+0.11107611621852187*I,0.4494878885359906-0.14810148829168288*I,0.017827804046609358-0.11107611621735841*I,0.026741706069035788,0.026741706069332825,-0.01782780404588848-0.11107611621736148*I,0.01782780404724276-0.11107611621852205*I,0.02674170606933272,0.026741706069629785,-0.01782780404565109-0.11107611621866442*I,0.44948788853598926+0.14810148829168313*I,-0.017827804045888396+0.11107611621736119*I,-0.017827804045651003+0.11107611621866505*I,0.4732582939308217
0.2803176325724403,0.14645491161738053+0.20032922906623582*I,0.14645491161822247+0.20032922906528491*I,0.08504441708253893-0.26710563875421345*I,0.1464549116173815-0.20032922906623588*I,0.21968236742729091,0.21968236742705047,-0.14645491161849075-0.20032922906579104*I,0.14645491161822208-0.20032922906528478*I,0.21968236742705172,0.21968236742681152,-0.14645491161732913-0.20032922906630576*I,0.08504441708253885+0.26710563875421434*I,-0.1464549116184914+0.20032922906579134*I,-0.1464549116173295+0.20032922906630518*I,0.28031763257311054
0.1548319853778583,0.2301120097485372-0.022170069066805548*I,0.23011200974865692-0.02217006906727867*I,-0.15198402762062896+0.02956009208883638*I,0.230112009748536+0.022170069066805572*I,0.34516801462251395,0.3451680146227605,-0.23011200974876733+0.022170069066389575*I,0.23011200974865603+0.022170069067278697*I,0.34516801462276053,0.34516801462300567,-0.23011200974897536+0.02217006906594792*I,-0.1519840276206293-0.029560092088836396*I,-0.23011200974876725-0.022170069066389558*I,-0.23011200974897525-0.022170069065948005*I,0.15483198537811252
0.34039303123048437,0.1064046458469495-0.2073816560046167*I,0.10640464584708824-0.2073816560042605*I,0.19852017010122558+0.27650887467257634*I,0.10640464584694928+0.20738165600461655*I,0.15960696876971298,0.15960696876953992,-0.10640464584584926+0.20738165600454392*I,0.10640464584708827+0.20738165600426045*I,0.1596069687695396,0.1596069687693664,-0.10640464584547908+0.2073816560044495*I,0.1985201701012256-0.2765088746725756*I,-0.10640464584584935-0.20738165600454408*I,-0.10640464584547894-0.2073816560044494*I,0.34039303122882775
0.49657187939103126,0.00228541373948509+0.04119569367398356*I,0.0022854137395917668+0.04119569367492015*I,0.4935246610729699-0.05492759156653984*I,0.0022854137394850795-0.04119569367398345*I,0.0034281206082972825,0.0034281206083754826,-0.0022854137383407974-0.04119569367409281*I,0.002285413739591769-0.04119569367492006*I,0.003428120608375474,0.003428120608453668,-0.0022854137383383796-0.04119569367503562*I,0.4935246610729708+0.05492759156653992*I,-0.002285413738340797+0.04119569367409283*I,-0.002285413738338372+0.04119569367503553*I,0.4965718793921351
0.24610887607764625,0.1692607492810875+0.18394471426890627*I,0.16926074928149984+0.18394471426790562*I,0.02042787703647563-0.24525961902466487*I,0.1692607492810877-0.18394471426890638*I,0.25389112392253277,0.2538911239220676,-0.16926074928169044-0.18394471426874068*I,0.16926074928149928-0.18394471426790554*I,0.253891123922067,0.253891123921602,-0.16926074928065857-0.18394471426906867*I,0.020427877036475695+0.24525961902466475*I,-0.16926074928168966+0.18394471426874082*I,-0.16926074928065776+0.183944714269069*I,0.24610887607820964
0.22671804708671173,0.18218796860966746-0.16960393498546272*I,0.18218796860990735-0.16960393498569937*I,-0.016199244393293368+0.22613857998037565*I,0.18218796860966732+0.1696039349854631*I,0.27328195291384794,0.273281952914217,-0.182187968608976+0.1696039349849327*I,0.18218796860990713+0.1696039349856991*I,0.2732819529142172,0.27328195291458673,-0.1821879686092287+0.16960393498515536*I,-0.016199244393293382-0.2261385799803755*I,-0.18218796860897563-0.1696039349849333*I,-0.18218796860922884-0.16960393498515516*I,0.22671804708513268
0.49979389116897804,0.00013740588713568919+0.010148549339867998*I,0.00013740588715117102+0.010148549340669102*I,0.4996106833210743-0.013531399120513826*I,0.00013740588713568946-0.010148549339867982*I,0.0002061088298630813,0.00020610882987935183,-0.00013740588602865087-0.010148549339900854*I,0.00013740588715117157-0.010148549340669085*I,0.00020610882987935308,0.00020610882989562356,-0.0001374058860348647-0.01014854934070212*I,0.49961068332107283+0.0135313991205139*I,-0.00013740588602865087+0.010148549339900833*I,-0.00013740588603486473+0.010148549340702103*I,0.4997938911707446
0.1878527121858954,0.2080981918762684+0.12382591471614535*I,0.20809819187621975+0.1238259147154481*I,-0.0896115436488138-0.16510121962157243*I,0.20809819187626918-0.12382591471614526*I,0.31214728781469914,0.3121472878141849,-0.2080981918763428-0.12382591471640389*I,0.2080981918762202-0.12382591471544806*I,0.3121472878141847,0.3121472878136702,-0.2080981918757061-0.12382591471669317*I,-0.08961154364881385+0.16510121962157237*I,-0.20809819187634226+0.12382591471640361*I,-0.20809819187570552+0.1238259147166935*I,0.18785271218619898
0.4077866319349985,0.06147557871034572-0.18391338179910896*I,0.06147557871045513-0.18391338179848726*I,0.32581919365496576+0.2452178423989255*I,0.061475578710345515+0.18391338179910896*I,0.09221336806487214,0.09221336806460825,-0.061475578709470784+0.1839133817993189*I,0.06147557871045505+0.1839133817984868*I,0.0922133680646083,0.09221336806434435,-0.0614755787090092+0.1839133817988884*I,0.32581919365496625-0.24521784239892552*I,-0.06147557870947075-0.183913381799319*I,-0.06147557870900927-0.1839133817988885*I,0.4077866319346724
