"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57293];ψ=RandomChainProductState[L-1];"
0.46884214455783596,0.020771903628538427+0.11906571204621114*I,0.020771903628435437+0.1190657120460221*I,0.4411462730532506-0.15875428272809738*I,0.02077190362853848-0.11906571204621107*I,0.03115785544237157,0.031157855442318985,-0.02077190362790432-0.11906571204623624*I,0.020771903628435444-0.11906571204602198*I,0.031157855442318996,0.03115785544226645,-0.020771903627937283-0.11906571204602363*I,0.4411462730532498+0.15875428272809683*I,-0.020771903627904344+0.11906571204623617*I,-0.020771903627937304+0.1190657120460233*I,0.4688421445571837
0.46270866908331415,0.024860887278228626+0.128984333857404*I,0.024860887278133268+0.128984333857258*I,0.4295608193791478-0.17197911180971573*I,0.02486088727822861-0.1289843338574039*I,0.037291330916888694,0.037291330916843016,-0.024860887277572033-0.12898433385743413*I,0.024860887278133223-0.12898433385725838*I,0.03729133091684303,0.037291330916797295,-0.02486088727760635-0.12898433385726357*I,0.429560819379148+0.17197911180971528*I,-0.02486088727757208+0.12898433385743455*I,-0.024860887277606446+0.1289843338572639*I,0.4627086690826484
0.45542642457114074,0.02971571695301405+0.13934475323447032*I,0.029715716952933968+0.13934475323436812*I,0.4158054686339241-0.1857930043124971*I,0.02971571695301403-0.13934475323447018*I,0.04457357542905617,0.04457357542901964,-0.02971571695234545-0.13934475323450332*I,0.029715716952933964-0.13934475323436746*I,0.044573575429019546,0.04457357542898303,-0.029715716952376892-0.13934475323437756*I,0.4158054686339249+0.18579300431249712*I,-0.02971571695234546+0.13934475323450354*I,-0.029715716952376754+0.1393447532343772*I,0.455426424570457
0.44680663716523933,0.03546224189027511+0.15003191983011038*I,0.03546224189022043+0.1500319198300487*I,0.3995236479783304-0.20004255977337343*I,0.03546224189027522-0.15003191983011066*I,0.05319336283494692,0.053193362834921855,-0.03546224188960829-0.15003191983014344*I,0.03546224189022039-0.1500319198300486*I,0.05319336283492184,0.053193362834896764,-0.03546224188962951-0.15003191983006373*I,0.39952364797833034+0.2000425597733732*I,-0.0354622418896082+0.1500319198301433*I,-0.035462241889629556+0.15003191983006361*I,0.4468066371645358
0.43664168426623406,0.042238877156262206+0.16087497925692965*I,0.042238877156245205+0.16087497925690217*I,0.38032318139131477-0.21449997234247878*I,0.04223887715626219-0.16087497925692984*I,0.06335831573393993,0.06335831573392821,-0.042238877155613634-0.16087497925695682*I,0.04223887715624506-0.16087497925690172*I,0.06335831573392817,0.06335831573391634,-0.04223887715561498-0.1608749792569247*I,0.3803231813913162+0.21449997234247897*I,-0.042238877155613516+0.1608749792569566*I,-0.042238877155614876+0.16087497925692432*I,0.4366416842655065
0.42470938089257815,0.05019374607200412+0.17163105803862824*I,0.05019374607203907+0.17163105803862447*I,0.35778438612996494-0.2288414107180759*I,0.050193746072004046-0.17163105803862838*I,0.07529061910758143,0.07529061910758408,-0.05019374607139232-0.171631058038641*I,0.05019374607203901-0.17163105803862438*I,0.07529061910758399,0.07529061910758668,-0.05019374607136077-0.1716310580386572*I,0.35778438612996627+0.22884141071807546*I,-0.050193746071392285+0.171631058038641*I,-0.05019374607136078+0.17163105803865666*I,0.42470938089182125
0.41078126229327994,0.059479158471493446+0.18196597320092858*I,0.05947915847159528+0.18196597320093472*I,0.33147571766463285-0.24262129760112114*I,0.05947915847149344-0.1819659732009287*I,0.08921873770686292,0.08921873770688037,-0.05947915847093684-0.18196597320091631*I,0.05947915847159524-0.18196597320093472*I,0.08921873770687999,0.0892187377068974,-0.059479158470858245-0.1819659732009811*I,0.3314757176646333+0.24262129760112158*I,-0.059479158470937044+0.18196597320091648*I,-0.05947915847085827+0.18196597320098115*I,0.41078126229248724
0.39463669852432004,0.0702422009840763+0.1914321254151112*I,0.07024220098425786+0.1914321254151094*I,0.3009804305455075-0.25524283388664876*I,0.07024220098407634-0.1914321254151111*I,0.10536330147580468,0.10536330147583635,-0.07024220098359076-0.19143212541505955*I,0.07024220098425793-0.19143212541510946*I,0.10536330147583615,0.10536330147586771,-0.07024220098345113-0.19143212541517615*I,0.30098043054550727+0.25524283388664937*I,-0.0702422009835907+0.1914321254150594*I,-0.07024220098345126+0.19143212541517565*I,0.3946366985234854
0.3760852464098319,0.0826098357270002+0.19944454286585817*I,0.08260983572726947+0.19944454286583277*I,0.2659387987737288-0.26592605715423145*I,0.08260983572700015-0.19944454286585772*I,0.12391475359027702,0.12391475359032267,-0.08260983572659517-0.19944454286574903*I,0.08260983572726933-0.19944454286583294*I,0.123914753590323,0.12391475359036884,-0.08260983572638707-0.199444542865922*I,0.2659387987737281+0.2659260571542316*I,-0.08260983572659518+0.19944454286574906*I,-0.08260983572638694+0.19944454286592184*I,0.37608524640894175
0.3550002466598028,0.0966665022269418+0.2052572423780051*I,0.0966665022272972+0.20525724237794443*I,0.22611157702372361-0.27367632317031815*I,0.09666650222694187-0.2052572423780051*I,0.14499975334029294,0.14499975334035453,-0.09666650222661959-0.20525724237781817*I,0.0966665022272971-0.20525724237794424*I,0.14499975334035492,0.1449997533404163,-0.09666650222634644-0.20525724237805273*I,0.22611157702372325+0.2736763231703184*I,-0.09666650222661953+0.2052572423778181*I,-0.09666650222634655+0.20525724237805304*I,0.3550002466588425
0.33136717699781293,0.1124218820015215+0.2079439899460243*I,0.11242188200194625+0.20794398994592458*I,0.18147133432891638-0.27725865326087873*I,0.11242188200152144-0.20794398994602428*I,0.16863282300227644,0.16863282300235824,-0.11242188200127735-0.20794398994573274*I,0.11242188200194654-0.20794398994592436*I,0.16863282300235807,0.16863282300243984,-0.11242188200096083-0.20794398994603314*I,0.181471334328916+0.2772586532608793*I,-0.11242188200127708+0.207943989945733*I,-0.11242188200096072+0.20794398994603366*I,0.331367176996768
0.3053504067232499,0.12976639551782065+0.20639044326206493*I,0.1297663955182816+0.20639044326193356*I,0.13232854603258778-0.2751872576821296*I,0.12976639551782077-0.2063904432620651*I,0.19464959327684275,0.19464959327694992,-0.12976639551764818-0.20639044326164177*I,0.12976639551828134-0.2063904432619338*I,0.19464959327694983,0.19464959327705703,-0.12976639551733024-0.20639044326199948*I,0.13232854603258773+0.27518725768212987*I,-0.12976639551764793+0.2063904432616414*I,-0.12976639551733007+0.2063904432619996*I,0.3053504067221215
0.2773812702589144,0.14841248649398323+0.19930880535418455*I,0.14841248649442687+0.19930880535404075*I,0.07949795493335067-0.2657450738048438*I,0.1484124864939827-0.1993088053541845*I,0.2226187297411958,0.22261872974132982,-0.1484124864938849-0.1993088053536087*I,0.148412486494427-0.19930880535404052*I,0.2226187297413298,0.22261872974146452,-0.14841248649362002-0.1993088053539931*I,0.07949795493335063+0.26574507380484313*I,-0.14841248649388442+0.1993088053536091*I,-0.14841248649361952+0.19930880535399312*I,0.2773812702577527
0.24826795246596542,0.167821365022588+0.18529163352222114*I,0.16782136502295059+0.18529163352209305*I,0.02450613243558979-0.24705551136217999*I,0.1678213650225877-0.18529163352222078*I,0.25173204753418693,0.2517320475343369,-0.16782136502258657-0.18529163352149972*I,0.16782136502295003-0.1852916335220933*I,0.25173204753433653,0.25173204753448614,-0.1678213650224232-0.18529163352184805*I,0.024506132435589696+0.24705551136218024*I,-0.16782136502258665+0.18529163352150013*I,-0.16782136502242379+0.18529163352184835*I,0.24826795246490205
0.219322256792778,0.18711849547140436+0.1629280354152663*I,0.18711849547162968+0.1629280354151921*I,-0.030169070502684584-0.21723738055298375*I,0.18711849547140413-0.16292803541526654*I,0.2806777432074439,0.2806777432075807,-0.18711849547154877-0.1629280354144747*I,0.18711849547162962-0.16292803541519216*I,0.28067774320757966,0.2806777432077165,-0.18711849547150664-0.16292803541470804*I,-0.03016907050268455+0.21723738055298408*I,-0.1871184954715492+0.16292803541447454*I,-0.1871184954715062+0.16292803541470774*I,0.21932225679205206
0.19248807458572142,0.20500795027619703+0.1310119031185775*I,0.20500795027627658+0.13101190311860303*I,-0.08085585911615717-0.1746825374909756*I,0.20500795027619675-0.13101190311857747*I,0.307511925414573,0.30751192541467615,-0.20500795027655427-0.13101190311789435*I,0.20500795027627722-0.1310119031186032*I,0.3075119254146762,0.30751192541477845,-0.20500795027661142-0.13101190311795582*I,-0.08085585911615707+0.17468253749097587*I,-0.20500795027655483+0.1310119031178942*I,-0.20500795027661115+0.13101190311795577*I,0.19248807458561604
0.1704390728104357,0.2197072847931837+0.08887501265032523*I,0.2197072847931999+0.08887501265047817*I,-0.12250397358088595-0.11850001686702444*I,0.2197072847931842-0.08887501265032519*I,0.3295609271898689,0.3295609271899699,-0.2197072847937969-0.08887501265001371*I,0.21970728479319968-0.08887501265047847*I,0.3295609271899702,0.3295609271900717,-0.2197072847939147-0.08887501264991521*I,-0.12250397358088622+0.11850001686702429*I,-0.21970728479379678+0.08887501265001395*I,-0.2197072847939155+0.08887501264991522*I,0.170439072811085
0.15658687457660386,0.22894208361587473+0.03687153845833111*I,0.22894208361598412+0.036871538458547244*I,-0.14866923691192266-0.04916205127805394*I,0.22894208361587434-0.036871538458330994*I,0.34341312542358576,0.34341312542379704,-0.22894208361665203-0.03687153845857616*I,0.2289420836159844-0.036871538458547175*I,0.34341312542379687,0.3434131254240079,-0.22894208361682386-0.03687153845840524*I,-0.1486692369119226+0.04916205127805408*I,-0.22894208361665128+0.036871538458576145*I,-0.2289420836168231+0.03687153845840519*I,0.15658687457769183
0.1549061188676848,0.230062587422023-0.022986074912646343*I,0.2300625874222913-0.022986074912572024*I,-0.15184399769598506+0.030648099883186678*I,0.23006258742202285+0.02298607491264634*I,0.3450938811323974,0.34509388113278455,-0.2300625874225671+0.02298607491199431*I,0.2300625874222915+0.022986074912572024*I,0.3450938811327851,0.3450938811331717,-0.2300625874228151+0.022986074912120357*I,-0.15184399769598522-0.030648099883186695*I,-0.2300625874225671-0.02298607491199436*I,-0.2300625874228159-0.022986074912120284*I,0.15490611886832334
0.16944565698633193,0.2203695620100574-0.08630326738427176*I,0.22036956201023913-0.08630326738449225*I,-0.12438042569452462+0.11507102317892312*I,0.2203695620100569+0.0863032673842716*I,0.33055434301407827,0.3305543430144261,-0.22036956200967317+0.08630326738373634*I,0.22036956201023947+0.08630326738449207*I,0.33055434301442677,0.3305543430147745,-0.22036956200995617+0.08630326738369842*I,-0.1243804256945243-0.11507102317892283*I,-0.22036956200967286-0.08630326738373652*I,-0.22036956200995608-0.08630326738369799*I,0.1694456569855392
0.2033751527208366,0.1977498981877388-0.14567464221068033*I,0.19774989818744723-0.14567464221088855*I,-0.06029137819600369+0.1942328562808075*I,0.19774989818773858+0.14567464221068033*I,0.29662484728052185,0.2966248472803863,-0.19774989818607694+0.14567464221068685*I,0.1977498981874471+0.14567464221088827*I,0.29662484728038707,0.29662484728025246,-0.19774989818618863+0.14567464221034687*I,-0.0602913781960037-0.1942328562808071*I,-0.19774989818607663-0.1456746422106867*I,-0.1977498981861883-0.1456746422103467*I,0.2033751527186276
0.25745543652933905,0.16169637564879105-0.190522173430551*I,0.1616963756482164-0.19052217343013506*I,0.04186026899868036+0.25402956457340337*I,0.16169637564879139+0.19052217343055122*I,0.2425445634725988,0.24254456347193054,-0.1616963756468485+0.1905221734309196*I,0.16169637564821682+0.19052217343013608*I,0.2425445634719305,0.2425445634712619,-0.16169637564653108+0.1905221734302855*I,0.041860268998680374-0.2540295645734033*I,-0.16169637564684858-0.19052217343091982*I,-0.16169637564653172-0.19052217343028569*I,0.2574554365273279
0.3279915604007428,0.11467229306656038-0.20800860970019125*I,0.11467229306649059-0.20800860969930757*I,0.17509516964632196+0.2773448129326377*I,0.1146722930665607+0.20800860970019178*I,0.17200843960014878,0.1720084395995638,-0.11467229306602095+0.20800860970048934*I,0.1146722930664909+0.20800860969930712*I,0.17200843959956408,0.1720084395989789,-0.1146722930653107+0.20800860969995874*I,0.1750951696463217-0.27734481293263746*I,-0.11467229306602077-0.20800860970048937*I,-0.1146722930653104-0.20800860969995805*I,0.3279915604007426
0.40472455369665056,0.06351696420136523-0.18581148441843853*I,0.06351696420179836-0.18581148441800122*I,0.3200352680951991+0.24774864589090506*I,0.06351696420136499+0.18581148441843875*I,0.09527544630277801,0.09527544630264535,-0.06351696420212267+0.18581148441855272*I,0.06351696420179824+0.185811484418001*I,0.095275446302645,0.09527544630251202,-0.06351696420151211+0.18581148441847165*I,0.32003526809519817-0.2477486458909053*I,-0.06351696420212254-0.1858114844185529*I,-0.06351696420151211-0.18581148441847226*I,0.4047245536981069
0.4698028351137983,0.020131443256896205-0.11739437238695014*I,0.02013144325710838-0.11739437238713922*I,0.4429609107711398+0.1565258298494044*I,0.020131443256896215+0.11739437238695007*I,0.030197164885765678,0.030197164885822022,-0.020131443257497956+0.11739437238692363*I,0.02013144325710837+0.117394372387139*I,0.03019716488582204,0.030197164885878383,-0.020131443257360965+0.11739437238717286*I,0.4429609107711397-0.15652582984940436*I,-0.02013144325749795-0.11739437238692361*I,-0.02013144325736097-0.11739437238717261*I,0.4698028351143936
0.49982069036856785,0.00011953975435986411-0.009466169979697833*I,0.00011953975436733301-0.009466169980179613*I,0.49966130402914777+0.012621559973246313*I,0.00011953975435986413+0.009466169979697877*I,0.0001793096315627072,0.0001793096315718326,-0.00011953975439645837+0.009466169979692766*I,0.00011953975436733282+0.009466169980179646*I,0.00017930963157183276,0.0001793096315809581,-0.00011953975440115744+0.009466169980174527*I,0.4996613040291462-0.012621559973246295*I,-0.00011953975439645832-0.009466169979692773*I,-0.00011953975440115709-0.009466169980174565*I,0.4998206903680765
0.4733200766387607,0.017786615574578307+0.11095845923840053*I,0.01778661557447151+0.11095845923817603*I,0.4496045892061111-0.1479446123176582*I,0.017786615574578238-0.11095845923840032*I,0.026679923361449594,0.026679923361392983,-0.01778661557396762-0.11095845923842125*I,0.01778661557447151-0.11095845923817617*I,0.026679923361393004,0.026679923361336396,-0.017786615573998937-0.11095845923817449*I,0.449604589206111+0.14794461231765815*I,-0.017786615573967657+0.11095845923842095*I,-0.017786615573998982+0.11095845923817435*I,0.4733200766381168
0.38475551386316587,0.0768296574248098+0.19605651028085047*I,0.07682965742503826+0.19605651028083815*I,0.28231597063001035-0.2614086803742595*I,0.07682965742480972-0.1960565102808506*I,0.11524448613695068,0.11524448613698986,-0.07682965742436694-0.19605651028077042*I,0.0768296574250381-0.19605651028083798*I,0.1152444861369899,0.11524448613702906,-0.07682965742419098-0.19605651028091645*I,0.28231597063000985+0.2614086803742594*I,-0.07682965742436691+0.19605651028077004*I,-0.07682965742419098+0.19605651028091614*I,0.38475551386230233
0.2608267504098624,0.15944883305999566+0.19224684941866324*I,0.15944883306040095+0.19224684941852474*I,0.048228306329611594-0.2563291325574439*I,0.15944883305999596-0.19224684941866343*I,0.23917324959026828,0.23917324959041372,-0.1594488330599483-0.19224684941800102*I,0.15944883306040097-0.19224684941852505*I,0.2391732495904142,0.23917324959055986,-0.15944883305973723-0.1922468494183738*I,0.04822830632961169+0.25632913255744344*I,-0.15944883305994817+0.19224684941800138*I,-0.15944883305973676+0.19224684941837392*I,0.26082675040873377
0.1658735895761132,0.2227509402827662+0.07618901280619655*I,0.22275094028279196+0.07618901280637788*I,-0.1311276641347099-0.10158535040829168*I,0.22275094028276643-0.07618901280619654*I,0.3341264104241729,0.3341264104242896,-0.22275094028343995-0.0761890128060212*I,0.2227509402827912-0.07618901280637787*I,0.3341264104242901,0.33412641042440794,-0.2227509402835712-0.07618901280589344*I,-0.13112766413470966+0.10158535040829186*I,-0.22275094028344034+0.07618901280602126*I,-0.22275094028357148+0.07618901280589335*I,0.1658735895769325
0.17564724435584075,0.2162351704305439-0.10106442894063963*I,0.21623517043063997-0.10106442894090806*I,-0.11266631621883498+0.1347525719207946*I,0.21623517043054385+0.10106442894063906*I,0.32435275564475047,0.3243527556450239,-0.21623517042985055+0.10106442894021343*I,0.21623517043063956+0.10106442894090772*I,0.32435275564502347,0.3243527556452963,-0.21623517043011883+0.10106442894011478*I,-0.11266631621883456-0.13475257192079493*I,-0.21623517042984997-0.10106442894021311*I,-0.21623517043011753-0.1010644289401143*I,0.1756472443546512
0.3104911961198087,0.12633920258757037-0.20707298491576798*I,0.12633920258733-0.20707298491491602*I,0.14203892600414855+0.2760973132200511*I,0.1263392025875703+0.20707298491576712*I,0.1895088038814607,0.18950880388079508,-0.12633920258661405+0.20707298491610554*I,0.12633920258732975+0.20707298491491605*I,0.18950880388079472,0.18950880388012875,-0.12633920258596681+0.20707298491550247*I,0.1420389260041489-0.27609731322005165*I,-0.1263392025866137-0.20707298491610585*I,-0.12633920258596662-0.20707298491550258*I,0.31049119611927223
0.46946649383597705,0.02035567077543974-0.11798349355065693*I,0.02035567077565184-0.11798349355084323*I,0.4423255994685971+0.15731132473434561*I,0.020355670775439757+0.11798349355065701*I,0.030533506163582,0.030533506163638018,-0.020355670776042698+0.11798349355063163*I,0.02035567077565182+0.1179834935508436*I,0.03053350616363808,0.03053350616369411,-0.020355670775905416+0.11798349355087785*I,0.4423255994685982-0.15731132473434614*I,-0.020355670776042705-0.11798349355063133*I,-0.020355670775905315-0.11798349355087825*I,0.46946649383658345
0.4732582939306112,0.017827804046678896+0.11107611621840985*I,0.01782780404657046+0.1110761162181862*I,0.44948788853516236-0.1481014882910026*I,0.017827804046678865-0.11107611621840964*I,0.026741706069599337,0.026741706069542764,-0.017827804046066178-0.11107611621843068*I,0.017827804046570476-0.11107611621818608*I,0.026741706069542768,0.02674170606948621,-0.017827804046099252-0.11107611621818442*I,0.44948788853516247+0.1481014882910025*I,-0.0178278040460662+0.1110761162184306*I,-0.01782780404609925+0.11107611621818428*I,0.4732582939299679
0.28031763257288206,0.14645491161800864+0.20032922906597328*I,0.14645491161845664+0.20032922906583017*I,0.08504441708195455-0.2671056387539024*I,0.1464549116180087-0.20032922906597364*I,0.21968236742722638,0.21968236742735808,-0.1464549116179013-0.2003292290654139*I,0.14645491161845678-0.20032922906583073*I,0.21968236742735786,0.21968236742749003,-0.14645491161762939-0.20032922906579853*I,0.08504441708195438+0.2671056387539018*I,-0.1464549116179013+0.20032922906541437*I,-0.14645491161762908+0.20032922906579761*I,0.2803176325717185
0.1548319853780016,0.2301120097484724-0.022170069067068688*I,0.2301120097487391-0.022170069066992305*I,-0.15198402762092955+0.029560092089082085*I,0.23011200974847268+0.022170069067068674*I,0.34516801462208074,0.3451680146224666,-0.23011200974902382+0.0221700690664205*I,0.2301120097487389+0.02217006906699229*I,0.34516801462246666,0.3451680146228515,-0.2301120097492712+0.02217006906654643*I,-0.15198402762092988-0.029560092089081995*I,-0.23011200974902396-0.022170069066420516*I,-0.23011200974927126-0.022170069066546373*I,0.1548319853786533
0.34039303123004055,0.10640464584675816-0.20738165600524547*I,0.10640464584680398-0.20738165600437658*I,0.19852017010193318+0.2765088746727609*I,0.10640464584675834+0.2073816560052459*I,0.15960696877056849,0.15960696877005387,-0.10640464584650199+0.20738165600551525*I,0.10640464584680405+0.20738165600437714*I,0.15960696877005337,0.15960696876953842,-0.1064046458457694+0.2073816560050453*I,0.1985201701019332-0.276508874672761*I,-0.10640464584650211-0.20738165600551509*I,-0.10640464584576918-0.20738165600504538*I,0.34039303123039777
0.49657187939175707,0.002285413739074121+0.04119569367490008*I,0.0022854137390224617+0.04119569367444482*I,0.49352466107288323-0.05492759156619369*I,0.0022854137390741136-0.041195693674900016*I,0.00342812060844055,0.0034281206084025516,-0.0022854137388189505-0.041195693674889476*I,0.0022854137390224613-0.041195693674444776*I,0.0034281206084025456,0.0034281206083645517,-0.0022854137388199415-0.04119569367443136*I,0.4935246610728831+0.05492759156619374*I,-0.002285413738818954+0.0411956936748893*I,-0.0022854137388199336+0.041195693674431294*I,0.49657187939116204
0.24610887607791676,0.16926074928128382+0.18394471426871714*I,0.16926074928163748+0.1839447142685921*I,0.020427877035951-0.24525961902417162*I,0.16926074928128343-0.18394471426871686*I,0.25389112392224034,0.25389112392238944,-0.16926074928129067-0.18394471426798767*I,0.16926074928163756-0.18394471426859166*I,0.25389112392238916,0.253891123922539,-0.16926074928113655-0.18394471426832976*I,0.020427877035950993+0.24525961902417145*I,-0.16926074928129098+0.1839447142679871*I,-0.16926074928113688+0.18394471426832953*I,0.2461088760768695
0.22671804708709517,0.1821879686104118-0.16960393498553444*I,0.18218796860990186-0.16960393498550425*I,-0.016199244392788283+0.22613857998038964*I,0.18218796861041187+0.16960393498553458*I,0.273281952914689,0.27328195291425755,-0.18218796860839714+0.16960393498577328*I,0.18218796860990175+0.1696039349855048*I,0.2732819529142565,0.273281952913824,-0.18218796860833072+0.16960393498526713*I,-0.016199244392788328-0.22613857998039022*I,-0.18218796860839723-0.16960393498577345*I,-0.1821879686083308-0.16960393498526663*I,0.22671804708470514
0.4997938911702743,0.0001374058866292019+0.010148549340573696*I,0.000137405886610225+0.0101485493400874*I,0.49961068332121655-0.013531399120427499*I,0.00013740588662920173-0.010148549340573701*I,0.00020610882989092886,0.00020610882988104855,-0.00013740588655191104-0.010148549340569185*I,0.00013740588661022524-0.010148549340087411*I,0.00020610882988104915,0.0002061088298711687,-0.00013740588655771461-0.010148549340082543*I,0.49961068332121783+0.0135313991204275*I,-0.0001374058865519105+0.010148549340569182*I,-0.00013740588655771489+0.01014854934008253*I,0.49979389116972517
0.18785271218577299,0.20809819187618067+0.1238259147160123*I,0.20809819187623918+0.12382591471606073*I,-0.08961154364942453-0.16510121962094962*I,0.20809819187618073-0.12382591471601231*I,0.3121472878145307,0.31214728781462714,-0.20809819187658618-0.12382591471537774*I,0.20809819187623932-0.12382591471606041*I,0.3121472878146275,0.31214728781472517,-0.2080981918766565-0.12382591471540631*I,-0.08961154364942452+0.16510121962094967*I,-0.20809819187658618+0.12382591471537767*I,-0.20809819187665657+0.12382591471540612*I,0.1878527121858096
0.40778663193442755,0.06147557870949988-0.18391338179935895*I,0.061475578709928064-0.18391338179895497*I,0.32581919365544343+0.2452178423988309*I,0.06147557870949999+0.1839133817993591*I,0.09221336806497245,0.09221336806485447,-0.061475578710268826+0.18391338179946895*I,0.06147557870992819+0.18391338179895422*I,0.09221336806485407,0.09221336806473635,-0.06147557870968329+0.18391338179940264*I,0.3258191936554438-0.24521784239883082*I,-0.0614755787102688-0.18391338179946917*I,-0.06147557870968305-0.183913381799403*I,0.40778663193589076
