"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.468842144557281,0.020771903627966787+0.11906571204650193*I,0.02077190362892953+0.11906571204441083*I,0.44114627305161885-0.1587542827289418*I,0.020771903627966753-0.11906571204650188*I,0.031157855442505555,0.031157855442017168,-0.020771903628852215-0.11906571204608064*I,0.020771903628929552-0.11906571204441092*I,0.031157855442017185,0.03115785544152886,-0.020771903627238283-0.11906571204443914*I,0.44114627305161813+0.15875428272894176*I,-0.0207719036288522+0.11906571204608066*I,-0.02077190362723827+0.11906571204443918*I,0.46884214455524154
0.4627086690828167,0.024860887277653235+0.12898433385770092*I,0.024860887278800918+0.1289843338555883*I,0.42956081937746315-0.17197911181065362*I,0.024860887277653235-0.12898433385770092*I,0.037291330917032434,0.03729133091650519,-0.024860887278595242-0.12898433385721536*I,0.02486088727880093-0.12898433385558827*I,0.03729133091650525,0.03729133091597788,-0.024860887276744535-0.1289843338556805*I,0.42956081937746354+0.17197911181065353*I,-0.02486088727859524+0.1289843338572153*I,-0.024860887276744528+0.1289843338556805*I,0.46270866908071295
0.4554264245707083,0.029715716952441646+0.1393447532347778*I,0.02971571695379913+0.13934475323264608*I,0.4158054686321917-0.18579300431353096*I,0.029715716952441688-0.1393447532347777*I,0.04457357542921192,0.044573575428648336,-0.029715716953451137-0.13934475323422016*I,0.029715716953799102-0.13934475323264633*I,0.044573575428648246,0.04457357542808466,-0.029715716951342157-0.1393447532328278*I,0.4158054686321918+0.18579300431353107*I,-0.029715716953451175+0.1393447532342201*I,-0.0297157169513422+0.1393447532328282*I,0.4554264245685691
0.44680663716487484,0.035462241889715064+0.15003191983043174*I,0.035462241891306916+0.1500319198282869*I,0.39952364797655765-0.20004255977450286*I,0.035462241889715064-0.15003191983043154*I,0.05319336283511735,0.05319336283452348,-0.03546224189080182-0.15003191982979722*I,0.03546224189130692-0.15003191982828679*I,0.05319336283452347,0.05319336283392958,-0.03546224188841812-0.15003191982859213*I,0.39952364797655715+0.20004255977450247*I,-0.03546224189080177+0.1500319198297972*I,-0.03546224188841813+0.1500319198285925*I,0.44680663716274355
0.4366416842659363,0.04223887715572625+0.1608749792572661*I,0.042238877157575086+0.16087497925511732*I,0.38032318138951743-0.21449997234369844*I,0.04223887715572625-0.1608749792572656*I,0.063358315734127,0.06335831573351414,-0.0422388771568974-0.16087497925655106*I,0.04223887715757511-0.1608749792551176*I,0.06335831573351426,0.06335831573290157,-0.042238877154231594-0.16087497925558797*I,0.3803231813895179+0.2144999723436987*I,-0.042238877156897434+0.160874979256551*I,-0.042238877154231615+0.16087497925558789*I,0.43664168426386907
0.42470938089234433,0.05019374607150607+0.17163105803897413*I,0.05019374607362978+0.1716310580368381*I,0.35778438612815605-0.2288414107193744*I,0.05019374607150604-0.17163105803897416*I,0.07529061910778466,0.07529061910717226,-0.05019374607276434-0.17163105803818066*I,0.05019374607362979-0.17163105803683784*I,0.07529061910717234,0.07529061910656006,-0.0501937460698241-0.17163105803752537*I,0.35778438612815655+0.2288414107193743*I,-0.050193746072764375+0.17163105803818068*I,-0.050193746069824276+0.17163105803752549*I,0.4247093808904041
0.4107812622931016,0.059479158471047205+0.18196597320127414*I,0.059479158473455654+0.18196597319917307*I,0.33147571766283157-0.24262129760248008*I,0.05947915847104696-0.18196597320127392*I,0.08921873770707787,0.08921873770649612,-0.0594791584723894-0.18196597320040933*I,0.05947915847345579-0.1819659731991731*I,0.08921873770649616,0.08921873770591411,-0.05947915846920481-0.18196597320013666*I,0.3314757176628317+0.24262129760247983*I,-0.0594791584723893+0.181965973200409*I,-0.059479158469205026+0.18196597320013647*I,0.4107812622913641
0.39463669852418704,0.0702422009836939+0.1914321254154379*I,0.07024220098638388+0.19143212541340432*I,0.30098043054373824-0.25524283388804236*I,0.07024220098369399-0.19143212541543797*I,0.10536330147602121,0.10536330147551334,-0.0702422009851079-0.19143212541451635*I,0.07024220098638381-0.19143212541340487*I,0.10536330147551344,0.10536330147500582,-0.07024220098174129-0.19143212541470483*I,0.3009804305437377+0.2552428338880426*I,-0.07024220098510794+0.19143212541451607*I,-0.07024220098174133+0.1914321254147052*I,0.39463669852272387
0.37608524640973373,0.08260983572668966+0.19944454286614352*I,0.08260983572963755+0.19944454286421728*I,0.2659387987720202-0.2659260571556262*I,0.08260983572668988-0.19944454286614374*I,0.12391475359047627,0.12391475359010229,-0.08260983572815316-0.19944454286518426*I,0.08260983572963744-0.19944454286421737*I,0.1239147535901022,0.12391475358972807,-0.08260983572470694-0.19944454286590652*I,0.2659387987720193+0.2659260571556264*I,-0.08260983572815338+0.19944454286518465*I,-0.08260983572470684+0.19944454286590643*I,0.37608524640859725
0.35500024665973434,0.09666650222670514+0.20525724237822565*I,0.09666650222985909+0.20525724237645177*I,0.22611157702210846-0.2736763231716757*I,0.09666650222670516-0.20525724237822587*I,0.14499975334044696,0.1449997533402802,-0.09666650222818335-0.20525724237725115*I,0.09666650222985891-0.20525724237645213*I,0.14499975334028017,0.14499975334011375,-0.09666650222480709-0.20525724237855272*I,0.22611157702210816+0.2736763231716755*I,-0.09666650222818321+0.20525724237725115*I,-0.09666650222480704+0.20525724237855283*I,0.3550002466589465
0.33136717699777707,0.11242188200135173+0.20794398994616062*I,0.11242188200462348+0.207943989944584*I,0.18147133432743479-0.27725865326215304*I,0.11242188200135188-0.20794398994616042*I,0.16863282300235027,0.16863282300247082,-0.112421882002798-0.20794398994519037*I,0.11242188200462357-0.20794398994458396*I,0.16863282300247076,0.16863282300259144,-0.11242188199968715-0.2079439899470639*I,0.18147133432743454+0.277258653262153*I,-0.11242188200279805+0.20794398994519017*I,-0.11242188199968692+0.20794398994706392*I,0.33136717699731283
0.3053504067232619,0.12976639551770186+0.20639044326211098*I,0.12976639552096175+0.2063904432607668*I,0.1323285460312894-0.2751872576832753*I,0.12976639551770194-0.20639044326211065*I,0.19464959327679626,0.19464959327727333,-0.12976639551906202-0.2063904432611554*I,0.1297663955209617-0.20639044326076672*I,0.19464959327727357,0.19464959327775028,-0.1297663955164382-0.206390443263511*I,0.13232854603128932+0.27518725768327545*I,-0.12976639551906197+0.206390443261155*I,-0.12976639551643804+0.2063904432635108*I,0.3053504067230495
0.27738127025898957,0.14841248649388675+0.19930880535415274*I,0.14841248649696806+0.1993088053530625*I,0.07949795493229414-0.2657450738058157*I,0.1484124864938869-0.19930880535415288*I,0.22261872974098706,0.22261872974185212,-0.1484124864951058-0.19930880535321455*I,0.1484124864969681-0.1993088053530626*I,0.2226187297418525,0.22261872974271754,-0.14841248649317829-0.19930880535585435*I,0.07949795493229414+0.26574507380581625*I,-0.14841248649510594+0.1993088053532148*I,-0.14841248649317834+0.19930880535585446*I,0.27738127025893544
0.2482679524661012,0.1678213650224679+0.18529163352214628*I,0.16782136502519082+0.18529163352131267*I,0.024506132434838873-0.24705551136293866*I,0.1678213650224682-0.18529163352214617*I,0.25173204753377615,0.25173204753499456,-0.1678213650235062-0.18529163352122466*I,0.1678213650251909-0.1852916335213128*I,0.25173204753499456,0.2517320475362131,-0.16782136502240805-0.18529163352385203*I,0.024506132434838863+0.2470555113629391*I,-0.16782136502350617+0.18529163352122463*I,-0.16782136502240802+0.18529163352385195*I,0.24826795246612895
0.21932225679293138,0.18711849547119797+0.16292803541520529*I,0.18711849547341503+0.1629280354146181*I,-0.0301690705030755-0.21723738055349753*I,0.18711849547119797-0.1629280354152051*I,0.2806777432068038,0.2806777432082591,-0.1871184954720441-0.16292803541431186*I,0.18711849547341494-0.1629280354146181*I,0.2806777432082592,0.2806777432097143,-0.1871184954717673-0.1629280354165889*I,-0.03016907050307551+0.2172373805534972*I,-0.1871184954720439+0.16292803541431192*I,-0.18711849547176734+0.16292803541658873*I,0.21932225679302256
0.19248807458580044,0.2050079502758446+0.13101190311860011*I,0.20500795027749594+0.1310119031182403*I,-0.08085585911616498-0.17468253749122364*I,0.2050079502758446-0.13101190311860034*I,0.307511925413727,0.30751192541524125,-0.20500795027651986-0.1310119031177698*I,0.20500795027749624-0.1310119031182403*I,0.30751192541524097,0.30751192541675476,-0.20500795027688698-0.1310119031194197*I,-0.08085585911616504+0.1746825374912237*I,-0.20500795027652016+0.13101190311776947*I,-0.20500795027688737+0.13101190311941965*I,0.19248807458599373
0.17043907281032808,0.21970728479267865+0.08887501265048388*I,0.21970728479382517+0.08887501265032058*I,-0.12250397358053686-0.11850001686700443*I,0.21970728479267906-0.08887501265048381*I,0.3295609271889396,0.3295609271903329,-0.21970728479322132-0.08887501264976072*I,0.2197072847938249-0.08887501265032047*I,0.3295609271903328,0.3295609271917246,-0.2197072847939318-0.08887501265067518*I,-0.1225039735805369+0.11850001686700445*I,-0.2197072847932213+0.08887501264976073*I,-0.21970728479393203+0.0888750126506755*I,0.17043907281066167
0.1565868745762288,0.2289420836152842+0.03687153845857677*I,0.2289420836160797+0.03687153845855647*I,-0.14866923691128753-0.049162051277773997*I,0.22894208361528404-0.0368715384585767*I,0.3434131254227952,0.3434131254239544,-0.22894208361572121-0.03687153845798597*I,0.22894208361607993-0.036871538458556494*I,0.34341312542395425,0.3434131254251131,-0.22894208361647042-0.03687153845825489*I,-0.14866923691128747+0.04916205127777409*I,-0.2289420836157213+0.036871538457985895*I,-0.2289420836164701+0.03687153845825495*I,0.1565868745766851
0.15490611886704117,0.23006258742136879-0.022986074912522466*I,0.23006258742198296-0.02298607491248027*I,-0.1518439976951589+0.030648099883715564*I,0.23006258742136912+0.02298607491252246*I,0.3450938811318509,0.34509388113275724,-0.23006258742170768+0.022986074912990057*I,0.23006258742198377+0.022986074912480194*I,0.3450938811327573,0.34509388113366296,-0.23006258742230196+0.02298607491315287*I,-0.1518439976951591-0.030648099883715505*I,-0.23006258742170804-0.022986074912990005*I,-0.2300625874223019-0.022986074913152934*I,0.15490611886755526
0.16944565698553346,0.22036956200913696-0.08630326738446052*I,0.22036956200967492-0.08630326738444856*I,-0.12438042569361868+0.11507102317967614*I,0.22036956200913635+0.08630326738446059*I,0.3305543430134323,0.33055434301412623,-0.22036956200936827+0.08630326738482048*I,0.2203695620096751+0.08630326738444884*I,0.3305543430141255,0.33055434301482006,-0.22036956200975555+0.08630326738519473*I,-0.12438042569361861-0.11507102317967606*I,-0.22036956200936836-0.0863032673848204*I,-0.22036956200975538-0.08630326738519487*I,0.16944565698603078
0.20337515272014817,0.19774989818633856-0.14567464221096305*I,0.19774989818681885-0.14567464221102747*I,-0.06029137819517257+0.1942328562816886*I,0.19774989818633873+0.14567464221096293*I,0.29662484727920807,0.2966248472797212,-0.19774989818642424+0.14567464221121112*I,0.19774989818681943+0.1456746422110277*I,0.2966248472797221,0.2966248472802351,-0.19774989818662847+0.14567464221165066*I,-0.0602913781951727-0.1942328562816883*I,-0.19774989818642436-0.14567464221121162*I,-0.197749898186629-0.14567464221165058*I,0.20337515272050566
0.257455436529114,0.16169637564734723-0.19052217343047545*I,0.16169637564780764-0.19052217343047154*I,0.0418602689992678+0.2540295645741778*I,0.1616963756473468+0.1905221734304752*I,0.24254456347088596,0.2425445634711718,-0.16169637564735354+0.19052217343057123*I,0.16169637564780806+0.19052217343047145*I,0.24254456347117204,0.24254456347145795,-0.16169637564727468+0.19052217343102457*I,0.041860268999267695-0.25402956457417775*I,-0.16169637564735376-0.19052217343057123*I,-0.16169637564727507-0.19052217343102473*I,0.257455436529272
0.3279915604011122,0.11467229306576575-0.2080086097000157*I,0.11467229306650245-0.20800860969959292*I,0.17509516964662267+0.2773448129330299*I,0.11467229306576583+0.20800860970001572*I,0.17200843959917647,0.17200843959916623,-0.11467229306631142+0.20800860969981602*I,0.1146722930665027+0.20800860969959306*I,0.1720084395991662,0.17200843959915557,-0.11467229306556088+0.20800860970021415*I,0.17509516964662167-0.27734481293303087*I,-0.1146722930663114-0.20800860969981652*I,-0.11467229306556083-0.208008609700214*I,0.3279915604013577
0.40472455369723936,0.06351696420072851-0.18581148441858547*I,0.06351696420198934-0.18581148441793544*I,0.3200352680953458+0.24774864589091516*I,0.06351696420072844+0.18581148441858578*I,0.0952754463025748,0.0952754463024744,-0.0635169642026053+0.18581148441807896*I,0.06351696420198906+0.18581148441793532*I,0.09527544630247407,0.09527544630237375,-0.06351696420121017+0.1858114844183362*I,0.3200352680953456-0.24774864589091525*I,-0.06351696420260525-0.18581148441807896*I,-0.06351696420121017-0.18581148441833653*I,0.4047245536977645
0.4698028351139214,0.020131443255956276-0.11739437238664277*I,0.020131443256917035-0.11739437238695727*I,0.44296091077114774+0.15652582984941205*I,0.02013144325595624+0.11739437238664303*I,0.030197164885523712,0.030197164885643404,-0.020131443258278224+0.1173943723862925*I,0.020131443256917018+0.11739437238695749*I,0.030197164885643443,0.03019716488576319,-0.02013144325747697+0.11739437238690892*I,0.44296091077114935-0.15652582984941218*I,-0.020131443258278214-0.11739437238629258*I,-0.020131443257477014-0.11739437238690871*I,0.46980283511429216
0.49982069036790505,0.00011953975379532599-0.00946616997908967*I,0.00011953975381712987-0.009466169980680466*I,0.4996613040285244+0.012621559973276002*I,0.00011953975379532577+0.009466169979089693*I,0.00017930963153963764,0.00017930963156977044,-0.00011953975494632865+0.009466169979071296*I,0.00011953975381712998+0.009466169980680492*I,0.00017930963156977055,0.00017930963159990378,-0.00011953975496470212+0.00946616998066211*I,0.49966130402852466-0.012621559973276042*I,-0.00011953975494632851-0.009466169979071277*I,-0.00011953975496470202-0.009466169980662123*I,0.4998206903674964
0.47332007663816195,0.017786615574012902+0.11095845923868997*I,0.01778661557483476+0.1109584592366185*I,0.4496045892045292-0.1479446123184268*I,0.017786615574012905-0.11095845923868984*I,0.02667992336157661,0.026679923361121922,-0.017786615574857348-0.11095845923831793*I,0.01778661557483474-0.11095845923661818*I,0.02667992336112187,0.02667992336066715,-0.017786615573429202-0.11095845923660701*I,0.44960458920452906+0.14794461231842698*I,-0.01778661557485731+0.11095845923831762*I,-0.017786615573429226+0.11095845923660697*I,0.47332007663619247
0.3847555138630542,0.07682965742446621+0.19605651028115742*I,0.07682965742730118+0.19605651027917811*I,0.2823159706282716-0.2614086803756588*I,0.07682965742446625-0.19605651028115703*I,0.11524448613715932,0.1152444861367168,-0.07682965742590994-0.19605651028021248*I,0.07682965742730113-0.1960565102791773*I,0.11524448613671699,0.11524448613627428,-0.07682965742248489-0.19605651028068588*I,0.2823159706282714+0.2614086803756587*I,-0.07682965742590989+0.19605651028021245*I,-0.0768296574224848+0.19605651028068607*I,0.38475551386176415
0.2608267504099753,0.159448833059893+0.19224684941860182*I,0.15944883306279045+0.19224684941765918*I,0.04822830632872272-0.25632913255829926*I,0.15944883305989282-0.19224684941860185*I,0.23917324958994818,0.2391732495910245,-0.15944883306101146-0.19224684941767306*I,0.1594488330627902-0.19224684941765902*I,0.23917324959102482,0.23917324959210104,-0.1594488330595496-0.1922468494203462*I,0.0482283063287228+0.25632913255829937*I,-0.15944883306101149+0.1922468494176732*I,-0.15944883305954938+0.1922468494203462*I,0.26082675040997416
0.16587358957594178,0.22275094028223064+0.0761890128063894*I,0.2227509402832684+0.07618901280626991*I,-0.13112766413427746-0.10158535040820375*I,0.2227509402822304-0.07618901280638936*I,0.3341264104232566,0.3341264104245956,-0.22275094028274367-0.0761890128057001*I,0.22275094028326844-0.0761890128062698*I,0.3341264104245951,0.33412641042593355,-0.22275094028349088-0.07618901280643008*I,-0.1311276641342774+0.10158535040820396*I,-0.2227509402827441+0.07618901280569994*I,-0.22275094028349096+0.07618901280643005*I,0.1658735895763122
0.17564724435503826,0.21623517042951512-0.1010644289408897*I,0.2162351704300405-0.10106442894089604*I,-0.1126663162179312+0.13475257192159062*I,0.21623517042951523+0.10106442894088967*I,0.3243527556439879,0.32435275564463756,-0.2162351704297166+0.10106442894122476*I,0.21623517043003992+0.10106442894089607*I,0.3243527556446379,0.3243527556452879,-0.21623517043005794+0.10106442894162344*I,-0.11266631621793151-0.13475257192159107*I,-0.21623517042971635-0.10106442894122458*I,-0.21623517043005813-0.10106442894162349*I,0.1756472443555162
0.3104911961200528,0.12633920258661369-0.2070729849155487*I,0.12633920258724476-0.20707298491524675*I,0.14203892600450777+0.2760973132205484*I,0.12633920258661366+0.20707298491554924*I,0.18950880388024177,0.189508803880297,-0.12633920258694367+0.20707298491543447*I,0.12633920258724546+0.20707298491524773*I,0.1895088038802968,0.18950880388035182,-0.12633920258638565+0.20707298491585702*I,0.14203892600450738-0.276097313220549*I,-0.1263392025869434-0.20707298491543502*I,-0.1263392025863859-0.20707298491585716*I,0.31049119612024023
0.4694664938361064,0.020355670774499228-0.11798349355035613*I,0.02035567077546478-0.1179834935506612*I,0.4423255994686076+0.15731132473435286*I,0.020355670774499242+0.1179834935503556*I,0.030533506163340746,0.030533506163459182,-0.020355670776823633+0.11798349355000327*I,0.02035567077546479+0.1179834935506608*I,0.03053350616345922,0.030533506163577778,-0.020355670776016136+0.11798349355061383*I,0.4423255994686097-0.1573113247343534*I,-0.020355670776823688-0.11798349355000307*I,-0.020355670776016226-0.11798349355061381*I,0.469466493836478
0.47325829393001356,0.01782780404611304+0.1110761162186983*I,0.017827804046935514+0.11107611621662648*I,0.4494878885335801-0.14810148829177255*I,0.017827804046113088-0.1110761162186981*I,0.026741706069725816,0.026741706069270628,-0.017827804046956656-0.11107611621832546*I,0.017827804046935528-0.11107611621662661*I,0.02674170606927067,0.026741706068815443,-0.017827804045527307-0.11107611621661533*I,0.4494878885335809+0.1481014882917726*I,-0.01782780404695662+0.11107611621832572*I,-0.01782780404552728+0.11107611621661556*I,0.47325829392804275
0.2803176325729519,0.14645491161791152+0.20032922906594833*I,0.14645491162101826+0.20032922906483241*I,0.08504441708087182-0.26710563875489574*I,0.1464549116179116-0.20032922906594838*I,0.21968236742703368,0.21968236742785952,-0.14645491161914617-0.20032922906500958*I,0.14645491162101848-0.20032922906483233*I,0.21968236742785957,0.2196823674286852,-0.1464549116171401-0.2003292290676312*I,0.08504441708087183+0.26710563875489574*I,-0.14645491161914614+0.20032922906500908*I,-0.14645491161714028+0.200329229067631*I,0.28031763257288556
0.15483198537736134,0.23011200974781984-0.022170069066940475*I,0.23011200974843596-0.022170069066898605*I,-0.1519840276201057+0.029560092089605604*I,0.23011200974782026+0.022170069066940457*I,0.3451680146215312,0.34516801462244046,-0.23011200974816087+0.022170069067409624*I,0.23011200974843599+0.02217006906689859*I,0.3451680146224407,0.3451680146233505,-0.23011200974875687+0.02217006906756832*I,-0.15198402762010602-0.02956009208960568*I,-0.230112009748161-0.022170069067409662*I,-0.23011200974875679-0.022170069067568292*I,0.15483198537787587
0.34039303123048326,0.10640464584605777-0.20738165600512168*I,0.10640464584687767-0.20738165600461925*I,0.1985201701021945+0.2765088746730789*I,0.10640464584605767+0.20738165600512187*I,0.1596069687697716,0.159606968769722,-0.10640464584678391+0.20738165600486255*I,0.10640464584687799+0.2073816560046194*I,0.1596069687697219,0.15960696876967198,-0.10640464584589703+0.2073816560052363*I,0.19852017010219486-0.27650887467307933*I,-0.10640464584678394-0.2073816560048632*I,-0.10640464584589684-0.20738165600523617*I,0.3403930312307783
0.4965718793909678,0.0022854137385797542+0.041195693675336494*I,0.0022854137386410975+0.04119569367347859*I,0.49352466107183923-0.054927591566395255*I,0.0022854137385797542-0.04119569367533647*I,0.003428120608513899,0.003428120608360032,-0.0022854137393837357-0.04119569367524834*I,0.0022854137386411014-0.041195693673478515*I,0.003428120608360038,0.0034281206082061766,-0.0022854137391172436-0.04119569367340852*I,0.4935246610718386+0.05492759156639524*I,-0.002285413739383736+0.04119569367524832*I,-0.0022854137391172414+0.04119569367340856*I,0.49657187938992076
0.24610887607805873,0.16926074928115944+0.18394471426864153*I,0.1692607492838485+0.1839447142678278*I,0.020427877035227134-0.2452596190249161*I,0.16926074928115964-0.18394471426864123*I,0.25389112392180974,0.2538911239230506,-0.1692607492821826-0.18394471426772227*I,0.16926074928384838-0.18394471426782763*I,0.25389112392305047,0.2538911239242915,-0.16926074928114812-0.18394471427033443*I,0.020427877035227124+0.24525961902491578*I,-0.16926074928218243+0.18394471426772221*I,-0.16926074928114845+0.18394471427033424*I,0.246108876078091
0.22671804708658386,0.18218796860888756-0.16960393498567788*I,0.18218796860934194-0.16960393498574808*I,-0.01619924439205922+0.22613857998125467*I,0.18218796860888795+0.16960393498567825*I,0.2732819529130696,0.27328195291348745,-0.18218796860890285+0.169603934985865*I,0.18218796860934164+0.1696039349857479*I,0.273281952913487,0.2732819529139042,-0.18218796860900488+0.1696039349863133*I,-0.016199244392059206-0.2261385799812551*I,-0.1821879686089037-0.16960393498586546*I,-0.1821879686090051-0.1696039349863132*I,0.2267180470868377
0.49979389116953604,0.00013740588610922766+0.01014854934112064*I,0.0001374058860936654+0.010148549339407667*I,0.4996106833204346-0.013531399120465607*I,0.0001374058861092276-0.010148549341120574*I,0.0002061088299131571,0.00020610882987836992,-0.00013740588708769362-0.010148549341100908*I,0.00013740588609366549-0.010148549339407635*I,0.00020610882987837046,0.00020610882984358283,-0.00013740588705687262-0.010148549339388156*I,0.4996106833204349+0.013531399120465627*I,-0.00013740588708769353+0.010148549341100927*I,-0.0001374058870568728+0.010148549339388184*I,0.49979389116890266
0.1878527121858285,0.20809819187579712+0.12382591471606003*I,0.20809819187734427+0.12382591471574107*I,-0.08961154364935997-0.16510121962115118*I,0.2080981918757971-0.12382591471605998*I,0.3121472878136521,0.3121472878151561,-0.20809819187644435-0.12382591471524745*I,0.20809819187734438-0.1238259147157412*I,0.3121472878151566,0.3121472878166595,-0.20809819187690173-0.12382591471675937*I,-0.08961154364935987+0.16510121962115126*I,-0.2080981918764445+0.1238259147152472*I,-0.20809819187690184+0.12382591471675929*I,0.1878527121860465
0.4077866319350072,0.06147557870884863-0.18391338179951108*I,0.06147557871011716-0.18391338179887476*I,0.32581919365558354+0.24521784239883193*I,0.061475578708848316+0.1839133817995111*I,0.0922133680647819,0.09221336806468644,-0.061475578710772694+0.183913381799001*I,0.061475578710117204+0.18391338179887523*I,0.09221336806468625,0.09221336806459103,-0.061475578709376616+0.18391338179925604*I,0.3258191936555824-0.24521784239883276*I,-0.06147557871077266-0.18391338179900107*I,-0.0614755787093767-0.18391338179925532*I,0.4077866319355374
