"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95127];ψ=RandomChainProductState[L-1];"
0.4688421445575016,0.02077190362788512+0.11906571204631408*I,0.020771903628035444+0.11906571204637628*I,0.4411462730533482-0.15875428272846598*I,0.020771903627885106-0.11906571204631378*I,0.03115785544238813,0.031157855442410728,-0.02077190362865819-0.11906571204623803*I,0.020771903628035424-0.1190657120463763*I,0.03115785544241069,0.031157855442433182,-0.02077190362853799-0.1190657120463479*I,0.4411462730533487+0.15875428272846678*I,-0.02077190362865823+0.1190657120462384*I,-0.02077190362853804+0.11906571204634811*I,0.4688421445579546
0.4627086690829469,0.0248608872776148+0.12898433385756025*I,0.024860887277716785+0.1289843338576019*I,0.42956081937923074-0.17197911181013473*I,0.02486088727761475-0.12898433385756092*I,0.03729133091693963,0.03729133091695674,-0.024860887278332026-0.12898433385749924*I,0.024860887277716834-0.12898433385760225*I,0.03729133091695671,0.03729133091697379,-0.024860887278252825-0.12898433385757624*I,0.4295608193792312+0.1719791118101342*I,-0.02486088727833212+0.12898433385749986*I,-0.024860887278252856+0.12898433385757638*I,0.4627086690834802
0.45542642457074933,0.029715716952460947+0.13934475323466947*I,0.029715716952503624+0.13934475323470116*I,0.4158054686339899-0.18579300431297277*I,0.029715716952460898-0.13934475323466977*I,0.04457357542914402,0.04457357542915654,-0.029715716953098516-0.13934475323463003*I,0.029715716952503447-0.13934475323470125*I,0.04457357542915664,0.044573575429169114,-0.029715716953072586-0.13934475323467682*I,0.41580546863398976+0.18579300431297255*I,-0.029715716953098586+0.13934475323463014*I,-0.029715716953072666+0.13934475323467688*I,0.4554264245713549
0.44680663716483776,0.035462241889803875+0.15003191983033481*I,0.035462241889779+0.15003191983037284*I,0.3995236479783736-0.20004255977391222*I,0.03546224188980393-0.15003191983033456*I,0.05319336283507026,0.05319336283508098,-0.03546224189033937-0.15003191983032507*I,0.03546224188977882-0.15003191983037262*I,0.05319336283508102,0.053193362835091865,-0.035462241890378596-0.15003191983034758*I,0.39952364797837564+0.2000425597739131*I,-0.03546224189033934+0.1500319198303248*I,-0.03546224189037872+0.15003191983034767*I,0.4468066371655015
0.4366416842658439,0.042238877155890156+0.16087497925715313*I,0.04223887715579619+0.16087497925721786*I,0.38032318139134136-0.2144999723430878*I,0.04223887715589029-0.16087497925715338*I,0.06335831573408969,0.06335831573410426,-0.042238877156306996-0.16087497925718133*I,0.042238877155796196-0.16087497925721833*I,0.06335831573410415,0.06335831573411893,-0.04223887715642053-0.160874979257191*I,0.3803231813913413+0.2144999723430875*I,-0.042238877156306955+0.16087497925718086*I,-0.04223887715642053+0.16087497925719083*I,0.4366416842665408
0.4247093808922211,0.05019374607174+0.17163105803882067*I,0.05019374607158536+0.1716310580389355*I,0.35778438612997693-0.2288414107187548*I,0.05019374607173993-0.17163105803882034*I,0.07529061910773772,0.0752906191077658,-0.05019374607203373-0.17163105803888976*I,0.05019374607158527-0.17163105803893516*I,0.0752906191077655,0.07529061910779325,-0.05019374607222546-0.17163105803890277*I,0.3577843861299769+0.2288414107187548*I,-0.05019374607203359+0.1716310580388901*I,-0.0501937460722254+0.17163105803890316*I,0.4247093808929285
0.4107812622929838,0.05947915847133049+0.18196597320105648*I,0.05947915847113773+0.18196597320124175*I,0.3314757176646365-0.24262129760186596*I,0.05947915847133047-0.1819659732010569*I,0.08921873770699346,0.08921873770704827,-0.059479158471516205-0.18196597320116498*I,0.05947915847113767-0.18196597320124294*I,0.08921873770704797,0.08921873770710254,-0.05947915847178135-0.1819659732012014*I,0.3314757176646377+0.24262129760186557*I,-0.05947915847151613+0.18196597320116514*I,-0.059479158471781535+0.18196597320120134*I,0.41078126229367173
0.3946366985241008,0.07024220098398724+0.19143212541514534*I,0.07024220098379409+0.19143212541541665*I,0.30098043054551726-0.2552428338874459*I,0.07024220098398751-0.19143212541514515*I,0.10536330147586492,0.10536330147596223,-0.07024220098410475-0.19143212541528182*I,0.07024220098379418-0.1914321254154172*I,0.1053633014759622,0.10536330147605966,-0.07024220098442753-0.1914321254153644*I,0.30098043054551726+0.25524283388744556*I,-0.07024220098410465+0.19143212541528193*I,-0.07024220098442768+0.19143212541536472*I,0.39463669852475375
0.3760852464096798,0.0826098357269358+0.1994445428657779*I,0.08260983572679312+0.19944454286613433*I,0.26593879877375787-0.2659260571550573*I,0.08260983572693593-0.19944454286577748*I,0.12391475359021369,0.12391475359037138,-0.08260983572704866-0.19944454286592386*I,0.08260983572679305-0.19944454286613397*I,0.12391475359037117,0.12391475359052881,-0.08260983572740152-0.19944454286607516*I,0.26593879877375737+0.2659260571550569*I,-0.08260983572704848+0.19944454286592436*I,-0.08260983572740152+0.19944454286607502*I,0.37608524641030255
0.3550002466596821,0.09666650222683616+0.20525724237780515*I,0.0966665022267987+0.20525724237822385*I,0.22611157702378512-0.2736763231711395*I,0.09666650222683647-0.20525724237780574*I,0.14499975334005297,0.14499975334028511,-0.09666650222702323-0.20525724237793747*I,0.09666650222679854-0.2052572423782239*I,0.1449997533402851,0.1449997533405172,-0.09666650222737004-0.20525724237817589*I,0.22611157702378515+0.27367632317113977*I,-0.09666650222702305+0.20525724237793805*I,-0.09666650222737007+0.2052572423781755*I,0.35500024666030733
0.33136717699765006,0.11242188200130718+0.20794398994570854*I,0.11242188200142064+0.2079439899461472*I,0.1814713343290163-0.27725865326165444*I,0.11242188200130736-0.20794398994570915*I,0.16863282300181945,0.1686328230021326,-0.1124218820016389-0.20794398994580934*I,0.11242188200142077-0.20794398994614757*I,0.16863282300213264,0.16863282300244645,-0.11242188200194336-0.20794398994614458*I,0.1814713343290154+0.2772586532616532*I,-0.11242188200163891+0.20794398994580884*I,-0.11242188200194381+0.20794398994614408*I,0.33136717699833845
0.30535040672296254,0.1297663955174523+0.20639044326164396*I,0.1297663955177399+0.20639044326204722*I,0.13232854603272298-0.2751872576828225*I,0.12976639551745292-0.20639044326164413*I,0.19464959327614373,0.1946495932765385,-0.12976639551796076-0.20639044326170675*I,0.1297663955177401-0.2063904432620466*I,0.19464959327653877,0.19464959327693288,-0.1297663955181995-0.20639044326214107*I,0.13232854603272304+0.27518725768282276*I,-0.12976639551796137+0.20639044326170686*I,-0.1297663955181993+0.20639044326214082*I,0.30535040672377395
0.27738127025846976,0.1484124864934544+0.19930880535366657*I,0.14841248649391323+0.19930880535398193*I,0.07949795493351124-0.2657450738054272*I,0.14841248649345457-0.1993088053536667*I,0.2226187297402431,0.2226187297407149,-0.1484124864941115-0.199308805353702*I,0.14841248649391336-0.1993088053539816*I,0.2226187297407147,0.2226187297411873,-0.14841248649428215-0.19930880535423146*I,0.07949795493351146+0.26574507380542844*I,-0.14841248649411123+0.1993088053537018*I,-0.14841248649428213+0.19930880535423162*I,0.2773812702594088
0.24826795246544442,0.16782136502193742+0.18529163352164044*I,0.16782136502254602+0.1852916335218231*I,0.02450613243576916-0.24705551136265044*I,0.16782136502193665-0.18529163352164005*I,0.25173204753296946,0.25173204753351747,-0.16782136502265574-0.18529163352163636*I,0.16782136502254616-0.1852916335218231*I,0.2517320475335178,0.2517320475340655,-0.1678213650227773-0.18529163352225975*I,0.02450613243576925+0.2470555113626507*I,-0.16782136502265588+0.18529163352163613*I,-0.1678213650227776+0.18529163352226016*I,0.24826795246639538
0.2193222567923898,0.18711849547070336+0.1629280354147598*I,0.18711849547142786+0.16292803541474798*I,-0.030169070502475404-0.21723738055335526*I,0.18711849547070308-0.16292803541475928*I,0.2806777432059908,0.2806777432065998,-0.1871184954713779-0.16292803541460918*I,0.1871184954714273-0.16292803541474712*I,0.2806777432065999,0.2806777432072086,-0.18711849547146583-0.1629280354153287*I,-0.030169070502475484+0.21723738055335426*I,-0.18711849547137782+0.16292803541460923*I,-0.18711849547146595+0.1629280354153287*I,0.2193222567931163
0.19248807458567527,0.2050079502755642+0.13101190311843477*I,0.20500795027630975+0.1310119031181218*I,-0.08085585911588009-0.1746825374912605*I,0.20500795027556387-0.13101190311843533*I,0.30751192541310296,0.3075119254136849,-0.20500795027610813-0.1310119031179026*I,0.20500795027630977-0.13101190311812191*I,0.30751192541368594,0.30751192541426636,-0.2050079502761364-0.1310119031187104*I,-0.08085585911588052+0.17468253749126084*I,-0.2050079502761073+0.13101190311790234*I,-0.20500795027613672+0.13101190311871025*I,0.19248807458594583
0.17043907281069512,0.21970728479283633+0.08887501265085401*I,0.21970728479334972+0.08887501265015527*I,-0.12250397358048737-0.11850001686722035*I,0.2197072847928371-0.08887501265085386*I,0.3295609271890218,0.32956092718932006,-0.21970728479316703-0.08887501264971741*I,0.21970728479335014-0.08887501265015492*I,0.3295609271893188,0.32956092718961655,-0.21970728479305054-0.08887501265057678*I,-0.12250397358048722+0.11850001686722025*I,-0.21970728479316784+0.08887501264971737*I,-0.219707284793051+0.08887501265057686*I,0.17043907281052278
0.15658687457677456,0.22894208361609858+0.036871538459377615*I,0.22894208361598117+0.03687153845847882*I,-0.14866923691136297-0.049162051278127956*I,0.22894208361609716-0.03687153845937771*I,0.3434131254243567,0.34341312542397257,-0.2289420836161405-0.036871538457852245*I,0.22894208361598037-0.03687153845847884*I,0.34341312542397195,0.3434131254235882,-0.22894208361574764-0.03687153845866869*I,-0.1486692369113626+0.04916205127812805*I,-0.22894208361614107+0.03687153845785212*I,-0.22894208361574722+0.03687153845866858*I,0.15658687457650433
0.1549061188673426,0.23006258742276717-0.022986074912075053*I,0.2300625874218866-0.02298607491250796*I,-0.15184399769528142+0.030648099883295293*I,0.23006258742276692+0.022986074912075095*I,0.34509388113520123,0.34509388113395656,-0.23006258742266214+0.022986074913018243*I,0.2300625874218869+0.02298607491250804*I,0.34509388113395745,0.34509388113271305,-0.23006258742188468+0.022986074912419687*I,-0.15184399769528129-0.030648099883295244*I,-0.23006258742266186-0.022986074913018243*I,-0.2300625874218843-0.02298607491241965*I,0.15490611886732916
0.16944565698554567,0.22036956201035407-0.08630326738520776*I,0.2203695620094459-0.08630326738452167*I,-0.1243804256937895+0.11507102317927247*I,0.2203695620103554+0.08630326738520724*I,0.3305543430173361,0.3305543430158043,-0.2203695620107699+0.0863032673844804*I,0.22036956200944485+0.0863032673845215*I,0.33055434301580533,0.3305543430142747,-0.2203695620096377+0.08630326738436729*I,-0.12438042569378915-0.11507102317927281*I,-0.22036956201077074-0.0863032673844803*I,-0.2203695620096386-0.08630326738436724*I,0.16944565698572062
0.2033751527200319,0.19774989818626795-0.14567464221235008*I,0.1977498981864938-0.1456746422110627*I,-0.06029137819546164+0.19423285628136658*I,0.19774989818626795+0.14567464221235013*I,0.2966248472812257,0.29662484728052324,-0.19774989818789052+0.14567464221029405*I,0.1977498981864945+0.14567464221106258*I,0.2966248472805244,0.2966248472798233,-0.19774989818672842+0.1456746422108925*I,-0.060291378195461764-0.19423285628136622*I,-0.1977498981878915-0.14567464221029508*I,-0.19774989818672897-0.14567464221089307*I,0.20337515272017787
0.257455436528765,0.16169637564613126-0.19052217343079905*I,0.16169637564727282-0.19052217343037203*I,0.041860268998842265+0.25402956457396286*I,0.16169637564613115+0.1905221734307983*I,0.24254456347016595,0.2425445634705666,-0.1616963756481985+0.19052217342923375*I,0.1616963756472723+0.19052217343037167*I,0.24254456347056558,0.24254456347096623,-0.16169637564759254+0.19052217343029015*I,0.04186026899884264-0.25402956457396497*I,-0.1616963756481992-0.19052217342923344*I,-0.16169637564759157-0.19052217343029*I,0.25745543652906183
0.32799156040089744,0.11467229306522399-0.20800860969915458*I,0.11467229306572328-0.2080086096996227*I,0.17509516964621769+0.2773448129330577*I,0.11467229306522359+0.2080086096991549*I,0.17200843959782,0.17200843959829099,-0.11467229306610711+0.20800860969878784*I,0.11467229306572371+0.20800860969962368*I,0.17200843959829037,0.172008439598762,-0.11467229306623597+0.20800860969945997*I,0.17509516964621727-0.2773448129330581*I,-0.11467229306610736-0.20800860969878784*I,-0.11467229306623646-0.20800860969946097*I,0.3279915604011883
0.4047245536977209,0.06351696420167736-0.1858114844180806*I,0.0635169642014441-0.18581148441821574*I,0.32003526809503396+0.24774864589138845*I,0.06351696420167749+0.18581148441808065*I,0.09527544630229537,0.09527544630232104,-0.0635169642017361+0.18581148441796955*I,0.0635169642014443+0.18581148441821618*I,0.09527544630232106,0.09527544630234651,-0.06351696420200366+0.18581148441793416*I,0.32003526809503174-0.24774864589138867*I,-0.06351696420173612-0.18581148441796957*I,-0.0635169642020034-0.1858114844179339*I,0.404724553697367
0.4698028351142489,0.020131443257245984-0.11739437238707529*I,0.020131443257018187-0.11739437238693609*I,0.44296091077088096+0.15652582984985125*I,0.0201314432572461+0.11739437238707554*I,0.030197164885829283,0.0301971648857848,-0.020131443257313322+0.11739437238699994*I,0.02013144325701829+0.11739437238693617*I,0.030197164885784757,0.030197164885740226,-0.020131443257481563+0.11739437238679308*I,0.4429609107708808-0.15652582984985086*I,-0.020131443257313322-0.11739437238699986*I,-0.020131443257481778-0.11739437238679278*I,0.4698028351137515
0.49982069036843807,0.00011953975427059604-0.00946616998010808*I,0.00011953975423305939-0.00946616997976504*I,0.4996613040290865+0.012621559973275838*I,0.00011953975427059606+0.009466169980108054*I,0.00017930963157824776,0.00017930963157174187,-0.00011953975449666078+0.009466169980101833*I,0.00011953975423305934+0.00946616997976499*I,0.0001793096315717414,0.00017930963156523533,-0.00011953975452552265+0.00946616997975796*I,0.49966130402908543-0.012621559973275855*I,-0.00011953975449666023-0.009466169980101843*I,-0.00011953975452552264-0.009466169979757978*I,0.49982069036808474
0.47332007663845427,0.017786615573905155+0.11095845923845166*I,0.017786615574087384+0.11095845923853721*I,0.44960458920622065-0.14794461231799164*I,0.017786615573905172-0.11095845923845168*I,0.026679923361440306,0.026679923361467208,-0.017786615574708547-0.1109584592383691*I,0.01778661557408728-0.11095845923853738*I,0.02667992336146726,0.026679923361494242,-0.017786615574562188-0.11095845923850738*I,0.4496045892062198+0.14794461231799141*I,-0.017786615574708488+0.11095845923836901*I,-0.017786615574562275+0.11095845923850767*I,0.4733200766388393
0.38475551386298773,0.07682965742474139+0.19605651028082244*I,0.07682965742456904+0.19605651028114227*I,0.2823159706300298-0.26140868037507675*I,0.07682965742474097-0.19605651028082252*I,0.11524448613694885,0.11524448613707687,-0.07682965742484658-0.196056510280968*I,0.07682965742456868-0.19605651028114274*I,0.1152444861370768,0.11524448613720512,-0.07682965742519036-0.19605651028108487*I,0.28231597063003006+0.26140868037507736*I,-0.07682965742484658+0.19605651028096774*I,-0.07682965742519025+0.19605651028108484*I,0.3847555138636216
0.26082675040935577,0.1594488330593898+0.19224684941810155*I,0.15944883305993757+0.19224684941834652*I,0.0482283063297835-0.2563291325579634*I,0.1594488330593902-0.1922468494181013*I,0.2391732495891636,0.23917324958967912,-0.15944883306009555-0.19224684941811965*I,0.15944883305993776-0.19224684941834597*I,0.23917324958967964,0.23917324959019556,-0.15944883306023533-0.19224684941870368*I,0.04822830632978347+0.2563291325579642*I,-0.15944883306009583+0.19224684941811995*I,-0.15944883306023527+0.19224684941870324*I,0.2608267504103262
0.1658735895764006,0.2227509402825432+0.07618901280690879*I,0.22275094028293108+0.07618901280612105*I,-0.13112766413427104-0.10158535040846209*I,0.2227509402825431-0.07618901280690844*I,0.33412641042364843,0.33412641042380675,-0.22275094028280368-0.07618901280562003*I,0.22275094028293052-0.07618901280612049*I,0.3341264104238081,0.3341264104239666,-0.22275094028262732-0.07618901280648036*I,-0.13112766413427174+0.10158535040846169*I,-0.22275094028280326+0.07618901280562017*I,-0.22275094028262743+0.07618901280648017*I,0.16587358957616039
0.17564724435501447,0.21623517043051185-0.10106442894191055*I,0.2162351704297866-0.10106442894097488*I,-0.11266631621812409+0.13475257192120238*I,0.21623517043051163+0.1010644289419106*I,0.32435275564766175,0.3243527556462311,-0.21623517043118198+0.10106442894075988*I,0.21623517042978713+0.10106442894097517*I,0.3243527556462315,0.3243527556448,-0.21623517043000084+0.10106442894080356*I,-0.11266631621812426-0.13475257192120144*I,-0.21623517043118287-0.10106442894075998*I,-0.21623517042999987-0.10106442894080352*I,0.1756472443551903
0.3104911961197261,0.1263392025857526-0.20707298491483844*I,0.126339202586498-0.20707298491521314*I,0.142038926004079+0.2760973132204968*I,0.12633920258575265+0.2070729849148383*I,0.1895088038787931,0.18950880387934557,-0.12633920258697745+0.2070729849142552*I,0.12633920258649806+0.20707298491521198*I,0.18950880387934607,0.18950880387989819,-0.12633920258696948+0.2070729849150898*I,0.14203892600407952-0.2760973132204949*I,-0.12633920258697803-0.20707298491425513*I,-0.1263392025869699-0.20707298491508935*I,0.31049119612008536
0.46946649383643624,0.020355670775790542-0.11798349355078214*I,0.020355670775562648-0.1179834935506437*I,0.44232559946833905+0.1573113247347956*I,0.020355670775790525+0.11798349355078207*I,0.030533506163645575,0.030533506163600833,-0.020355670775858457+0.11798349355070602*I,0.020355670775562586+0.11798349355064369*I,0.030533506163600864,0.030533506163556143,-0.020355670776026843+0.11798349355049914*I,0.44232559946833794-0.15731132473479587*I,-0.020355670775858495-0.11798349355070589*I,-0.020355670776026867-0.11798349355049872*I,0.46946649383593597
0.47325829393030483,0.017827804046004883+0.11107611621846064*I,0.017827804046186776+0.11107611621854599*I,0.44948788853527166-0.1481014882913362*I,0.017827804046004925-0.11107611621846057*I,0.026741706069589748,0.026741706069616632,-0.017827804046807942-0.11107611621837823*I,0.017827804046186776-0.11107611621854634*I,0.026741706069616632,0.026741706069643496,-0.01782780404666198-0.11107611621851615*I,0.449487888535272+0.14810148829133568*I,-0.017827804046807907+0.11107611621837818*I,-0.017827804046661937+0.11107611621851618*I,0.47325829393069035
0.28031763257245357,0.14645491161749488+0.2003292290654639*I,0.1464549116179365+0.2003292290657909*I,0.08504441708211403-0.2671056387545009*I,0.1464549116174952-0.20032922906546402*I,0.21968236742629627,0.2196823674267606,-0.14645491161813975-0.2003292290655031*I,0.14645491161793694-0.2003292290657902*I,0.21968236742676012,0.21968236742722447,-0.14645491161831647-0.20032922906602316*I,0.08504441708211401+0.2671056387545004*I,-0.14645491161814012+0.20032922906550232*I,-0.14645491161831709+0.2003292290660223*I,0.2803176325733847
0.1548319853776685,0.23011200974921509-0.022170069066481116*I,0.23011200974834112-0.022170069066925698*I,-0.15198402762023025+0.029560092089185405*I,0.23011200974921506+0.022170069066481213*I,0.3451680146248591,0.3451680146236267,-0.23011200974910823+0.02217006906744026*I,0.2301120097483414+0.022170069066925764*I,0.3451680146236248,0.3451680146223906,-0.23011200974833657+0.02217006906683737*I,-0.15198402762022978-0.029560092089185478*I,-0.23011200974910917-0.022170069067440422*I,-0.2301120097483376-0.02217006906683726*I,0.15483198537765053
0.34039303123037373,0.10640464584576934-0.2073816560042189*I,0.10640464584609569-0.2073816560046991*I,0.1985201701018079+0.2765088746731745*I,0.10640464584576921+0.20738165600421812*I,0.15960696876854077,0.1596069687689357,-0.10640464584642943+0.20738165600396108*I,0.10640464584609521+0.2073816560046988*I,0.15960696876893607,0.15960696876933103,-0.10640464584663044+0.2073816560045065*I,0.1985201701018074-0.27650887467317503*I,-0.10640464584642996-0.20738165600396155*I,-0.10640464584663084-0.20738165600450725*I,0.34039303123058723
0.49657187939163183,0.0022854137386365977+0.041195693674536495*I,0.002285413738797763+0.041195693674855115*I,0.4935246610729585-0.05492759156630421*I,0.0022854137386366-0.041195693674536446*I,0.0034281206083770738,0.0034281206084042573,-0.0022854137392229667-0.041195693674496686*I,0.0022854137387977613-0.04119569367485502*I,0.0034281206084042517,0.0034281206084314352,-0.0022854137390980593-0.041195693674831245*I,0.4935246610729576+0.05492759156630423*I,-0.002285413739222971+0.04119569367449669*I,-0.002285413739098055+0.04119569367483134*I,0.496571879391461
0.24610887607740187,0.16926074928062582+0.18394471426813658*I,0.1692607492812453+0.18394471426830622*I,0.020427877036132924-0.2452596190246392*I,0.16926074928062557-0.18394471426813594*I,0.2538911239209989,0.25389112392155083,-0.16926074928134494-0.18394471426812586*I,0.1692607492812449-0.1839447142683072*I,0.2538911239215509,0.2538911239221048,-0.16926074928146417-0.18394471426875714*I,0.02042787703613292+0.24525961902463997*I,-0.16926074928134585+0.1839447142681259*I,-0.16926074928146392+0.18394471426875697*I,0.24610887607834664
0.22671804708637258,0.1821879686081207-0.16960393498673892*I,0.18218796860894299-0.1696039349857087*I,-0.016199244392423803+0.2261385799809818*I,0.18218796860811984+0.1696039349867399*I,0.2732819529136799,0.27328195291357077,-0.18218796861016634+0.1696039349846896*I,0.18218796860894312+0.16960393498571*I,0.2732819529135714,0.2732819529134613,-0.18218796860919684+0.16960393498558451*I,-0.01619924439242377-0.2261385799809817*I,-0.18218796861016626-0.16960393498468923*I,-0.18218796860919734-0.1696039349855839*I,0.22671804708655643
0.4997938911701512,0.00013740588640600296+0.010148549340149006*I,0.00013740588644822884+0.010148549340502027*I,0.4996106833212158-0.013531399120455109*I,0.00013740588640600275-0.01014854934014901*I,0.00020610882987360992,0.00020610882988078894,-0.00013740588676412584-0.01014854934014106*I,0.00013740588644822939-0.010148549340502041*I,0.00020610882988078991,0.0002061088298879688,-0.0001374058867314731-0.010148549340495099*I,0.4996106833212156+0.013531399120455138*I,-0.00013740588676412538+0.010148549340141052*I,-0.00013740588673147238+0.010148549340495068*I,0.4997938911698436
0.18785271218580474,0.20809819187558076+0.12382591471598133*I,0.20809819187630849+0.12382591471559777*I,-0.08961154364912967-0.1651012196212248*I,0.208098191875581-0.12382591471598121*I,0.31214728781310824,0.3121472878136623,-0.20809819187609133-0.12382591471534435*I,0.20809819187630935-0.12382591471559763*I,0.3121472878136638,0.3121472878142162,-0.20809819187610204-0.12382591471616707*I,-0.08961154364912996+0.16510121962122495*I,-0.20809819187609122+0.12382591471534435*I,-0.20809819187610218+0.12382591471616695*I,0.18785271218598068
0.4077866319355059,0.06147557870983899-0.1839133817990422*I,0.06147557870959729-0.18391338179915712*I,0.3258191936552688+0.24521784239932345*I,0.061475578709838774+0.18391338179904157*I,0.09221336806454467,0.09221336806455976,-0.06147557870989263+0.183913381798929*I,0.061475578709597446+0.18391338179915667*I,0.09221336806455942,0.09221336806457452,-0.061475578710154584+0.1839133817988746*I,0.3258191936552699-0.24521784239932323*I,-0.06147557870989294-0.18391338179892958*I,-0.061475578710154404-0.183913381798875*I,0.40778663193512726
