"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80665];ψ=RandomChainProductState[L-1];"
0.4688421445572269,0.020771903629520014+0.11906571204615836*I,0.02077190363032902+0.11906571204614387*I,0.4411462730498406-0.15875428272781747*I,0.020771903629520024-0.11906571204615851*I,0.031157855442472265,0.031157855442504354,-0.02077190362706976-0.11906571204579579*I,0.020771903630329047-0.11906571204614409*I,0.031157855442504587,0.031157855442536773,-0.020771903626303885-0.11906571204605598*I,0.44114627304984066+0.15875428272781764*I,-0.020771903627069755+0.11906571204579586*I,-0.020771903626303767+0.11906571204605619*I,0.4688421445511886
0.4627086690827046,0.02486088727921841+0.12898433385736585*I,0.024860887280043056+0.12898433385736854*I,0.4295608193756589-0.17197911180941006*I,0.024860887279218636-0.12898433385736616*I,0.037291330917023094,0.03729133091706804,-0.024860887276774022-0.1289843338569481*I,0.02486088728004306-0.12898433385736802*I,0.03729133091706815,0.0372913309171132,-0.024860887276009658-0.12898433385725708*I,0.42956081937565976+0.17197911180941045*I,-0.024860887276774074+0.12898433385694796*I,-0.02486088727600953+0.12898433385725663*I,0.4627086690765529
0.4554264245705314,0.029715716954022232+0.1393447532344407*I,0.02971571695485417+0.13934475323446313*I,0.4158054686303671-0.18579300431216372*I,0.02971571695402221-0.13934475323444023*I,0.0445735754292289,0.04457357542928994,-0.029715716951582594-0.13934475323396397*I,0.029715716954854192-0.13934475323446296*I,0.044573575429290364,0.04457357542935161,-0.029715716950832263-0.13934475323432421*I,0.41580546863036666+0.1857930043121636*I,-0.029715716951582524+0.1393447532339638*I,-0.02971571695083236+0.1393447532343242*I,0.45542642456429877
0.4468066371646345,0.03546224189131147+0.15003191983007838*I,0.035462241892142754+0.15003191983012623*I,0.39952364797472156-0.20004255977300714*I,0.03546224189131152-0.15003191983007858*I,0.05319336283516206,0.053193362835243875,-0.035462241888878594-0.1500319198295418*I,0.03546224189214288-0.15003191983012584*I,0.05319336283524382,0.0531933628353257,-0.03546224188815664-0.15003191982995634*I,0.399523647974722+0.20004255977300717*I,-0.03546224188887848+0.15003191982954128*I,-0.03546224188815652+0.15003191982995526*I,0.4468066371583611
0.4366416842656377,0.042238877157336104+0.16087497925688166*I,0.04223887715815826+0.16087497925695882*I,0.3803231813876824-0.21449997234207507*I,0.04223887715733598-0.16087497925688113*I,0.06335831573419842,0.06335831573430634,-0.04223887715491493-0.1608749792562846*I,0.04223887715815824-0.16087497925695782*I,0.06335831573430654,0.06335831573441437,-0.04223887715423695-0.1608749792567556*I,0.3803231813876843+0.2144999723420754*I,-0.04223887715491481+0.16087497925628402*I,-0.04223887715423686+0.16087497925675476*I,0.43664168425937755
0.424709380891996,0.05019374607312214+0.17163105803854437*I,0.050193746073927216+0.17163105803865716*I,0.35778438612633995-0.22884141071762876*I,0.05019374607312207-0.17163105803854412*I,0.07529061910788123,0.07529061910802191,-0.05019374607072222-0.1716310580378903*I,0.05019374607392745-0.17163105803865694*I,0.07529061910802208,0.07529061910816261,-0.05019374607010467-0.17163105803841966*I,0.3577843861263416+0.22884141071762956*I,-0.05019374607072204+0.17163105803789014*I,-0.0501937460701045+0.17163105803841958*I,0.4247093808858149
0.4107812622927163,0.05947915847265824+0.1819659732007869*I,0.059479158473439556+0.18196597320093974*I,0.3314757176610588-0.24262129760062562*I,0.05947915847265822-0.18196597320078697*I,0.08921873770719708,0.08921873770737769,-0.05947915847029288-0.18196597320008487*I,0.05947915847343961-0.18196597320093924*I,0.08921873770737775,0.0892187377075581,-0.05947915846975236-0.18196597320066968*I,0.3314757176610578+0.24262129760062537*I,-0.059479158470292864+0.18196597320008506*I,-0.05947915846975227+0.1819659732006696*I,0.41078126228669803
0.3946366985237839,0.07024220098528514+0.19143212541488666*I,0.07024220098603585+0.1914321254150821*I,0.30098043054203394-0.25524283388609714*I,0.07024220098528504-0.19143212541488772*I,0.10536330147616144,0.10536330147638977,-0.07024220098297046-0.19143212541414997*I,0.07024220098603585-0.19143212541508203*I,0.1053633014763898,0.1053633014766182,-0.070242200982524-0.19143212541478413*I,0.30098043054203594+0.25524283388609786*I,-0.0702422009829702+0.19143212541414978*I,-0.07024220098252448+0.1914321254147842*I,0.3946366985180165
0.3760852464093273,0.08260983572824371+0.19944454286552812*I,0.08260983572895637+0.1994445428657683*I,0.265938798770423-0.2659260571536188*I,0.08260983572824379-0.1994445428655277*I,0.12391475359063897,0.12391475359092287,-0.08260983572599429-0.19944454286477462*I,0.08260983572895646-0.1994445428657678*I,0.12391475359092265,0.12391475359120678,-0.08260983572565986-0.19944454286544747*I,0.2659387987704223+0.26592605715361883*I,-0.08260983572599402+0.19944454286477423*I,-0.08260983572566018+0.1994445428654483*I,0.37608524640390434
0.3550002466593514,0.09666650222820532+0.20525724237754897*I,0.0966665022288707+0.20525724237783521*I,0.22611157702065604-0.2736763231696415*I,0.09666650222820493-0.20525724237754833*I,0.144999753340637,0.14499975334098372,-0.09666650222602984-0.20525724237680293*I,0.09666650222887065-0.20525724237783474*I,0.14499975334098308,0.1449997533413302,-0.0966665022258261-0.20525724237749945*I,0.22611157702065668+0.2736763231696422*I,-0.09666650222602957+0.2052572423768035*I,-0.09666650222582615+0.2052572423774989*I,0.3550002466543431
0.3313671769974299,0.11242188200278078+0.20794398994542532*I,0.11242188200338935+0.20794398994575863*I,0.18147133432616538-0.2772586532601351*I,0.1124218820027807-0.2079439899454248*I,0.16863282300257298,0.16863282300298904,-0.11242188200068177-0.2079439899447197*I,0.11242188200338946-0.20794398994575855*I,0.16863282300298815,0.1686328230034043,-0.11242188200062671-0.20794398994541174*I,0.18147133432616583+0.27725865326013394*I,-0.11242188200068086+0.2079439899447201*I,-0.11242188200062653+0.20794398994541177*I,0.3313671769928913
0.30535040672296154,0.1297663955190438+0.20639044326131586*I,0.12976639551958624+0.2063904432617007*I,0.13232854603024038-0.2751872576813166*I,0.12976639551904356-0.2063904432613166*I,0.19464959327705494,0.19464959327754486,-0.1297663955170138-0.20639044326068187*I,0.1297663955195866-0.2063904432617013*I,0.19464959327754486,0.19464959327803502,-0.1297663955171247-0.2063904432613374*I,0.1323285460302406+0.2751872576813168*I,-0.1297663955170142+0.20639044326068218*I,-0.12976639551712524+0.20639044326133762*I,0.3053504067189093
0.2773812702587491,0.14841248649512231+0.19930880535329737*I,0.14841248649559563+0.19930880535373702*I,0.07949795493149424-0.2657450738039607*I,0.1484124864951225-0.1993088053532981*I,0.22261872974127353,0.22261872974184257,-0.14841248649315675-0.19930880535275985*I,0.1484124864955952-0.19930880535373652*I,0.2226187297418426,0.22261872974241181,-0.1484124864934418-0.1993088053533384*I,0.07949795493149428+0.26574507380396045*I,-0.1484124864931563+0.19930880535275997*I,-0.1484124864934412+0.1993088053533387*I,0.27738127025516285
0.248267952465939,0.16782136502357467+0.18529163352123268*I,0.16782136502398684+0.1852916335217263*I,0.02450613243430522-0.2470555113612257*I,0.16782136502357506-0.1852916335212331*I,0.2517320475340732,0.2517320475347199,-0.16782136502168069-0.18529163352079972*I,0.16782136502398637-0.18529163352172617*I,0.2517320475347199,0.25173204753536665,-0.16782136502213058-0.18529163352125883*I,0.024506132434305185+0.24705551136122542*I,-0.1678213650216801+0.1852916335207997*I,-0.16782136502213096+0.18529163352125955*I,0.24826795246277608
0.2193222567928826,0.18711849547215886+0.16292803541425993*I,0.18711849547252576+0.16292803541479384*I,-0.03016907050333667-0.2172373805519579*I,0.18711849547215925-0.16292803541426001*I,0.2806777432071014,0.2806777432078111,-0.18711849547036025-0.16292803541392223*I,0.18711849547252618-0.16292803541479378*I,0.2806777432078118,0.2806777432085222,-0.18711849547093992-0.16292803541421289*I,-0.030169070503336646+0.2172373805519578*I,-0.18711849547036014+0.16292803541392245*I,-0.18711849547093967+0.1629280354142131*I,0.21932225679009346
0.19248807458589934,0.205007950276665+0.13101190311766842*I,0.20500795027699859+0.1310119031182196*I,-0.0808558591161585-0.17468253748988477*I,0.20500795027666482-0.13101190311766844*I,0.3075119254140463,0.307511925414778,-0.20500795027499466-0.13101190311741592*I,0.20500795027699906-0.13101190311821984*I,0.30751192541477645,0.3075119254155082,-0.20500795027563495-0.13101190311748728*I,-0.08085585911615861+0.1746825374898848*I,-0.20500795027499483+0.1310119031174156*I,-0.20500795027563512+0.13101190311748676*I,0.1924880745834581
0.17043907281059412,0.21970728479338808+0.08887501264959746*I,0.21970728479368887+0.08887501265015486*I,-0.12250397358027976-0.11850001686589533*I,0.2197072847933882-0.08887501264959763*I,0.3295609271893284,0.32956092719000596,-0.21970728479186175-0.08887501264945649*I,0.2197072847936888-0.08887501265015528*I,0.3295609271900067,0.32956092719068497,-0.21970728479246568-0.08887501264926483*I,-0.1225039735802798+0.11850001686589512*I,-0.21970728479186172+0.08887501264945669*I,-0.21970728479246576+0.08887501264926509*I,0.17043907280848236
0.15658687457666498,0.2289420836159031+0.03687153845772209*I,0.2289420836161888+0.03687153845830613*I,-0.14866923691081446-0.04916205127694062*I,0.2289420836159043-0.03687153845772213*I,0.3434131254232475,0.3434131254238011,-0.2289420836145157-0.03687153845778219*I,0.22894208361618953-0.03687153845830623*I,0.34341312542380187,0.34341312542435753,-0.2289420836149692-0.03687153845731703*I,-0.14866923691081502+0.04916205127694098*I,-0.2289420836145154+0.03687153845778193*I,-0.22894208361496945+0.03687153845731701*I,0.1565868745748271
0.15490611886764685,0.23006258742185895-0.022986074913346335*I,0.23006258742220312-0.022986074912729793*I,-0.15184399769453358+0.03064809988420261*I,0.23006258742185906+0.022986074913346352*I,0.34509388113220313,0.3450938811326228,-0.2300625874205959+0.022986074913005836*I,0.23006258742220376+0.02298607491272963*I,0.34509388113262096,0.34509388113304157,-0.23006258742081132+0.022986074913678257*I,-0.15184399769453366-0.03064809988420264*I,-0.23006258742059676-0.02298607491300579*I,-0.23006258742081187-0.02298607491367827*I,0.15490611886591807
0.16944565698624792,0.22036956200941255-0.08630326738512116*I,0.2203695620098884-0.08630326738457827*I,-0.12438042569293105+0.11507102317973009*I,0.22036956200941246+0.0863032673851208*I,0.3305543430134276,0.3305543430137701,-0.22036956200822405+0.08630326738457872*I,0.22036956200988891+0.08630326738457832*I,0.3305543430137726,0.3305543430141151,-0.2203695620082051+0.08630326738530034*I,-0.12438042569293165-0.11507102317972988*I,-0.2203695620082245-0.08630326738457839*I,-0.22036956200820607-0.08630326738530031*I,0.16944565698438094
0.20337515272079223,0.19774989818636005-0.14567464221125648*I,0.1977498981868939-0.14567464221096887*I,-0.06029137819448907+0.1942328562812422*I,0.1977498981863605+0.14567464221125673*I,0.29662484727873234,0.2966248472790442,-0.19774989818510214+0.14567464221074047*I,0.19774989818689456+0.14567464221096818*I,0.2966248472790443,0.29662484727935656,-0.19774989818498456+0.14567464221133525*I,-0.06029137819448929-0.194232856281243*I,-0.19774989818510108-0.1456746422107403*I,-0.1977498981849843-0.14567464221133533*I,0.2033751527186057
0.25745543652966757,0.16169637564719008-0.19052217343032488*I,0.16169637564763592-0.19052217343034758*I,0.041860268999979064+0.25402956457329806*I,0.1616963756471905+0.190522173430325*I,0.2425445634699444,0.24254456347024134,-0.16169637564578518+0.19052217342995537*I,0.1616963756476363+0.19052217343034755*I,0.24254456347024103,0.24254456347053804,-0.16169637564573516+0.19052217343039893*I,0.041860268999979286-0.2540295645732971*I,-0.161696375645785-0.19052217342995528*I,-0.16169637564573494-0.19052217343039843*I,0.2574554365272142
0.327991560402018,0.11467229306587313-0.2080086096992615*I,0.11467229306621225-0.20800860969967594*I,0.17509516964739838+0.2773448129320356*I,0.11467229306587372+0.20800860969926108*I,0.1720084395978203,0.1720084395982013,-0.11467229306439737+0.2080086096990754*I,0.11467229306621196+0.20800860969967605*I,0.17200843959820156,0.17200843959858322,-0.114672293064567+0.2080086096995838*I,0.17509516964739857-0.27734481293203667*I,-0.11467229306439738-0.20800860969907461*I,-0.1146722930645671-0.20800860969958324*I,0.32799156039959965
0.4047245536984914,0.06351696420212785-0.1858114844172722*I,0.06351696420205044-0.18581148441831055*I,0.32003526809588456+0.24774864589019832*I,0.06351696420212775+0.18581148441727205*I,0.09527544630151287,0.09527544630197732,-0.06351696420008396+0.18581148441745568*I,0.06351696420205037+0.1858114844183104*I,0.09527544630197751,0.09527544630244213,-0.06351696420078078+0.18581148441822978*I,0.32003526809588456-0.24774864589019835*I,-0.06351696420008393-0.18581148441745612*I,-0.06351696420078078-0.18581148441822984*I,0.4047245536964845
0.46980283511465243,0.02013144325862686-0.1173943723861597*I,0.020131443257920666-0.11739437238724808*I,0.44296091077088573+0.15652582984898927*I,0.020131443258626758+0.11739437238615967*I,0.030197164885464232,0.03019716488570585,-0.020131443255473527+0.11739437238646047*I,0.020131443257920767+0.1173943723872482*I,0.030197164885705827,0.030197164885947564,-0.020131443256502058+0.11739437238725126*I,0.4429609107708871-0.15652582984898902*I,-0.02013144325547357-0.11739437238646028*I,-0.02013144325650197-0.11739437238725142*I,0.4698028351127846
0.49982069036824167,0.00011953975587721803-0.009466169979757402*I,0.00011953975578240332-0.009466169980096051*I,0.4996613040273633+0.012621559973221712*I,0.00011953975587721857+0.009466169979757416*I,0.00017930963156580446,0.0001793096315721957,-0.00011953975288113094+0.009466169979763014*I,0.00011953975578240339+0.009466169980096046*I,0.00017930963157219577,0.00017930963157858658,-0.00011953975298446723+0.009466169980099125*I,0.4996613040273639-0.012621559973221716*I,-0.00011953975288113097-0.009466169979762991*I,-0.00011953975298446716-0.009466169980099137*I,0.4998206903648362
0.4733200766381538,0.017786615575558582+0.11095845923833106*I,0.017786615576348568+0.11095845923830494*I,0.44960458920277724-0.14794461231739583*I,0.01778661557555856-0.1109584592383315*I,0.02667992336152509,0.026679923361548577,-0.017786615573101534-0.11095845923801284*I,0.017786615576348568-0.11095845923830461*I,0.026679923361548664,0.02667992336157204,-0.01778661557234284-0.11095845923823441*I,0.44960458920277674+0.14794461231739622*I,-0.017786615573101572+0.11095845923801247*I,-0.017786615572342852+0.11095845923823436*I,0.473320076632227
0.3847555138626475,0.07682965742603792+0.19605651028057078*I,0.0768296574267694+0.19605651028079055*I,0.282315970626623-0.26140868037367576*I,0.07682965742603788-0.19605651028057053*I,0.11524448613731123,0.11524448613756935,-0.07682965742375752-0.19605651027982185*I,0.0768296574267692-0.19605651028079085*I,0.11524448613756957,0.11524448613782719,-0.07682965742337021-0.1960565102804797*I,0.28231597062662334+0.26140868037367565*I,-0.07682965742375789+0.19605651027982168*I,-0.07682965742337049+0.1960565102804796*I,0.3847555138570576
0.26082675040977693,0.15944883306105656+0.1922468494177125*I,0.15944883306149343+0.19224684941818296*I,0.04822830632807409-0.2563291325565218*I,0.15944883306105584-0.19224684941771247*I,0.239173249590243,0.2391732495908572,-0.15944883305912966-0.19224684941723363*I,0.15944883306149354-0.19224684941818238*I,0.23917324959085612,0.23917324959147124,-0.15944883305951166-0.19224684941775103*I,0.04822830632807416+0.2563291325565217*I,-0.15944883305912966+0.19224684941723374*I,-0.15944883305951157+0.19224684941775103*I,0.26082675040643843
0.16587358957625217,0.22275094028291595+0.07618901280551524*I,0.22275094028320883+0.07618901280607608*I,-0.1311276641339594-0.10158535040716277*I,0.22275094028291564-0.07618901280551475*I,0.3341264104236683,0.33412641042432045,-0.22275094028142733-0.07618901280541551*I,0.2227509402832092-0.07618901280607603*I,0.3341264104243202,0.3341264104249714,-0.22275094028200262-0.07618901280515156*I,-0.13112766413395938+0.10158535040716253*I,-0.2227509402814264+0.07618901280541523*I,-0.222750940282002+0.07618901280515171*I,0.1658735895742222
0.175647244355755,0.2162351704297319-0.10106442894147809*I,0.21623517043023482-0.10106442894098185*I,-0.1126663162172428+0.13475257192152904*I,0.21623517042973156+0.10106442894147799*I,0.3243527556438739,0.32435275564420857,-0.21623517042854118+0.10106442894092117*I,0.21623517043023446+0.10106442894098232*I,0.3243527556442066,0.32435275564454163,-0.21623517042848414+0.10106442894162515*I,-0.11266631621724314-0.13475257192152906*I,-0.21623517042854104-0.10106442894092135*I,-0.2162351704284832-0.10106442894162547*I,0.17564724435382162
0.3104911961208347,0.12633920258658266-0.20707298491496054*I,0.1263392025869519-0.20707298491526077*I,0.14203892600527596+0.2760973132195415*I,0.126339202586583+0.20707298491496*I,0.18950880387895402,0.18950880387930472,-0.12633920258513154+0.20707298491471884*I,0.1263392025869527+0.20707298491526058*I,0.18950880387930386,0.1895088038796548,-0.12633920258522927+0.20707298491518403*I,0.14203892600527657-0.2760973132195408*I,-0.12633920258513148-0.20707298491471818*I,-0.12633920258522935-0.20707298491518406*I,0.31049119611837145
0.46946649383684075,0.02035567077716717-0.11798349354986265*I,0.02035567077646163-0.11798349355095486*I,0.4423255994683521+0.15731132473393106*I,0.020355670777167236+0.1179834935498625*I,0.030533506163276405,0.03053350616352026,-0.020355670774017873+0.11798349355016487*I,0.020355670776461617+0.11798349355095454*I,0.030533506163520276,0.030533506163764115,-0.020355670775048698+0.11798349355095729*I,0.4423255994683517-0.1573113247339306*I,-0.020355670774017957-0.11798349355016473*I,-0.020355670775048604-0.11798349355095716*I,0.46946649383497707
0.47325829393000485,0.01782780404765781+0.11107611621833963*I,0.017827804048448137+0.1110761162183135*I,0.44948788853182814-0.1481014882907385*I,0.017827804047657894-0.11107611621833985*I,0.026741706069674576,0.026741706069698185,-0.017827804045200978-0.11107611621802009*I,0.017827804048448116-0.11107611621831368*I,0.02674170606969813,0.02674170606972171,-0.01782780404444219-0.11107611621824295*I,0.4494878885318276+0.1481014882907386*I,-0.017827804045201026+0.11107611621802067*I,-0.017827804044442182+0.11107611621824302*I,0.4732582939240754
0.280317632572704,0.14645491161915639+0.20032922906510062*I,0.1464549116196383+0.20032922906553338*I,0.08504441708004713-0.2671056387530279*I,0.14645491161915705-0.20032922906510045*I,0.21968236742731673,0.21968236742787814,-0.14645491161718574-0.20032922906455003*I,0.14645491161963883-0.2003292290655332*I,0.2196823674278777,0.21968236742843816,-0.14645491161745222-0.2003292290651405*I,0.08504441708004733+0.2671056387530282*I,-0.146454911617186+0.20032922906455033*I,-0.14645491161745208+0.20032922906514028*I,0.2803176325690734
0.15483198537796544,0.23011200974831328-0.022170069067763167*I,0.23011200974865623-0.02217006906714844*I,-0.15198402761948374+0.029560092090096447*I,0.23011200974831275+0.022170069067763212*I,0.3451680146218846,0.34516801462230573,-0.2301120097470484+0.02217006906742812*I,0.23011200974865617+0.022170069067148402*I,0.34516801462230595,0.3451680146227276,-0.23011200974726786+0.022170069068096963*I,-0.1519840276194836-0.029560092090096312*I,-0.23011200974704812-0.02217006906742798*I,-0.23011200974726786-0.022170069068096925*I,0.1548319853762366
0.34039303123147907,0.1064046458463004-0.20738165600424552*I,0.10640464584660593-0.2073816560047529*I,0.19852017010296324+0.27650887467211155*I,0.10640464584630058+0.20738165600424696*I,0.1596069687683898,0.15960696876879396,-0.10640464584478951+0.20738165600410807*I,0.10640464584660567+0.20738165600475308*I,0.15960696876879443,0.15960696876919866,-0.10640464584502335+0.20738165600465183*I,0.19852017010296222-0.2765088746721118*I,-0.10640464584478987-0.2073816560041083*I,-0.10640464584502336-0.20738165600465203*I,0.340393031229107
0.4965718793912351,0.0022854137402803735+0.04119569367472165*I,0.0022854137406678405+0.041195693674578385*I,0.49352466107038706-0.05492759156608266*I,0.002285413740280365-0.04119569367472172*I,0.0034281206084256907,0.0034281206084156,-0.0022854137376050712-0.041195693674681524*I,0.002285413740667832-0.0411956936745785*I,0.0034281206084155838,0.0034281206084054833,-0.0022854137372041276-0.04119569367458221*I,0.4935246610703887+0.054927591566082595*I,-0.00228541373760507+0.04119569367468147*I,-0.0022854137372041216+0.041195693674581896*I,0.49657187938670033
0.24610887607790508,0.16926074928225363+0.18394471426772693*I,0.1692607492826637+0.1839447142682219*I,0.020427877034715696-0.24525961902321558*I,0.16926074928225388-0.18394471426772696*I,0.25389112392210567,0.2538911239227576,-0.1692607492803669-0.18394471426729989*I,0.16926074928266305-0.1839447142682223*I,0.25389112392275726,0.25389112392340957,-0.16926074928082604-0.18394471426774983*I,0.020427877034715682+0.24525961902321594*I,-0.16926074928036705+0.1839447142672999*I,-0.16926074928082654+0.18394471426774958*I,0.24610887607477172
0.22671804708715815,0.18218796860880587-0.16960393498576337*I,0.18218796860930506-0.16960393498562687*I,-0.016199244391377068+0.2261385799805807*I,0.18218796860880504+0.1696039349857634*I,0.27328195291237295,0.27328195291267354,-0.1821879686074687+0.16960393498531665*I,0.18218796860930547+0.16960393498562595*I,0.2732819529126724,0.27328195291297325,-0.18218796860736805+0.16960393498582527*I,-0.016199244391377123-0.22613857998058087*I,-0.1821879686074681-0.1696039349853173*I,-0.1821879686073681-0.1696039349858252*I,0.22671804708482135
0.4997938911698518,0.00013740588802190748+0.010148549340438422*I,0.00013740588812086903+0.010148549340191975*I,0.4996106833191552-0.013531399120391122*I,0.00013740588802190826-0.010148549340438446*I,0.0002061088298863737,0.00020610882988139807,-0.00013740588515599695-0.010148549340438342*I,0.00013740588812086911-0.01014854934019199*I,0.00020610882988139737,0.0002061088298764208,-0.00013740588505040016-0.010148549340194643*I,0.4996106833191533+0.01353139912039113*I,-0.00013740588515599733+0.010148549340438346*I,-0.00013740588505039997+0.01014854934019464*I,0.4997938911660214
0.18785271218596025,0.20809819187659173+0.12382591471513926*I,0.2080981918769208+0.12382591471568885*I,-0.08961154364930293-0.16510121961985574*I,0.20809819187659137-0.12382591471513887*I,0.3121472878139788,0.3121472878147064,-0.20809819187495082-0.12382591471490098*I,0.2080981918769212-0.1238259147156883*I,0.3121472878147066,0.3121472878154339,-0.20809819187559025-0.12382591471492743*I,-0.089611543649303+0.16510121961985533*I,-0.20809819187495074+0.1238259147149011*I,-0.20809819187559034+0.12382591471492799*I,0.18785271218358393
0.4077866319362559,0.06147557871031948-0.18391338179819486*I,0.06147557871020854-0.18391338179925773*I,0.32581919365609474+0.24521784239813746*I,0.0614755787103194+0.1839133817981956*I,0.09221336806375607,0.09221336806421836,-0.061475578708227445+0.18391338179839584*I,0.06147557871020867+0.18391338179925765*I,0.09221336806421841,0.09221336806468032,-0.0614755787089543+0.18391338179917763*I,0.32581919365609424-0.24521784239813793*I,-0.06147557870822744-0.1839133817983961*I,-0.061475578708954585-0.18391338179917804*I,0.40778663193426773
