"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[30488];ψ=RandomChainProductState[L-1];"
0.46270866908322966,0.02486088727806284+0.1289843338573389*I,0.024860887278448447+0.12898433385691116*I,0.4295608193790904-0.17197911180933934*I,0.024860887278062817-0.128984333857339*I,0.03729133091684146,0.03729133091674289,-0.02486088727760443-0.12898433385729974*I,0.024860887278448485-0.12898433385691108*I,0.03729133091674295,0.03729133091664447,-0.0248608872770874-0.12898433385704583*I,0.42956081937909096+0.17197911180933922*I,-0.02486088727760442+0.12898433385729988*I,-0.024860887277087348+0.12898433385704597*I,0.46270866908234803
0.45542642457096366,0.029715716952833843+0.1393447532343839*I,0.02971571695327722+0.13934475323399603*I,0.41580546863380746-0.18579300431214993*I,0.029715716952833905-0.1393447532343839*I,0.044573575428997196,0.044573575428907476,-0.02971571695238782-0.13934475323434714*I,0.029715716953277294-0.1393447532339959*I,0.04457357542890748,0.04457357542881771,-0.029715716951824678-0.13934475323417395*I,0.415805468633807+0.18579300431215004*I,-0.029715716952387845+0.139344753234347*I,-0.02971571695182474+0.13934475323417406*I,0.45542642457013915
0.44680663716498276,0.035462241890085906+0.15003191983000086*I,0.03546224189059183+0.15003191982965686*I,0.3995236479781574-0.20004255977307547*I,0.03546224189008585-0.15003191983000025*I,0.053193362834873796,0.05319336283479846,-0.035462241889662315-0.1500319198299651*I,0.03546224189059178-0.15003191982965663*I,0.05319336283479838,0.05319336283472314,-0.03546224188905603-0.150031919829884*I,0.39952364797815676+0.2000425597730761*I,-0.035462241889662315+0.1500319198299654*I,-0.03546224188905604+0.15003191982988445*I,0.44680663716421665
0.4366416842659263,0.04223887715607186+0.1608749792567965*I,0.04223887715664311+0.16087497925649855*I,0.38032318139109783-0.21449997234225582*I,0.042238877156071816-0.1608749792567958*I,0.06335831573384913,0.06335831573379477,-0.042238877155682274-0.16087497925675778*I,0.042238877156643005-0.16087497925649857*I,0.06335831573379451,0.06335831573374029,-0.04223887715503877-0.16087497925677904*I,0.38032318139109705+0.21449997234225576*I,-0.0422388771556822+0.16087497925675764*I,-0.04223887715503859+0.16087497925677927*I,0.4366416842652125
0.42470938089225646,0.050193746071823656+0.17163105803847242*I,0.05019374607245936+0.17163105803821974*I,0.3577843861297136-0.22884141071795705*I,0.0501937460718234-0.17163105803847226*I,0.0752906191074699,0.07529061910744282,-0.05019374607148026-0.17163105803842615*I,0.0501937460724593-0.17163105803821965*I,0.07529061910744247,0.07529061910741554,-0.05019374607080842-0.17163105803855586*I,0.3577843861297137+0.2288414107179567*I,-0.0501937460714803+0.17163105803842604*I,-0.050193746070808544+0.17163105803855516*I,0.42470938089158833
0.4107812622929969,0.059479158471335995+0.18196597320075816*I,0.05947915847203077+0.18196597320054353*I,0.3314757176643645-0.24262129760113946*I,0.05947915847133586-0.1819659732007579*I,0.08921873770672742,0.08921873770673318,-0.0594791584710508-0.18196597320069563*I,0.05947915847203082-0.18196597320054397*I,0.08921873770673316,0.08921873770673901,-0.05947915847036365-0.18196597320093325*I,0.3314757176643645+0.24262129760113954*I,-0.05947915847105076+0.18196597320069524*I,-0.059479158470363655+0.1819659732009329*I,0.41078126229236167
0.39463669852413413,0.0702422009839577+0.19143212541493745*I,0.07024220098469934+0.1914321254147518*I,0.3009804305452474-0.2552428338868378*I,0.07024220098395782-0.191432125414937*I,0.10536330147564363,0.10536330147568565,-0.07024220098373984-0.1914321254148491*I,0.07024220098469958-0.19143212541475207*I,0.10536330147568593,0.10536330147572776,-0.07024220098305418-0.19143212541518695*I,0.3009804305452488+0.25524283388683816*I,-0.07024220098373982+0.19143212541484836*I,-0.07024220098305423+0.19143212541518692*I,0.39463669852352173
0.3760852464098048,0.08260983572693693+0.1994445428656998*I,0.08260983572770496+0.19944454286552904*I,0.26593879877350307-0.2659260571546206*I,0.08260983572693675-0.19944454286569968*I,0.12391475359009087,0.12391475359016903,-0.08260983572679027-0.1994445428655732*I,0.08260983572770486-0.199444542865529*I,0.12391475359016894,0.12391475359024694,-0.08260983572612608-0.19944454286599503*I,0.2659387987735035+0.26592605715462136*I,-0.08260983572679015+0.1994445428655733*I,-0.08260983572612617+0.19944454286599522*I,0.37608524640920077
0.35500024665998675,0.09666650222694909+0.205257242377886*I,0.09666650222771486+0.20525724237771553*I,0.2261115770235575-0.2736763231709244*I,0.09666650222694916-0.20525724237788623*I,0.14499975334008455,0.14499975334019477,-0.09666650222686887-0.20525724237771084*I,0.09666650222771518-0.2052572423777158*I,0.1449997533401948,0.14499975334030477,-0.0966665022262498-0.20525724237819234*I,0.2261115770235566+0.27367632317092394*I,-0.09666650222686886+0.2052572423777104*I,-0.09666650222624967+0.20525724237819218*I,0.35500024665938046
0.331367176998232,0.11242188200160874+0.207943989945967*I,0.11242188200233691+0.2079439899457868*I,0.18147133432883117-0.27725865326169263*I,0.1124218820016084-0.2079439899459673*I,0.16863282300205168,0.16863282300218543,-0.11242188200157927-0.2079439899457339*I,0.11242188200233658-0.2079439899457873*I,0.16863282300218546,0.16863282300231938,-0.11242188200102977-0.20794398994624438*I,0.18147133432883145+0.27725865326169236*I,-0.11242188200157946+0.2079439899457349*I,-0.11242188200102965+0.2079439899462453*I,0.3313671769976179
0.30535040672389197,0.12976639551798594+0.2063904432620881*I,0.12976639551863753+0.2063904432618971*I,0.132328546032603-0.27518725768311164*I,0.12976639551798624-0.20639044326208833*I,0.19464959327660505,0.19464959327675305,-0.1297663955179818-0.20639044326179495*I,0.12976639551863783-0.2063904432618968*I,0.19464959327675277,0.19464959327690065,-0.12976639551752706-0.20639044326229833*I,0.1323285460326032+0.2751872576831108*I,-0.12976639551798183+0.20639044326179398*I,-0.12976639551752694+0.20639044326229805*I,0.30535040672326264
0.27738127025972165,0.14841248649420558+0.199308805354294*I,0.1484124864947463+0.19930880535410253*I,0.07949795493348027-0.2657450738059131*I,0.14841248649420602-0.19930880535429368*I,0.22261872974094382,0.2226187297410959,-0.14841248649419356-0.19930880535393924*I,0.1484124864947463-0.19930880535410203*I,0.22261872974109492,0.22261872974124683,-0.14841248649385544-0.19930880535440218*I,0.07949795493347998+0.265745073805913*I,-0.14841248649419342+0.19930880535393894*I,-0.1484124864938551+0.19930880535440162*I,0.27738127025907044
0.2482679524668319,0.16782136502282177+0.18529163352241002*I,0.1678213650232275+0.18529163352224065*I,0.02450613243584412-0.24705551136322526*I,0.16782136502282172-0.18529163352241007*I,0.25173204753390666,0.2517320475340543,-0.16782136502277367-0.18529163352200034*I,0.1678213650232266-0.18529163352224054*I,0.2517320475340538,0.2517320475342018,-0.16782136502256464-0.18529163352238728*I,0.024506132435844114+0.24705551136322518*I,-0.16782136502277384+0.18529163352200065*I,-0.16782136502256556+0.1852916335223875*I,0.24826795246616562
0.21932225679357328,0.18711849547158288+0.1629280354155297*I,0.18711849547184908+0.16292803541540538*I,-0.030169070502297477-0.21723738055388184*I,0.18711849547158216-0.16292803541552953*I,0.2806777432071212,0.2806777432072558,-0.18711849547149292-0.16292803541507764*I,0.18711849547184903-0.16292803541540535*I,0.2806777432072556,0.2806777432073908,-0.1871184954714058-0.1629280354153583*I,-0.030169070502297498+0.21723738055388203*I,-0.18711849547149287+0.16292803541507764*I,-0.18711849547140594+0.16292803541535877*I,0.21932225679292836
0.1924880745863109,0.20500795027626523+0.13101190311892102*I,0.20500795027640745+0.13101190311885338*I,-0.0808558591156369-0.17468253749162468*I,0.205007950276265-0.13101190311892105*I,0.3075119254142442,0.3075119254143502,-0.20500795027615493-0.13101190311845543*I,0.2050079502764074-0.13101190311885372*I,0.3075119254143505,0.3075119254144566,-0.2050079502761535-0.13101190311861327*I,-0.08085585911563696+0.17468253749162485*I,-0.20500795027615482+0.1310119031184558*I,-0.20500795027615332+0.13101190311861333*I,0.19248807458576833
0.17043907281071607,0.2197072847931549+0.08887501265074416*I,0.21970728479320015+0.08887501265072692*I,-0.12250397358024626-0.11850001686737134*I,0.2197072847931544-0.08887501265074414*I,0.329560927189688,0.32956092718973723,-0.21970728479306192-0.08887501265032674*I,0.21970728479320006-0.08887501265072681*I,0.32956092718973684,0.329560927189786,-0.2197072847930821-0.08887501265037098*I,-0.1225039735802465+0.11850001686737131*I,-0.21970728479306123+0.08887501265032688*I,-0.2197072847930817+0.08887501265037077*I,0.17043907281036738
0.15658687457653617,0.22894208361584353+0.03687153845870976*I,0.22894208361581542+0.036871538458732596*I,-0.14866923691119138-0.04916205127808995*I,0.22894208361584353-0.0368715384587098*I,0.3434131254238208,0.3434131254237854,-0.22894208361577859-0.03687153845844763*I,0.22894208361581608-0.03687153845873251*I,0.3434131254237863,0.3434131254237509,-0.22894208361576018-0.03687153845841714*I,-0.14866923691119116+0.04916205127808997*I,-0.22894208361577967+0.03687153845844749*I,-0.22894208361576027+0.03687153845841702*I,0.1565868745763934
0.15490611886732264,0.23006258742201413-0.02298607491262005*I,0.23006258742194446-0.022986074912529686*I,-0.1518439976951982+0.03064809988345525*I,0.2300625874220138+0.02298607491262011*I,0.3450938811331679,0.34509388113305134,-0.23006258742196095+0.02298607491258769*I,0.2300625874219442+0.022986074912529714*I,0.34509388113305195,0.3450938811329354,-0.23006258742187513+0.022986074912662538*I,-0.15184399769519857-0.03064809988345523*I,-0.23006258742196128-0.022986074912587754*I,-0.23006258742187574-0.02298607491266264*I,0.15490611886724764
0.16944565698585576,0.22036956200976293-0.08630326738491007*I,0.22036956200976154-0.08630326738466816*I,-0.12438042569373921+0.1150710231794932*I,0.22036956200976282+0.0863032673849099*I,0.33055434301488945,0.33055434301476516,-0.22036956200977828+0.08630326738445206*I,0.22036956200976188+0.08630326738466798*I,0.3305543430147647,0.3305543430146404,-0.22036956200961308+0.08630326738462908*I,-0.12438042569373925-0.11507102317949312*I,-0.22036956200977878-0.08630326738445195*I,-0.2203695620096139-0.08630326738462885*I,0.16944565698563696
0.20337515272057827,0.19774989818666985-0.14567464221173165*I,0.1977498981869977-0.14567464221129997*I,-0.06029137819534845+0.1942328562816433*I,0.19774989818667013+0.1456746422117308*I,0.2966248472803242,0.2966248472803332,-0.19774989818697633+0.14567464221082205*I,0.197749898186998+0.14567464221129958*I,0.2966248472803344,0.2966248472803443,-0.1977498981866618+0.14567464221126333*I,-0.06029137819534817-0.19423285628164355*I,-0.1977498981869767-0.14567464221082205*I,-0.19774989818666122-0.14567464221126328*I,0.20337515272009424
0.2574554365296884,0.16169637564716935-0.1905221734310728*I,0.16169637564806896-0.19052217343065506*I,0.04186026899900546+0.254029564574332*I,0.16169637564716952+0.19052217343107328*I,0.24254456347100598,0.24254456347126083,-0.1616963756478907+0.1905221734299707*I,0.16169637564806913+0.19052217343065467*I,0.2425445634712613,0.24254456347151668,-0.1616963756473319+0.19052217343078967*I,0.04186026899900548-0.25402956457433273*I,-0.16169637564789047-0.19052217342997058*I,-0.16169637564733197-0.1905221734307899*I,0.25745543652891767
0.3279915604016438,0.1146722930655671-0.20800860969970103*I,0.11467229306679436-0.20800860969963833*I,0.17509516964621316+0.2773448129332827*I,0.1146722930655669+0.208008609699701*I,0.17200843959835868,0.1720084395987475,-0.11467229306626774+0.20800860969897145*I,0.1146722930667941+0.20800860969963794*I,0.1720084395987482,0.17200843959913734,-0.11467229306555998+0.20800860969997584*I,0.17509516964621344-0.27734481293328234*I,-0.11467229306626776-0.20800860969897206*I,-0.1146722930655599-0.20800860969997548*I,0.3279915604008152
0.4047245536972846,0.06351696420144244-0.1858114844177524*I,0.06351696420228164-0.18581148441795353*I,0.32003526809491556+0.247748645890927*I,0.06351696420144248+0.18581148441775264*I,0.09527544630202338,0.09527544630224728,-0.06351696420159617+0.1858114844176404*I,0.06351696420228144+0.1858114844179529*I,0.095275446302247,0.09527544630247117,-0.06351696420105579+0.18581148441831236*I,0.3200352680949149-0.24774864589092643*I,-0.06351696420159622-0.18581148441764037*I,-0.06351696420105576-0.18581148441831308*I,0.40472455369705324
0.4698028351140917,0.020131443257183686-0.11739437238679568*I,0.020131443257386653-0.11739437238693813*I,0.4429609107712658+0.15652582984903088*I,0.020131443257183704+0.11739437238679538*I,0.030197164885694152,0.030197164885738464,-0.020131443257063876+0.11739437238681542*I,0.020131443257386604+0.11739437238693783*I,0.030197164885738387,0.030197164885782748,-0.020131443256920057+0.11739437238701743*I,0.44296091077126626-0.15652582984903*I,-0.020131443257063907-0.11739437238681563*I,-0.02013144325692017-0.11739437238701769*I,0.46980283511408943
0.4998206903693665,0.00011953975447993951-0.009466169979725068*I,0.00011953975447492403-0.009466169980136042*I,0.49966130402969133+0.01262155997319751*I,0.0001195397544799399+0.0094661699797251*I,0.0001793096315635084,0.00017930963157129046,-0.00011953975427586159+0.00946616997971818*I,0.00011953975447492406+0.009466169980136043*I,0.0001793096315712903,0.00017930963157907292,-0.00011953975429125376+0.009466169980128883*I,0.4996613040296933-0.012621559973197482*I,-0.00011953975427586164-0.009466169979718211*I,-0.00011953975429125369-0.009466169980128919*I,0.4998206903683666
0.47332007663886083,0.01778661557444627+0.110958459238365*I,0.017786615574739414+0.11095845923787856*I,0.44960458920616564-0.14794461231726797*I,0.017786615574446343-0.11095845923836507*I,0.026679923361417456,0.026679923361314393,-0.017786615573984664-0.11095845923832055*I,0.017786615574739376-0.11095845923787845*I,0.02667992336131435,0.026679923361211364,-0.017786615573554262-0.11095845923794992*I,0.44960458920616586+0.1479446123172684*I,-0.017786615573984667+0.1109584592383206*I,-0.01778661557355425+0.11095845923795009*I,0.4733200766378762
0.38475551386306056,0.07682965742471976+0.1960565102806824*I,0.07682965742547862+0.19605651028050683*I,0.2823159706297648-0.26140868037455744*I,0.07682965742471974-0.19605651028068197*I,0.11524448613677454,0.1152444861368365,-0.07682965742454033-0.1960565102805739*I,0.07682965742547826-0.19605651028050655*I,0.11524448613683701,0.11524448613689897,-0.07682965742386472-0.19605651028096105*I,0.2823159706297643+0.26140868037455756*I,-0.07682965742454044+0.19605651028057425*I,-0.07682965742386474+0.19605651028096102*I,0.38475551386245305
0.26082675041071884,0.15944883306023222+0.19224684941881892*I,0.15944883306069674+0.19224684941863746*I,0.04822830632980988-0.2563291325585163*I,0.15944883306023278-0.19224684941881898*I,0.23917324959000213,0.2391732495901523,-0.15944883306020236-0.19224684941843265*I,0.15944883306069754-0.19224684941863768*I,0.23917324959015188,0.2391732495903021,-0.15944883305993804-0.1922468494188554*I,0.04822830632980992+0.25632913255851536*I,-0.15944883306020208+0.19224684941843273*I,-0.15944883305993784+0.19224684941885586*I,0.26082675041005676
0.16587358957630427,0.22275094028272688+0.07618901280662278*I,0.2227509402827507+0.0761890128066168*I,-0.13112766413404436-0.10158535040855712*I,0.22275094028272582-0.0761890128066228*I,0.3341264104240725,0.33412641042410135,-0.22275094028264047-0.0761890128062346*I,0.2227509402827504-0.07618901280661707*I,0.3341264104241007,0.3341264104241306,-0.22275094028265607-0.07618901280625368*I,-0.13112766413404428+0.1015853504085572*I,-0.22275094028264117+0.0761890128062348*I,-0.22275094028265624+0.07618901280625415*I,0.16587358957601356
0.1756472443553808,0.21623517043010165-0.10106442894143126*I,0.21623517043014964-0.10106442894114126*I,-0.11266631621806586+0.13475257192143492*I,0.2162351704301013+0.10106442894143083*I,0.3243527556454209,0.3243527556453132,-0.21623517043016105+0.1010644289408611*I,0.21623517043014964+0.10106442894114111*I,0.32435275564531363,0.32435275564520655,-0.2162351704299694+0.10106442894108413*I,-0.11266631621806547-0.13475257192143444*I,-0.21623517043016066-0.10106442894086069*I,-0.21623517042996962-0.10106442894108414*I,0.1756472443551062
0.31049119612063475,0.12633920258632755-0.2070729849154815*I,0.12633920258753642-0.20707298491531875*I,0.142038926004135+0.276097313220801*I,0.12633920258632791+0.20707298491548082*I,0.18950880387956262,0.1895088038799463,-0.12633920258709744+0.2070729849146148*I,0.12633920258753667+0.2070729849153192*I,0.1895088038799462,0.18950880388033012,-0.1263392025863998+0.20707298491561582*I,0.14203892600413495-0.27609731322080194*I,-0.12633920258709774-0.2070729849146151*I,-0.12633920258640013-0.2070729849156158*I,0.310491196119768
0.4694664938362695,0.02035567077572676-0.11798349355049978*I,0.02035567077593292-0.11798349355064232*I,0.4423255994687209+0.1573113247339711*I,0.020355670775726756+0.11798349355049985*I,0.030533506163508833,0.030533506163553596,-0.020355670775607376+0.11798349355052079*I,0.02035567077593299+0.11798349355064264*I,0.030533506163553593,0.030533506163598373,-0.020355670775460927+0.11798349355072402*I,0.44232559946872063-0.1573113247339714*I,-0.020355670775607442-0.11798349355052065*I,-0.020355670775460914-0.11798349355072384*I,0.46946649383626954
0.47325829393071156,0.01782780404654635+0.11107611621837368*I,0.017827804046839438+0.11107611621788753*I,0.4494878885352146-0.1481014882906148*I,0.017827804046546294-0.11107611621837364*I,0.026741706069566745,0.026741706069463727,-0.017827804046084108-0.11107611621832951*I,0.017827804046839393-0.11107611621788749*I,0.02674170606946368,0.02674170606936072,-0.01782780404565362-0.11107611621795947*I,0.4494878885352149+0.14810148829061534*I,-0.01782780404608407+0.11107611621832945*I,-0.017827804045653553+0.11107611621795939*I,0.4732582939297269
0.2803176325736774,0.14645491161822843+0.20032922906607306*I,0.14645491161878+0.20032922906588174*I,0.08504441708206874-0.26710563875496973*I,0.1464549116182286-0.2003292290660723*I,0.21968236742697436,0.21968236742712627,-0.1464549116182175-0.20032922906572512*I,0.1464549116187801-0.20032922906588085*I,0.21968236742712569,0.21968236742727715,-0.14645491161786753-0.2003292290661924*I,0.08504441708206902+0.26710563875496895*I,-0.14645491161821744+0.20032922906572498*I,-0.14645491161786803+0.20032922906619258*I,0.2803176325730287
0.15483198537764445,0.23011200974846463-0.02217006906703682*I,0.23011200974839544-0.02217006906694645*I,-0.15198402762014454+0.029560092089347238*I,0.23011200974846457+0.022170069067036842*I,0.3451680146228441,0.34516801462272817,-0.23011200974841145+0.0221700690670079*I,0.23011200974839555+0.022170069066946494*I,0.3451680146227288,0.34516801462261254,-0.230112009748327+0.022170069067083423*I,-0.1519840276201447-0.029560092089347133*I,-0.2301120097484118-0.02217006906700791*I,-0.23011200974832702-0.02217006906708339*I,0.15483198537756995
0.34039303123096415,0.10640464584595336-0.2073816560046451*I,0.1064046458471683-0.20738165600464867*I,0.19852017010176595+0.2765088746733187*I,0.10640464584595327+0.20738165600464492*I,0.1596069687689,0.15960696876928185,-0.10640464584658653+0.20738165600402111*I,0.1064046458471681+0.20738165600464828*I,0.15960696876928235,0.15960696876966357,-0.10640464584588068+0.20738165600501027*I,0.19852017010176648-0.27650887467331847*I,-0.10640464584658628-0.20738165600402073*I,-0.10640464584588061-0.2073816560050096*I,0.3403930312301875
0.4965718793924722,0.0022854137391015964+0.04119569367489577*I,0.0022854137391565815+0.041195693674359254*I,0.493524661073323-0.05492759156600232*I,0.0022854137391015903-0.041195693674895804*I,0.0034281206084351783,0.00342812060839091,-0.002285413738769989-0.04119569367486462*I,0.0022854137391565897-0.04119569367435927*I,0.003428120608390921,0.003428120608346647,-0.0022854137386559828-0.04119569367433734*I,0.49352466107332355+0.05492759156600235*I,-0.0022854137387699953+0.041195693674864704*I,-0.002285413738655983+0.04119569367433731*I,0.4965718793912807
0.24610887607878587,0.169260749281518+0.18394471426891004*I,0.16926074928191168+0.18394471426874426*I,0.020427877036210903-0.24525961902521345*I,0.1692607492815179-0.18394471426891*I,0.25389112392195373,0.2538911239221005,-0.16926074928146598-0.18394471426849793*I,0.16926074928191165-0.18394471426874415*I,0.2538911239221008,0.2538911239222475,-0.16926074928126805-0.18394471426887632*I,0.020427877036210868+0.2452596190252133*I,-0.16926074928146576+0.1839447142684979*I,-0.16926074928126814+0.18394471426887635*I,0.24610887607811996
0.22671804708708854,0.18218796860897274-0.16960393498646337*I,0.18218796860956285-0.16960393498599255*I,-0.016199244392265152+0.22613857998130546*I,0.18218796860897302+0.1696039349864634*I,0.27328195291377466,0.27328195291389656,-0.18218796860949177+0.16960393498540358*I,0.18218796860956302+0.16960393498599355*I,0.2732819529138983,0.27328195291401974,-0.1821879686090642+0.16960393498602588*I,-0.016199244392265152-0.2261385799813054*I,-0.18218796860949185-0.1696039349854041*I,-0.18218796860906442-0.16960393498602583*I,0.22671804708646479
0.49979389117108536,0.00013740588671477122+0.010148549340554402*I,0.00013740588672230314+0.010148549340083702*I,0.49961068332174513-0.013531399120385725*I,0.00013740588671477138-0.010148549340554407*I,0.00020610882988985824,0.00020610882988030216,-0.00013740588646463475-0.010148549340546485*I,0.00013740588672230355-0.010148549340083697*I,0.00020610882988030205,0.00020610882987074597,-0.0001374058864443608-0.010148549340076116*I,0.4996106833217457+0.013531399120385713*I,-0.0001374058864646344+0.010148549340546525*I,-0.00013740588644436092+0.010148549340076172*I,0.4997938911699713
0.18785271218631494,0.2080981918762289+0.1238259147163691*I,0.2080981918763493+0.12382591471631468*I,-0.0896115436488853-0.16510121962154584*I,0.20809819187622894-0.12382591471636899*I,0.3121472878142098,0.3121472878143066,-0.2080981918761182-0.1238259147159092*I,0.20809819187634898-0.12382591471631463*I,0.31214728781430734,0.31214728781440465,-0.20809819187612777-0.12382591471604075*I,-0.08961154364888549+0.1651012196215461*I,-0.2080981918761183+0.12382591471590884*I,-0.20809819187612796+0.12382591471604082*I,0.1878527121858021
0.4077866319350349,0.06147557870960021-0.18391338179869132*I,0.06147557871041287-0.18391338179889308*I,0.3258191936551671+0.24521784239882333*I,0.06147557870960014+0.18391338179869038*I,0.09221336806426203,0.0922133680644755,-0.06147557870973348+0.18391338179859557*I,0.06147557871041281+0.18391338179889255*I,0.09221336806447585,0.0922133680646895,-0.061475578709205156+0.18391338179924568*I,0.3258191936551675-0.24521784239882344*I,-0.06147557870973339-0.1839133817985962*I,-0.06147557870920524-0.18391338179924557*I,0.40778663193483367
