"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.4688421445575282,0.020771903629313873+0.11906571204663605*I,0.020771903628973402+0.11906571204539651*I,0.4411462730507876-0.1587542827278543*I,0.020771903629313866-0.11906571204663605*I,0.031157855442676633,0.031157855442346772,-0.02077190362737968-0.11906571204634078*I,0.020771903628973343-0.11906571204539644*I,0.031157855442346734,0.031157855442016914,-0.020771903627280354-0.11906571204505943*I,0.4411462730507871+0.15875428272785436*I,-0.020771903627379688+0.11906571204634081*I,-0.020771903627280375+0.11906571204505935*I,0.4688421445526934
0.46270866908300234,0.02486088727899122+0.12898433385781793*I,0.02486088727860238+0.12898433385662544*I,0.4295608193767088-0.17197911180940775*I,0.024860887278991207-0.12898433385781805*I,0.03729133091722662,0.03729133091687324,-0.024860887277079927-0.12898433385749225*I,0.024860887278602386-0.1289843338566254*I,0.03729133091687331,0.03729133091651998,-0.024860887276997617-0.12898433385624056*I,0.42956081937670837+0.17197911180940761*I,-0.024860887277079916+0.12898433385749236*I,-0.024860887276997642+0.1289843338562407*I,0.4627086690782014
0.455426424570823,0.029715716953766704+0.1393447532348696*I,0.029715716953324423+0.13934475323372816*I,0.4158054686315208-0.18579300431210935*I,0.029715716953766718-0.13934475323486928*I,0.044573575429429614,0.044573575429051604,-0.029715716951880036-0.13934475323451118*I,0.02971571695332443-0.13934475323372805*I,0.044573575429051604,0.04457357542867359,-0.029715716951818284-0.13934475323328885*I,0.4158054686315207+0.18579300431210935*I,-0.029715716951879984+0.13934475323451137*I,-0.029715716951818263+0.1393447532332889*I,0.4554264245660679
0.44680663716491636,0.03546224189102179+0.15003191983048908*I,0.03546224189052147+0.15003191982940386*I,0.39952364797597606-0.2000425597728885*I,0.035462241891021824-0.15003191983048925*I,0.05319336283535821,0.053193362834954225,-0.0354622418891597-0.15003191983009612*I,0.035462241890521516-0.1500319198294042*I,0.05319336283495408,0.053193362834550124,-0.03546224188912134-0.1500319198289021*I,0.3995236479759761+0.2000425597728886*I,-0.0354622418891597+0.15003191983009603*I,-0.035462241889121275+0.150031919828902*I,0.44680663716021707
0.4366416842659051,0.04223887715700737+0.16087497925727914*I,0.042238877156445954+0.1608749792562552*I,0.38032318138903265-0.21449997234188*I,0.042238877157007436-0.16087497925727912*I,0.06335831573438944,0.06335831573395774,-0.042238877155168296-0.1608749792568491*I,0.04223887715644598-0.16087497925625532*I,0.06335831573395773,0.0633583157335261,-0.042238877155154196-0.16087497925568134*I,0.3803231813890319+0.21449997234187995*I,-0.04223887715516825+0.16087497925684924*I,-0.042238877155154175+0.1608749792556813*I,0.4366416842612695
0.4247093808922443,0.05019374607275221+0.1716310580389368*I,0.050193746072129154+0.17163105803797793*I,0.357784386127774-0.22884141071734657*I,0.05019374607275221-0.17163105803893686*I,0.07529061910806681,0.07529061910760568,-0.05019374607093204-0.1716310580384671*I,0.05019374607212917-0.17163105803797798*I,0.07529061910760569,0.07529061910714441,-0.050193746070940314-0.1716310580373237*I,0.3577843861277735+0.22884141071734676*I,-0.050193746070932084+0.1716310580384672*I,-0.05019374607094027+0.17163105803732379*I,0.42470938088767585
0.4107812622929459,0.05947915847224737+0.18196597320118174*I,0.05947915847156595+0.18196597320029176*I,0.3314757176625584-0.24262129760024861*I,0.05947915847224739-0.1819659732011817*I,0.08921873770737758,0.08921873770688482,-0.05947915847043995-0.18196597320066873*I,0.05947915847156603-0.18196597320029162*I,0.08921873770688475,0.08921873770639197,-0.0594791584704642-0.18196597319954838*I,0.3314757176625586+0.24262129760024873*I,-0.05947915847043989+0.18196597320066854*I,-0.05947915847046415+0.18196597319954794*I,0.41078126228844364
0.3946366985239925,0.07024220098483604+0.1914321254152908*I,0.07024220098410508+0.19143212541447321*I,0.3009804305435798-0.25524283388562713*I,0.07024220098483594-0.191432125415291*I,0.10536330147633698,0.10536330147581009,-0.07024220098303327-0.19143212541473026*I,0.07024220098410502-0.19143212541447294*I,0.10536330147581002,0.10536330147528322,-0.07024220098306187-0.19143212541363408*I,0.3009804305435799+0.25524283388562724*I,-0.07024220098303328+0.1914321254147305*I,-0.07024220098306183+0.1914321254136339*I,0.3946366985195532
0.3760852464095205,0.08260983572776018+0.19944454286594673*I,0.08260983572699572+0.19944454286520294*I,0.2659387987719811-0.26592605715306694*I,0.0826098357277602-0.1994445428659465*I,0.12391475359080795,0.1239147535902456,-0.08260983572595487-0.1994445428653322*I,0.08260983572699558-0.1994445428652027*I,0.12391475359024548,0.12391475358968322,-0.08260983572596971-0.1994445428642656*I,0.26593879877198134+0.2659260571530665*I,-0.08260983572595491+0.19944454286533236*I,-0.08260983572596961+0.1994445428642657*I,0.3760852464051354
0.3550002466595185,0.09666650222769003+0.2052572423779872*I,0.09666650222691621+0.20525724237731888*I,0.22611157702219234-0.2736763231690302*I,0.09666650222769006-0.20525724237798737*I,0.14499975334079593,0.14499975334019866,-0.09666650222587843-0.20525724237731183*I,0.09666650222691603-0.205257242377319*I,0.14499975334019866,0.14499975333960133,-0.09666650222585597-0.20525724237628942*I,0.22611157702219303+0.2736763231690297*I,-0.09666650222587846+0.20525724237731166*I,-0.09666650222585595+0.20525724237628945*I,0.35500024665519003
0.3313671769975657,0.11242188200223702+0.20794398994588845*I,0.11242188200148642+0.20794398994529603*I,0.1814713343276401-0.2772586532595013*I,0.112421882002237-0.20794398994588872*I,0.16863282300271748,0.16863282300209106,-0.11242188200042368-0.20794398994514363*I,0.11242188200148634-0.20794398994529595*I,0.16863282300209123,0.1686328230014646,-0.1124218820003389-0.20794398994419114*I,0.1814713343276398+0.2772586532595014*I,-0.11242188200042375+0.20794398994514343*I,-0.11242188200033895+0.207943989944191*I,0.3313671769933111
0.30535040672304975,0.12976639551847333+0.20639044326180966*I,0.1297663955177852+0.2063904432612947*I,0.13232854603160843-0.2751872576807088*I,0.1297663955184735-0.20639044326180905*I,0.19464959327718004,0.19464959327653938,-0.1297663955166759-0.20639044326098885*I,0.12976639551778532-0.2063904432612946*I,0.1946495932765396,0.19464959327589898,-0.1297663955165099-0.206390443260145*I,0.1323285460316082+0.2751872576807091*I,-0.12976639551667613+0.20639044326098857*I,-0.12976639551650995+0.2063904432601449*I,0.3053504067189119
0.2773812702587644,0.14841248649453312+0.1993088053538198*I,0.14841248649394712+0.19930880535338508*I,0.07949795493271326-0.2657450738034288*I,0.14841248649453329-0.19930880535381995*I,0.22261872974138078,0.22261872974075494,-0.14841248649278266-0.19930880535292442*I,0.14841248649394695-0.1993088053533853*I,0.22261872974075486,0.22261872974012883,-0.1484124864925343-0.19930880535223808*I,0.0794979549327132+0.2657450738034287*I,-0.1484124864927829+0.19930880535292397*I,-0.14841248649253425+0.19930880535223788*I,0.277381270254827
0.24826795246585698,0.16782136502298906+0.18529163352177286*I,0.16782136502253647+0.18529163352142525*I,0.02450613243533815-0.24705551136081141*I,0.16782136502298903-0.18529163352177205*I,0.2517320475341701,0.2517320475336046,-0.16782136502132272-0.18529163352082303*I,0.16782136502253564-0.18529163352142514*I,0.25173204753360456,0.2517320475330392,-0.1678213650210218-0.1852916335203378*I,0.024506132435338123+0.24705551136081177*I,-0.1678213650213229+0.1852916335208231*I,-0.16782136502102196+0.18529163352033814*I,0.24826795246223818
0.2193222567926949,0.18711849547161943+0.16292803541477735*I,0.18711849547131168+0.16292803541453232*I,-0.03016907050251588-0.21723738055168595*I,0.1871184954716198-0.1629280354147773*I,0.28067774320719,0.280677743206745,-0.18711849547005666-0.16292803541383435*I,0.18711849547131146-0.16292803541453302*I,0.2806777432067447,0.2806777432063006,-0.18711849546977258-0.16292803541356318*I,-0.030169070502515934+0.21723738055168584*I,-0.18711849547005707+0.16292803541383422*I,-0.18711849546977247+0.16292803541356285*I,0.21932225678951656
0.19248807458565675,0.2050079502762297+0.13101190311809618*I,0.20500795027605886+0.13101190311798902*I,-0.08085585911556133-0.17468253748975987*I,0.20500795027622998-0.1310119031180961*I,0.30751192541409084,0.30751192541383665,-0.20500795027473773-0.1310119031172803*I,0.20500795027605953-0.1310119031179893*I,0.3075119254138359,0.30751192541358247,-0.20500795027456978-0.1310119031171704*I,-0.0808558591155616+0.17468253748975981*I,-0.20500795027473806+0.13101190311728061*I,-0.2050079502745701+0.1310119031171707*I,0.1924880745829734
0.17043907281042708,0.21970728479309928+0.088875012649875*I,0.21970728479307525+0.08887501264996567*I,-0.12250397357990514-0.11850001686591054*I,0.21970728479309884-0.08887501264987498*I,0.3295609271891984,0.3295609271892152,-0.21970728479158924-0.08887501264935888*I,0.2197072847930753-0.08887501264996596*I,0.3295609271892148,0.3295609271892313,-0.2197072847916344-0.08887501264927682*I,-0.12250397357990525+0.11850001686591079*I,-0.21970728479158866+0.08887501264935876*I,-0.21970728479163473+0.08887501264927701*I,0.17043907280813422
0.1565868745767281,0.22894208361572024+0.036871538457894114*I,0.22894208361594787+0.036871538458223455*I,-0.14866923691066006-0.0491620512770909*I,0.22894208361572063-0.036871538457894024*I,0.343413125422657,0.3434131254230671,-0.2289420836141125-0.036871538457802756*I,0.22894208361594826-0.03687153845822339*I,0.34341312542306507,0.3434131254234753,-0.22894208361443158-0.03687153845756126*I,-0.14866923691066022+0.04916205127709079*I,-0.2289420836141129+0.03687153845780262*I,-0.2289420836144312+0.03687153845756125*I,0.15658687457456405
0.15490611886791208,0.23006258742159472-0.02298607491298899*I,0.2300625874223107-0.02298607491256892*I,-0.15184399769460682+0.03064809988391169*I,0.2300625874215942+0.022986074912989037*I,0.345093881130719,0.34509388113172,-0.23006258741993735+0.022986074912821317*I,0.23006258742230995+0.022986074912568818*I,0.34509388113172007,0.3450938811327201,-0.23006258742055524+0.022986074913374784*I,-0.15184399769460674-0.03064809988391163*I,-0.23006258741993751-0.022986074912821453*I,-0.23006258742055574-0.02298607491337478*I,0.1549061188656805
0.16944565698624783,0.22036956200881072-0.08630326738398997*I,0.22036956201014782-0.08630326738403461*I,-0.12438042569325204+0.11507102317927358*I,0.22036956200881255+0.08630326738398945*I,0.3305543430107133,0.33055434301247516,-0.22036956200719884+0.08630326738424358*I,0.22036956201014826+0.0863032673840346*I,0.330554343012474,0.33055434301423553,-0.2203695620082105+0.08630326738511872*I,-0.12438042569325168-0.11507102317927317*I,-0.2203695620071987-0.08630326738424386*I,-0.22036956200821076-0.08630326738511906*I,0.16944565698423034
0.2033751527197262,0.19774989818551653-0.14567464220880597*I,0.1977498981869568-0.1456746422100836*I,-0.06029137819505858+0.1942328562805839*I,0.1977498981855161+0.14567464220880552*I,0.29662484727513133,0.296624847277448,-0.19774989818362726+0.14567464221037527*I,0.197749898186957+0.14567464221008355*I,0.2966248472774481,0.2966248472797638,-0.1977498981852755+0.1456746422113725*I,-0.06029137819505857-0.19423285628058423*I,-0.19774989818362765-0.14567464221037485*I,-0.19774989818527547-0.14567464221137227*I,0.2033751527187503
0.25745543652717745,0.16169637564690617-0.19052217342696778*I,0.16169637564725867-0.19052217342947905*I,0.041860268999226014+0.2540295645724561*I,0.16169637564690592+0.1905221734269678*I,0.2425445634669633,0.24254456346904332,-0.1616963756439319+0.19052217342988467*I,0.16169637564725858+0.19052217342947966*I,0.2425445634690436,0.24254456347112396,-0.16169637564635206+0.19052217343064143*I,0.04186026899922613-0.25402956457245546*I,-0.16169637564393205-0.19052217342988462*I,-0.1616963756463526-0.19052217343064085*I,0.25745543652779523
0.32799156039890665,0.11467229306672998-0.20800860969684573*I,0.1146722930655725-0.20800860969928714*I,0.17509516964658242+0.27734481293122226*I,0.11467229306673067+0.2080086096968456*I,0.17200843959698722,0.17200843959813159,-0.11467229306275467+0.20800860969968116*I,0.11467229306557247+0.2080086096992885*I,0.17200843959813086,0.17200843959927528,-0.11467229306543798+0.20800860970000584*I,0.1750951696465824-0.2773448129312222*I,-0.11467229306275427-0.2080086096996803*I,-0.11467229306543784-0.2080086097000055*I,0.3279915604004644
0.40472455369608845,0.0635169642028899-0.185811484417026*I,0.0635169642015926-0.1858114844185138*I,0.32003526809505795+0.24774864588980022*I,0.06351696420288985+0.1858114844170264*I,0.09527544630209255,0.09527544630257168,-0.06351696419965482+0.1858114844183892*I,0.06351696420159253+0.18581148441851392*I,0.09527544630257155,0.09527544630305136,-0.06351696420159172+0.18581148441877215*I,0.32003526809505645-0.24774864588979947*I,-0.06351696419965522-0.18581148441838968*I,-0.06351696420159149-0.18581148441877168*I,0.4047245536970935
0.4698028351135327,0.020131443258075716-0.11739437238639634*I,0.02013144325772604-0.11739437238775226*I,0.4429609107700683+0.15652582984907268*I,0.020131443258075733+0.11739437238639629*I,0.030197164885607166,0.030197164885930917,-0.020131443256175628+0.1173943723865792*I,0.02013144325772597+0.11739437238775208*I,0.030197164885930838,0.030197164886254575,-0.020131443256956958+0.11739437238774071*I,0.44296091077007116-0.15652582984907285*I,-0.020131443256175725-0.11739437238657927*I,-0.02013144325695699-0.1173943723877406*I,0.4698028351124192
0.499820690368166,0.00011953975532546403-0.00946616997913357*I,0.00011953975533311468-0.009466169980734395*I,0.4996613040270398+0.0126215599732411*I,0.00011953975532546395+0.009466169979133545*I,0.00017930963154193783,0.00017930963157225782,-0.00011953975341741837+0.009466169979120694*I,0.00011953975533311473+0.009466169980734384*I,0.000179309631572258,0.00017930963160257818,-0.00011953975345019452+0.00946616998072122*I,0.4996613040270388-0.012621559973241119*I,-0.00011953975341741835-0.009466169979120701*I,-0.00011953975345019456-0.009466169980721228*I,0.49982069036426435
0.47332007663845377,0.017786615575365046+0.11095845923883345*I,0.017786615575062968+0.11095845923755747*I,0.4496045892036363-0.14794461231746295*I,0.017786615575365032-0.11095845923883339*I,0.026679923361729065,0.02667992336141853,-0.017786615573414453-0.11095845923856275*I,0.017786615575062954-0.11095845923755729*I,0.02667992336141857,0.02667992336110802,-0.017786615573302484-0.11095845923725606*I,0.44960458920363616+0.1479446123174628*I,-0.017786615573414457+0.11095845923856257*I,-0.017786615573302505+0.1109584592372559*I,0.4733200766335999
0.38475551386284557,0.07682965742557057+0.1960565102809825*I,0.07682965742481937+0.1960565102802049*I,0.28231597062817626-0.26140868037316*I,0.07682965742557052-0.1960565102809824*I,0.11524448613748459,0.1152444861369382,-0.07682965742376811-0.19605651028039286*I,0.07682965742481947-0.19605651028020477*I,0.11524448613693827,0.11524448613639196,-0.0768296574237909-0.19605651027931204*I,0.28231597062817565+0.26140868037316034*I,-0.07682965742376807+0.1960565102803927*I,-0.07682965742379075+0.19605651027931187*I,0.3847555138584362
0.26082675040973824,0.15944883306046687+0.19224684941824632*I,0.15944883305995436+0.1922468494178598*I,0.04822830632918722-0.25632913255605183*I,0.15944883306046687-0.19224684941824616*I,0.23917324959034278,0.23917324958974473,-0.15944883305876106-0.1922468494173152*I,0.15944883305995447-0.19224684941785988*I,0.2391732495897452,0.23917324958914693,-0.15944883305847604-0.19224684941673978*I,0.04822830632918726+0.2563291325560527*I,-0.15944883305876137+0.19224684941731493*I,-0.15944883305847624+0.19224684941674028*I,0.26082675040596676
0.16587358957613338,0.22275094028266557+0.07618901280575086*I,0.22275094028269093+0.07618901280590361*I,-0.1311276641336448-0.10158535040721088*I,0.2227509402826651-0.07618901280575102*I,0.3341264104234512,0.3341264104235557,-0.22275094028113251-0.07618901280534027*I,0.22275094028269046-0.07618901280590364*I,0.33412641042355556,0.3341264104236596,-0.22275094028124637-0.07618901280523536*I,-0.13112766413364396+0.10158535040721099*I,-0.2227509402811329+0.07618901280534014*I,-0.22275094028124698+0.07618901280523505*I,0.1658735895739033
0.17564724435557735,0.21623517042903834-0.10106442894006828*I,0.21623517043048213-0.10106442894034368*I,-0.11266631621762306+0.1347525719210299*I,0.21623517042903806+0.1010644289400681*I,0.3243527556408752,0.32435275564280747,-0.21623517042741466+0.10106442894056333*I,0.21623517043048177+0.10106442894034351*I,0.3243527556428089,0.3243527556447442,-0.21623517042855134+0.1010644289414937*I,-0.11266631621762278-0.13475257192102988*I,-0.21623517042741436-0.10106442894056336*I,-0.21623517042855134-0.10106442894149399*I,0.17564724435372092
0.3104911961177476,0.12633920258720738-0.20707298491213363*I,0.12633920258633446-0.20707298491473128*I,0.14203892600446844+0.2760973132186885*I,0.1263392025872077+0.20707298491213497*I,0.189508803877577,0.18950880387895333,-0.12633920258334955+0.2070729849151547*I,0.12633920258633452+0.2070729849147314*I,0.18950880387895397,0.18950880388033078,-0.12633920258605827+0.207072984915567*I,0.14203892600446738-0.276097313218689*I,-0.12633920258334977-0.20707298491515463*I,-0.12633920258605885-0.20707298491556608*I,0.310491196119204
0.4694664938357136,0.020355670776620784-0.11798349355010282*I,0.02035567077626671-0.11798349355145583*I,0.44232559946753613+0.15731132473400938*I,0.020355670776620656+0.11798349355010251*I,0.03053350616342292,0.030533506163747608,-0.0203556707747171+0.11798349355028961*I,0.020355670776266672+0.11798349355145561*I,0.03053350616374766,0.03053350616407226,-0.020355670775504056+0.11798349355144576*I,0.44232559946753647-0.15731132473400858*I,-0.020355670774717054-0.11798349355028945*I,-0.020355670775504108-0.11798349355144527*I,0.4694664938346184
0.473258293930305,0.01782780404746439+0.11107611621884278*I,0.017827804047162877+0.1110761162175672*I,0.44948788853268684-0.1481014882908088*I,0.017827804047464382-0.11107611621884292*I,0.02674170606987917,0.026741706069568393,-0.017827804045515053-0.11107611621857155*I,0.017827804047162873-0.11107611621756715*I,0.026741706069568383,0.026741706069257604,-0.017827804045402212-0.11107611621726544*I,0.4494878885326867+0.14810148829080905*I,-0.017827804045515063+0.11107611621857151*I,-0.017827804045402233+0.11107611621726553*I,0.4732582939254506
0.28031763257272796,0.14645491161857183+0.20032922906561804*I,0.14645491161797497+0.20032922906517436*I,0.08504441708127553-0.26710563875248716*I,0.14645491161857216-0.2003292290656182*I,0.219682367427428,0.21968236742679878,-0.14645491161681612-0.20032922906472872*I,0.14645491161797458-0.20032922906517456*I,0.21968236742679806,0.21968236742616876,-0.1464549116165745-0.20032922906402506*I,0.08504441708127539+0.26710563875248666*I,-0.14645491161681629+0.20032922906472903*I,-0.14645491161657448+0.2003292290640251*I,0.2803176325687647
0.1548319853782324,0.23011200974805157-0.022170069067416254*I,0.23011200974875887-0.022170069066994858*I,-0.15198402761955404+0.0295600920898128*I,0.23011200974805188+0.022170069067416302*I,0.3451680146204145,0.3451680146214057,-0.23011200974639476+0.0221700690672489*I,0.230112009748759+0.022170069066994823*I,0.3451680146214051,0.34516801462239793,-0.23011200974700857+0.02217006906779777*I,-0.1519840276195541-0.029560092089812775*I,-0.23011200974639445-0.02217006906724887*I,-0.2301120097470085-0.02217006906779774*I,0.15483198537600065
0.3403930312284028,0.10640464584727116-0.20738165600216787*I,0.1064046458459659-0.207381656004466*I,0.19852017010215026+0.2765088746713384*I,0.10640464584727109+0.20738165600216832*I,0.15960696876790625,0.159606968768899,-0.10640464584327944+0.20738165600482186*I,0.10640464584596622+0.20738165600446637*I,0.15960696876889946,0.15960696876989194,-0.10640464584590835+0.20738165600510355*I,0.19852017010215064-0.2765088746713387*I,-0.10640464584327919-0.20738165600482142*I,-0.10640464584590793-0.20738165600510242*I,0.34039303122997827
0.49657187939140873,0.002285413739984389+0.041195693675404335*I,0.002285413739921049+0.04119569367388047*I,0.49352466107051235-0.05492759156618223*I,0.0022854137399843924-0.04119569367540435*I,0.003428120608535032,0.003428120608408316,-0.0022854137379816233-0.04119569367532348*I,0.0022854137399210507-0.04119569367388046*I,0.0034281206084083135,0.0034281206082816063,-0.0022854137378760086-0.041195693673802006*I,0.4935246610705116+0.05492759156618224*I,-0.0022854137379816264+0.04119569367532346*I,-0.0022854137378760095+0.041195693673801985*I,0.49657187938679564
0.24610887607781332,0.1692607492816739+0.1839447142682622*I,0.16926074928123247+0.18394471426792092*I,0.020427877035722915-0.24525961902281088*I,0.16926074928167384-0.18394471426826234*I,0.25389112392220375,0.2538911239216444,-0.16926074928001658-0.1839447142673099*I,0.16926074928123283-0.18394471426792075*I,0.2538911239216445,0.25389112392108565,-0.16926074927971288-0.18394471426684145*I,0.020427877035722918+0.24525961902281115*I,-0.1692607492800165+0.18394471426730954*I,-0.16926074927971296+0.18394471426684178*I,0.24610887607422355
0.22671804708539897,0.18218796860809414-0.1696039349827357*I,0.1821879686091661-0.16960393498469054*I,-0.016199244392040315+0.22613857997982914*I,0.1821879686080934+0.1696039349827358*I,0.27328195290881996,0.2732819529111451,-0.18218796860578254+0.16960393498503892*I,0.18218796860916642+0.16960393498469065*I,0.27328195291114415,0.2732819529134697,-0.18218796860780906+0.16960393498596882*I,-0.01619924439204029-0.22613857997982917*I,-0.18218796860578282-0.16960393498503928*I,-0.1821879686078093-0.16960393498596926*I,0.22671804708517607
0.49979389116988987,0.00013740588757526603+0.010148549341118054*I,0.00013740588756901048+0.010148549339533667*I,0.4996106833189899-0.013531399120431246*I,0.000137405887575266-0.010148549341118059*I,0.00020610882991371364,0.00020610882988154062,-0.00013740588562172488-0.010148549341101536*I,0.00013740588756901053-0.010148549339533674*I,0.00020610882988154,0.00020610882984936705,-0.0001374058855850822-0.010148549339517572*I,0.49961068331898834+0.013531399120431227*I,-0.000137405885621725+0.01014854934110154*I,-0.0001374058855850824+0.010148549339517561*I,0.499793891165658
0.1878527121857195,0.20809819187618764+0.12382591471553349*I,0.20809819187604306+0.12382591471545756*I,-0.08961154364875966-0.16510121961975147*I,0.2080981918761876-0.12382591471553356*I,0.31214728781400586,0.31214728781379547,-0.20809819187470158-0.12382591471475934*I,0.20809819187604406-0.12382591471545748*I,0.3121472878137962,0.31214728781358514,-0.20809819187456602-0.12382591471466865*I,-0.08961154364875948+0.1651012196197524*I,-0.20809819187470138+0.12382591471475946*I,-0.20809819187456574+0.12382591471466867*I,0.18785271218312335
0.40778663193390563,0.061475578711027865-0.1839133817980177*I,0.06147557870976379-0.1839133817994751*I,0.3258191936552782+0.24521784239775551*I,0.06147557871102784+0.18391338179801717*I,0.0922133680643407,0.0922133680648078,-0.0614755787078596+0.18391338179931455*I,0.06147557870976373+0.18391338179947597*I,0.09221336806480741,0.09221336806527461,-0.061475578709746063+0.18391338179971942*I,0.32581919365527656-0.2452178423977554*I,-0.06147557870785943-0.18391338179931363*I,-0.06147557870974603-0.18391338179971894*I,0.40778663193485376
