"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.46270866908332076,0.024860887278005638+0.12898433385700261*I,0.02486088727828034+0.12898433385697114*I,0.42956081937891616-0.17197911180996625*I,0.024860887278005697-0.1289843338570031*I,0.03729133091664075,0.03729133091664659,-0.024860887277712008-0.1289843338569257*I,0.024860887278280227-0.12898433385697128*I,0.03729133091664635,0.03729133091665245,-0.02486088727744519-0.12898433385699837*I,0.4295608193789168+0.1719791118099667*I,-0.024860887277712004+0.1289843338569252*I,-0.0248608872774451+0.12898433385699798*I,0.4627086690823945
0.4554264245711777,0.02971571695272279+0.13934475323414416*I,0.02971571695305173+0.13934475323406725*I,0.4158054686337053-0.1857930043127471*I,0.029715716952722848-0.13934475323414425*I,0.04457357542881531,0.044573575428813364,-0.02971571695256713-0.13934475323402423*I,0.02971571695305184-0.13934475323406795*I,0.04457357542881336,0.04457357542881124,-0.029715716952235335-0.13934475323408868*I,0.41580546863370504+0.18579300431274728*I,-0.029715716952566883+0.13934475323402484*I,-0.029715716952235252+0.13934475323408904*I,0.4554264245702208
0.44680663716528823,0.03546224188993508+0.15003191982987824*I,0.03546224189030507+0.15003191982973846*I,0.399523647978113-0.20004255977362007*I,0.03546224188993491-0.1500319198298784*I,0.05319336283473098,0.053193362834713306,-0.03546224188990438-0.15003191982971348*I,0.03546224189030509-0.15003191982973718*I,0.05319336283471297,0.05319336283469518,-0.03546224188951061-0.1500319198297544*I,0.3995236479781134+0.2000425597736197*I,-0.03546224188990458+0.15003191982971373*I,-0.03546224188951083+0.15003191982975383*I,0.4468066371643219
0.43664168426627464,0.042238877155903284+0.16087497925680125*I,0.04223887715629158+0.16087497925658165*I,0.38032318139109345-0.2144999723427238*I,0.04223887715590322-0.1608749792568017*I,0.06335831573376978,0.0633583157337266,-0.042238877155970495-0.16087497925659563*I,0.04223887715629167-0.16087497925658212*I,0.06335831573372656,0.06335831573368318,-0.04223887715552453-0.16087497925659455*I,0.38032318139109283+0.21449997234272244*I,-0.04223887715597046+0.16087497925659477*I,-0.04223887715552467+0.16087497925659397*I,0.43664168426531585
0.42470938089258986,0.05019374607166835+0.17163105803860138*I,0.050193746072042814+0.17163105803829584*I,0.3577843861297234-0.22884141071832423*I,0.05019374607166832-0.1716310580386007*I,0.07529061910747845,0.07529061910739938,-0.050193746071788344-0.1716310580383641*I,0.050193746072042564-0.17163105803829554*I,0.07529061910739951,0.07529061910732048,-0.05019374607130857-0.17163105803830808*I,0.3577843861297215+0.22884141071832353*I,-0.050193746071788455+0.1716310580383639*I,-0.050193746071308665+0.17163105803830883*I,0.42470938089166976
0.4107812622932458,0.05947915847123119+0.18196597320098215*I,0.05947915847155328+0.1819659732005985*I,0.33147571766435635-0.24262129760138706*I,0.05947915847123101-0.18196597320098304*I,0.0892187377068416,0.08921873770671833,-0.05947915847134327-0.18196597320073576*I,0.059479158471553155-0.18196597320059837*I,0.08921873770671856,0.0892187377065952,-0.05947915847085652-0.1819659732006169*I,0.3314757176643574+0.2426212976013864*I,-0.05947915847134297+0.181965973200735*I,-0.05947915847085655+0.18196597320061533*I,0.4107812622923902
0.394636698524245,0.07024220098394049+0.1914321254152035*I,0.07024220098417225+0.19143212541476673*I,0.300980430545186-0.2552428338869576*I,0.07024220098394031-0.19143212541520357*I,0.10536330147586606,0.10536330147569559,-0.07024220098397428-0.1914321254149772*I,0.07024220098417246-0.19143212541476676*I,0.1053633014756956,0.10536330147552501,-0.07024220098351507-0.191432125414795*I,0.3009804305451867+0.255242833886956*I,-0.0702422009839745+0.19143212541497798*I,-0.0702422009835149+0.19143212541479504*I,0.3946366985234686
0.37608524640976077,0.08260983572703577+0.19944454286593402*I,0.08260983572715094+0.199444542865486*I,0.26593879877336496-0.2659260571546187*I,0.08260983572703542-0.19944454286593488*I,0.12391475359039862,0.12391475359018603,-0.0826098357269264-0.19944454286575897*I,0.08260983572715129-0.19944454286548632*I,0.12391475359018564,0.12391475358997309,-0.08260983572652704-0.19944454286552402*I,0.2659387987733644+0.265926057154618*I,-0.0826098357269262+0.19944454286576052*I,-0.08260983572652707+0.19944454286552424*I,0.37608524640904856
0.3550002466598201,0.09666650222717012+0.20525724237801748*I,0.09666650222716701+0.20525724237760468*I,0.2261115770233389-0.27367632317082646*I,0.09666650222717053-0.20525724237801854*I,0.1449997533404248,0.14499975334018575,-0.09666650222687737-0.20525724237790657*I,0.09666650222716709-0.205257242377605*I,0.14499975334018464,0.14499975333994497,-0.09666650222656126-0.20525724237764062*I,0.22611157702333853+0.27367632317082624*I,-0.09666650222687731+0.20525724237790666*I,-0.09666650222656178+0.2052572423776414*I,0.35500024665911734
0.33136717699804724,0.11242188200192768+0.2079439899459563*I,0.11242188200183408+0.20794398994561475*I,0.1814713343285572-0.2772586532615401*I,0.11242188200192722-0.20794398994595603*I,0.16863282300234797,0.1686328230021026,-0.11242188200145517-0.20794398994588795*I,0.1124218820018333-0.2079439899456151*I,0.1686328230021026,0.1686328230018563,-0.11242188200122126-0.20794398994562216*I,0.1814713343285573+0.2772586532615406*I,-0.11242188200145538+0.20794398994588814*I,-0.11242188200122097+0.20794398994562266*I,0.33136717699724716
0.3053504067238145,0.129766395518348+0.20639044326196498*I,0.12976639551821212+0.206390443261693*I,0.13232854603233063-0.2751872576829477*I,0.1297663955183472-0.2063904432619655*I,0.19464959327679493,0.19464959327655282,-0.12976639551775224-0.2063904432618639*I,0.1297663955182113-0.20639044326169195*I,0.19464959327655276,0.19464959327631082,-0.1297663955175659-0.206390443261623*I,0.13232854603233055+0.2751872576829474*I,-0.1297663955177526+0.20639044326186412*I,-0.12976639551756594+0.2063904432616239*I,0.30535040672280744
0.2773812702598336,0.1484124864945432+0.19930880535415985*I,0.1484124864944006+0.19930880535391174*I,0.07949795493328385-0.26574507380576956*I,0.14841248649454353-0.1993088053541607*I,0.22261872974102292,0.2226187297407681,-0.1484124864939099-0.1993088053539245*I,0.14841248649439992-0.19930880535391202*I,0.2226187297407676,0.22261872974051242,-0.1484124864937126-0.19930880535371726*I,0.07949795493328399+0.26574507380577*I,-0.14841248649391037+0.1993088053539255*I,-0.14841248649371264+0.19930880535371776*I,0.2773812702585687
0.24826795246708105,0.16782136502309306+0.18529163352237213*I,0.1678213650229261+0.1852916335220974*I,0.024506132435788155-0.24705551136309556*I,0.16782136502309292-0.18529163352237193*I,0.2517320475339642,0.2517320475336455,-0.16782136502248152-0.18529163352195124*I,0.1678213650229263-0.18529163352209702*I,0.25173204753364525,0.2517320475333278,-0.16782136502222514-0.18529163352175762*I,0.024506132435788176+0.24705551136309628*I,-0.1678213650224819+0.1852916335219513*I,-0.16782136502222486+0.18529163352175784*I,0.2482679524656473
0.21932225679376602,0.18711849547179174+0.1629280354155616*I,0.18711849547153278+0.16292803541528922*I,-0.030169070502199385-0.21723738055372477*I,0.1871184954717916-0.16292803541556217*I,0.28067774320727823,0.28067774320685535,-0.18711849547118795-0.1629280354150755*I,0.18711849547153286-0.16292803541528927*I,0.2806777432068556,0.28067774320643313,-0.18711849547088316-0.16292803541485726*I,-0.03016907050219943+0.21723738055372452*I,-0.1871184954711875+0.1629280354150762*I,-0.18711849547088222+0.16292803541485762*I,0.21932225679239756
0.19248807458628248,0.20500795027643+0.13101190311878044*I,0.20500795027606347+0.13101190311867633*I,-0.08085585911544216-0.17468253749138568*I,0.20500795027643054-0.13101190311878064*I,0.3075119254144495,0.3075119254139888,-0.2050079502757564-0.13101190311856195*I,0.20500795027606386-0.13101190311867592*I,0.3075119254139886,0.3075119254135281,-0.20500795027550764-0.13101190311827313*I,-0.08085585911544206+0.1746825374913851*I,-0.20500795027575605+0.1310119031185617*I,-0.20500795027550822+0.13101190311827354*I,0.19248807458519823
0.1704390728106046,0.2197072847932248+0.08887501265016086*I,0.2197072847929427+0.08887501265041294*I,-0.12250397358006791-0.11850001686703478*I,0.21970728479322524-0.08887501265016108*I,0.32956092718947494,0.3295609271892428,-0.21970728479244384-0.08887501265051234*I,0.21970728479294277-0.08887501265041327*I,0.3295609271892439,0.3295609271890111,-0.21970728479241589-0.08887501265013442*I,-0.12250397358006837+0.11850001686703523*I,-0.21970728479244403+0.08887501265051263*I,-0.2197072847924164+0.08887501265013469*I,0.1704390728097527
0.15658687457678763,0.22894208361569626+0.03687153845789113*I,0.22894208361585208+0.036871538458386616*I,-0.14866923691114883-0.04916205127771509*I,0.22894208361569707-0.03687153845789128*I,0.34341312542245345,0.34341312542279734,-0.22894208361486512-0.03687153845858128*I,0.22894208361585244-0.03687153845838669*I,0.34341312542279845,0.34341312542314206,-0.22894208361516868-0.03687153845815991*I,-0.14866923691114872+0.04916205127771502*I,-0.2289420836148647+0.0368715384585811*I,-0.2289420836151686+0.036871538458159776*I,0.15658687457582596
0.1549061188681164,0.23006258742169208-0.022986074912750773*I,0.23006258742234073-0.02298607491257742*I,-0.15184399769536938+0.030648099883743868*I,0.23006258742169272+0.022986074912750704*I,0.34509388113048545,0.34509388113142137,-0.23006258742078906+0.022986074912681682*I,0.23006258742234112+0.022986074912577426*I,0.34509388113142153,0.345093881132358,-0.23006258742138988+0.02298607491297979*I,-0.1518439976953685-0.030648099883743802*I,-0.230062587420789-0.02298607491268163*I,-0.23006258742139032-0.02298607491297981*I,0.154906118866903
0.16944565698655356,0.2203695620097532-0.08630326738360669*I,0.22036956201022628-0.08630326738417333*I,-0.12438042569411195+0.11507102317954888*I,0.22036956200975352+0.08630326738360644*I,0.3305543430121772,0.3305543430130823,-0.22036956200849156+0.08630326738492984*I,0.2203695620102268+0.08630326738417356*I,0.330554343013082,0.3305543430139871,-0.22036956200922464+0.08630326738483535*I,-0.12438042569411198-0.11507102317954875*I,-0.22036956200849242-0.08630326738492976*I,-0.22036956200922436-0.08630326738483517*I,0.16944565698556277
0.20337515272037984,0.1977498981875171-0.14567464220980061*I,0.197749898187145-0.14567464221051737*I,-0.06029137819579316+0.19423285628137688*I,0.197749898187517+0.14567464220980067*I,0.2966248472794959,0.296624847279647,-0.19774989818581842+0.14567464221176793*I,0.1977498981871446+0.14567464221051743*I,0.29662484727964766,0.2966248472797984,-0.19774989818639302+0.14567464221120038*I,-0.06029137819579342-0.19423285628137707*I,-0.19774989818581892-0.14567464221176787*I,-0.1977498981863925-0.1456746422112003*I,0.20337515272004847
0.2574554365288115,0.1616963756485152-0.1905221734302041*I,0.16169637564795553-0.19052217343009442*I,0.041860268998648476+0.2540295645738498*I,0.16169637564851458+0.19052217343020417*I,0.24254456347223563,0.24254456347180317,-0.16169637564723263+0.19052217343123845*I,0.16169637564795522+0.19052217343009423*I,0.24254456347180256,0.24254456347137004,-0.16169637564721515+0.19052217343066835*I,0.04186026899864851-0.25402956457384923*I,-0.1616963756472328-0.19052217343123834*I,-0.16169637564721565-0.19052217343066813*I,0.2574554365287261
0.3279915604008105,0.11467229306632466-0.20800860970012675*I,0.11467229306676115-0.2080086096994393*I,0.17509516964594693+0.2773448129328925*I,0.11467229306632444+0.20800860970012713*I,0.17200843959986548,0.1720084395995823,-0.11467229306636152+0.2080086097000628*I,0.11467229306676092+0.20800860969944027*I,0.17200843959958323,0.17200843959929998,-0.11467229306554749+0.2080086097000649*I,0.17509516964594654-0.27734481293289304*I,-0.11467229306636152-0.20800860970006196*I,-0.11467229306554727-0.20800860970006482*I,0.3279915604007049
0.4047245536970647,0.06351696420131246-0.18581148441839232*I,0.0635169642024768-0.18581148441805728*I,0.32003526809464095+0.24774864589089216*I,0.06351696420131238+0.1858114844183924*I,0.09527544630262284,0.09527544630265138,-0.06351696420215273+0.18581148441803708*I,0.06351696420247704+0.18581148441805798*I,0.09527544630265175,0.09527544630268023,-0.06351696420102677+0.1858114844184852*I,0.320035268094641-0.24774864589089293*I,-0.06351696420215283-0.18581148441803705*I,-0.06351696420102704-0.18581148441848402*I,0.40472455369679694
0.4698028351144049,0.020131443256978902-0.1173943723867473*I,0.02013144325791253-0.11739437238717369*I,0.4429609107707409+0.1565258298493717*I,0.020131443256978833+0.11739437238674758*I,0.03019716488563262,0.03019716488577901,-0.020131443257335555+0.11739437238650677*I,0.0201314432579126+0.11739437238717358*I,0.03019716488577901,0.030197164885925394,-0.020131443256597156+0.11739437238722*I,0.4429609107707394-0.15652582984937197*I,-0.020131443257335582-0.11739437238650716*I,-0.020131443256597003-0.11739437238722*I,0.4698028351130108
0.4998206903684978,0.00011953975488431547-0.009466169979598508*I,0.00011953975493664195-0.009466169980206472*I,0.49966130402873143+0.012621559973264654*I,0.00011953975488431488+0.009466169979598512*I,0.00017930963155921942,0.00017930963157074527,-0.0001195397538701284+0.009466169979600123*I,0.00011953975493664142+0.00946616998020651*I,0.00017930963157074584,0.0001793096315822728,-0.00011953975383317205+0.00946616998020922*I,0.49966130402873243-0.012621559973264668*I,-0.00011953975387012871-0.009466169979600111*I,-0.00011953975383317186-0.009466169980209199*I,0.4998206903673168
0.47332007663869624,0.0177866155745022+0.11095845923791314*I,0.017786615574665314+0.11095845923791571*I,0.4496045892058469-0.14794461231789946*I,0.017786615574502142-0.11095845923791313*I,0.026679923361219066,0.02667992336122579,-0.017786615573956555-0.1109584592378965*I,0.017786615574665286-0.11095845923791597*I,0.02667992336122585,0.026679923361232618,-0.017786615573802563-0.11095845923794996*I,0.4496045892058469+0.14794461231789938*I,-0.017786615573956544+0.11095845923789635*I,-0.0177866155738025+0.11095845923795007*I,0.47332007663783177
0.38475551386308465,0.07682965742476279+0.19605651028094068*I,0.07682965742493199+0.196056510280491*I,0.2823159706296655-0.2614086803746066*I,0.07682965742476268-0.1960565102809401*I,0.1152444861370476,0.11524448613685251,-0.0768296574247239-0.19605651028073945*I,0.076829657424932-0.19605651028049195*I,0.11524448613685319,0.11524448613665808,-0.07682965742429496-0.1960565102805256*I,0.2823159706296653+0.2614086803746067*I,-0.07682965742472454+0.1960565102807399*I,-0.07682965742429515+0.1960565102805255*I,0.3847555138623478
0.2608267504109281,0.15944883306053362+0.19224684941873368*I,0.1594488330603832+0.19224684941847356*I,0.0482283063296913-0.2563291325583829*I,0.15944883306053353-0.19224684941873355*I,0.23917324959005123,0.2391732495897683,-0.1594488330599095-0.1922468494183894*I,0.15944883306038415-0.19224684941847286*I,0.23917324958976785,0.23917324958948438,-0.15944883305968194-0.1922468494181956*I,0.048228306329691266+0.25632913255838397*I,-0.1594488330599096+0.1922468494183906*I,-0.15944883305968205+0.19224684941819498*I,0.26082675040954406
0.16587358957624213,0.22275094028275122+0.07618901280592864*I,0.22275094028254983+0.07618901280627507*I,-0.13112766413388932-0.1015853504082038*I,0.22275094028275072-0.07618901280592881*I,0.33412641042362823,0.334126410423516,-0.2227509402819487-0.07618901280642358*I,0.2227509402825492-0.07618901280627509*I,0.3341264104235155,0.3341264104234045,-0.22275094028200199-0.07618901280602636*I,-0.13112766413388924+0.10158535040820384*I,-0.22275094028194847+0.07618901280642368*I,-0.22275094028200126+0.07618901280602622*I,0.1658735895753986
0.1756472443559122,0.216235170430265-0.10106442893983648*I,0.21623517043056492-0.1010644289405336*I,-0.11266631621847245+0.1347525719214153*I,0.21623517043026477+0.10106442893983662*I,0.32435275564300986,0.32435275564378013,-0.2162351704288789+0.10106442894144549*I,0.21623517043056556+0.10106442894053365*I,0.32435275564377963,0.32435275564454985,-0.21623517042960622+0.10106442894122844*I,-0.11266631621847252-0.1347525719214149*I,-0.21623517042887844-0.10106442894144564*I,-0.21623517042960583-0.10106442894122893*I,0.17564724435506693
0.31049119611974063,0.12633920258730044-0.20707298491568488*I,0.12633920258746456-0.20707298491504347*I,0.14203892600385268+0.27609731322036174*I,0.1263392025873004+0.20707298491568535*I,0.18950880388117142,0.18950880388081068,-0.12633920258701814+0.2070729849158014*I,0.12633920258746498+0.2070729849150437*I,0.18950880388081062,0.18950880388045,-0.12633920258637255+0.20707298491565498*I,0.1420389260038531-0.2760973132203619*I,-0.12633920258701845-0.20707298491580198*I,-0.12633920258637288-0.20707298491565432*I,0.31049119611962117
0.46946649383658223,0.020355670775519998-0.11798349355045816*I,0.020355670776457335-0.1179834935508794*I,0.4423255994681959+0.1573113247343142*I,0.02035567077552007+0.11798349355045809*I,0.030533506163449606,0.030533506163595965,-0.020355670775883444+0.11798349355021608*I,0.02035567077645726+0.11798349355087943*I,0.03053350616359598,0.030533506163742438,-0.020355670775141475+0.11798349355092662*I,0.4423255994681962-0.15731132473431347*I,-0.020355670775883555-0.11798349355021592*I,-0.020355670775141516-0.11798349355092679*I,0.46946649383519534
0.47325829393054797,0.017827804046600823+0.11107611621792127*I,0.01782780404676401+0.11107611621792375*I,0.4494878885348988-0.1481014882912426*I,0.01782780404660082-0.11107611621792116*I,0.02674170606936771,0.026741706069374455,-0.017827804046056214-0.11107611621790456*I,0.017827804046764085-0.11107611621792386*I,0.026741706069374586,0.026741706069381345,-0.01782780404590214-0.11107611621795813*I,0.4494878885348989+0.14810148829124334*I,-0.017827804046056137+0.11107611621790496*I,-0.01782780404590219+0.11107611621795825*I,0.47325829392968205
0.28031763257377174,0.14645491161856827+0.20032922906593628*I,0.14645491161842536+0.20032922906568829*I,0.08504441708186765-0.2671056387548247*I,0.1464549116185679-0.20032922906593698*I,0.21968236742705996,0.21968236742680863,-0.14645491161793467-0.20032922906571912*I,0.1464549116184256-0.20032922906568743*I,0.21968236742680758,0.21968236742655617,-0.14645491161774138-0.2003292290655082*I,0.08504441708186761+0.26710563875482324*I,-0.14645491161793453+0.20032922906571926*I,-0.14645491161774168+0.20032922906550835*I,0.280317632572532
0.1548319853784323,0.23011200974814464-0.02217006906717906*I,0.23011200974878826-0.022170069066997852*I,-0.1519840276203132+0.029560092089633304*I,0.23011200974814414+0.022170069067179*I,0.3451680146201724,0.3451680146211045,-0.2301120097472423+0.022170069067095347*I,0.23011200974878826+0.02217006906699781*I,0.34516801462110497,0.34516801462203756,-0.23011200974784082+0.022170069067396155*I,-0.151984027620313-0.029560092089633266*I,-0.23011200974724186-0.022170069067095257*I,-0.23011200974783996-0.022170069067396124*I,0.15483198537722048
0.3403930312301871,0.10640464584655404-0.2073816560051852*I,0.10640464584716688-0.20738165600450162*I,0.19852017010149992+0.2765088746729749*I,0.10640464584655358+0.2073816560051854*I,0.15960696877029742,0.1596069687700733,-0.10640464584679196+0.20738165600502756*I,0.10640464584716665+0.20738165600450278*I,0.15960696877007355,0.15960696876984898,-0.10640464584587972+0.20738165600512756*I,0.19852017010150005-0.2765088746729745*I,-0.10640464584679245-0.20738165600502706*I,-0.10640464584587989-0.20738165600512692*I,0.3403930312300931
0.49657187939149,0.0022854137395246095+0.041195693674618936*I,0.00228541373941335+0.04119569367433047*I,0.49352466107248194-0.054927591566289125*I,0.002285413739524606-0.041195693674619144*I,0.003428120608399931,0.0034281206083754995,-0.0022854137383511316-0.04119569367464946*I,0.00228541373941335-0.04119569367433058*I,0.003428120608375492,0.0034281206083510403,-0.0022854137384297948-0.04119569367435036*I,0.4935246610724825+0.05492759156628906*I,-0.0022854137383511355+0.041195693674649314*I,-0.0022854137384297904+0.0411956936743504*I,0.4965718793906542
0.24610887607904122,0.16926074928177964+0.18394471426888337*I,0.16926074928160967+0.18394471426860634*I,0.020427877036175414-0.2452596190250846*I,0.16926074928177973-0.18394471426888356*I,0.2538911239220121,0.25389112392168767,-0.16926074928117146-0.18394471426845185*I,0.16926074928160895-0.18394471426860615*I,0.253891123921687,0.2538911239213619,-0.16926074928090948-0.18394471426825817*I,0.020427877036175428+0.245259619025084*I,-0.16926074928117116+0.1839447142684517*I,-0.16926074928090937+0.18394471426825787*I,0.24610887607760262
0.22671804708647122,0.18218796861017938-0.16960393498486961*I,0.18218796860954634-0.1696039349852649*I,-0.016199244392688647+0.22613857998090336*I,0.1821879686101792+0.16960393498487003*I,0.27328195291407303,0.27328195291386,-0.18218796860852293+0.1696039349865427*I,0.18218796860954709+0.16960393498526438*I,0.27328195291386,0.27328195291364665,-0.18218796860887154+0.16960393498588291*I,-0.016199244392688633-0.22613857998090295*I,-0.18218796860852254-0.16960393498654222*I,-0.1821879686088715-0.16960393498588267*I,0.22671804708633855
0.49979389117009193,0.00013740588715985128+0.010148549340527929*I,0.0001374058871105807+0.01014854934002965*I,0.4996106833208-0.01353139912044281*I,0.0001374058871598512-0.010148549340527896*I,0.00020610882988943483,0.00020610882987930383,-0.00013740588602069171-0.010148549340533008*I,0.00013740588711058028-0.010148549340029607*I,0.00020610882987930312,0.0002061088298691725,-0.0001374058860564543-0.010148549340033532*I,0.4996106833207976+0.013531399120442832*I,-0.00013740588602069158+0.010148549340532954*I,-0.00013740588605645423+0.010148549340033512*I,0.4997938911690711
0.18785271218624924,0.20809819187637943+0.12382591471616623*I,0.20809819187600723+0.12382591471611862*I,-0.08961154364867548-0.16510121962129404*I,0.2080981918763796-0.12382591471616625*I,0.31214728781438456,0.3121472878139388,-0.20809819187568548-0.12382591471604072*I,0.20809819187600723-0.12382591471611859*I,0.31214728781393924,0.31214728781349627,-0.20809819187546585-0.1238259147157355*I,-0.08961154364867524+0.16510121962129387*I,-0.20809819187568604+0.12382591471604068*I,-0.2080981918754664+0.1238259147157357*I,0.1878527121852241
0.40778663193484577,0.06147557870945222-0.18391338179931863*I,0.06147557871062192-0.18391338179901112*I,0.3258191936548784+0.2452178423988132*I,0.06147557870945244+0.1839133817993182*I,0.09221336806482626,0.09221336806486376,-0.061475578710296346+0.18391338179896127*I,0.061475578710621925+0.18391338179901073*I,0.0922133680648637,0.09221336806490162,-0.06147557870917687+0.1839133817994197*I,0.3258191936548793-0.24521784239881356*I,-0.06147557871029616-0.18391338179896152*I,-0.06147557870917673-0.18391338179941957*I,0.4077866319345503
