"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75397];ψ=RandomChainProductState[L-1];"
0.4998206903684799,0.00011953975666376888-0.009466169980608471*I,0.00011953975684872849-0.009466169979324812*I,0.4996613040256906+0.012621559973217157*I,0.00011953975666376856+0.009466169980608462*I,0.00017930963159833253,0.00017930963157406578,-0.0001195397521165785+0.009466169980597454*I,0.00011953975684872849+0.009466169979324842*I,0.00017930963157406545,0.00017930963154979835,-0.00011953975189926253+0.00946616997931887*I,0.4996613040256903-0.012621559973217135*I,-0.0001195397521165784-0.00946616998059745*I,-0.00011953975189926261-0.009466169979318866*I,0.4998206903612525
0.47332007663864917,0.017786615576579224+0.1109584592372723*I,0.01778661557461419+0.11095845923910885*I,0.44960458920370666-0.1479446123172785*I,0.017786615576579297-0.1109584592372722*I,0.026679923361077183,0.02667992336143389,-0.017786615571719674-0.11095845923742231*I,0.01778661557461423-0.11095845923910921*I,0.02667992336143387,0.026679923361790557,-0.017786615574160367-0.11095845923855284*I,0.44960458920370727+0.14794461231727815*I,-0.01778661557171955+0.1109584592374226*I,-0.017786615574160294+0.11095845923855285*I,0.4733200766334226
0.3847555138632023,0.07682965742657379+0.19605651027961038*I,0.07682965742461223+0.19605651028097384*I,0.28231597062898206-0.26140868037344084*I,0.07682965742657363-0.19605651027960988*I,0.11524448613637998,0.11524448613668331,-0.07682965742201028-0.1960565102803524*I,0.07682965742461204-0.19605651028097293*I,0.11524448613668267,0.11524448613698561,-0.07682965742437568-0.19605651028001966*I,0.2823159706289832+0.2614086803734412*I,-0.07682965742201044+0.19605651028035276*I,-0.07682965742437578+0.19605651028001997*I,0.3847555138596435
0.2608267504104538,0.15944883306127855+0.1922468494176509*I,0.15944883306026358+0.19224684941868106*I,0.04822830633016856-0.25632913255678097*I,0.1594488330612784-0.1922468494176503*I,0.23917324958980213,0.23917324958994127,-0.1594488330575263-0.19224684941864556*I,0.1594488330602639-0.19224684941868084*I,0.2391732495899415,0.23917324959008013,-0.15944883305872642-0.19224684941783737*I,0.04822830633016845+0.2563291325567824*I,-0.1594488330575261+0.1922468494186452*I,-0.15944883305872667+0.1922468494178383*I,0.26082675040704845
0.16587358957694195,0.2227509402835899+0.07618901280537328*I,0.22275094028327108+0.07618901280637291*I,-0.13112766413296165-0.10158535040798775*I,0.2227509402835896-0.07618901280537359*I,0.33412641042396285,0.3341264104239934,-0.2227509402799884-0.0761890128071902*I,0.22275094028327166-0.07618901280637307*I,0.3341264104239923,0.3341264104240243,-0.22275094028034767-0.07618901280620556*I,-0.1311276641329611+0.10158535040798759*I,-0.22275094027998765+0.07618901280719041*I,-0.22275094028034717+0.07618901280620517*I,0.16587358957296705
0.17564724435503198,0.21623517042982066-0.10106442894094879*I,0.2162351704298364-0.10106442894068476*I,-0.11266631621667561+0.13475257192024095*I,0.2162351704298205+0.10106442894094847*I,0.32435275564481997,0.3243527556446881,-0.2162351704276441+0.10106442894048587*I,0.21623517042983617+0.10106442894068444*I,0.32435275564468763,0.32435275564455485,-0.21623517042745108+0.10106442894066735*I,-0.11266631621667561-0.1347525719202411*I,-0.2162351704276436-0.10106442894048623*I,-0.21623517042745102-0.10106442894066749*I,0.17564724435184056
0.31049119612005105,0.12633920258737794-0.20707298491523005*I,0.12633920258700038-0.20707298491603907*I,0.14203892600373497+0.2760973132185113*I,0.1263392025873779+0.20707298491522982*I,0.18950880388043836,0.18950880388082472,-0.12633920258526665+0.20707298491462478*I,0.1263392025870003+0.20707298491603898*I,0.18950880388082506,0.1895088038812112,-0.12633920258615935+0.2070729849146592*I,0.14203892600373472-0.276097313218512*I,-0.12633920258526649-0.207072984914625*I,-0.12633920258615927-0.20707298491465953*I,0.31049119611591364
0.46946649383643657,0.020355670777693013-0.11798349355119105*I,0.02035567077897673-0.11798349355155353*I,0.44232559946522676+0.15731132473357032*I,0.020355670777692948+0.11798349355119106*I,0.030533506164015865,0.030533506164162637,-0.020355670774029926+0.11798349355089295*I,0.02035567077897673+0.11798349355155363*I,0.030533506164162606,0.03053350616430943,-0.020355670772941974+0.11798349355166454*I,0.4423255994652264-0.15731132473357035*I,-0.020355670774029982-0.1179834935508928*I,-0.020355670772941915-0.11798349355166454*I,0.4694664938292488
0.47325829393050034,0.017827804048676565+0.1110761162172817*I,0.017827804046714222+0.1110761162191174*I,0.4494878885327591-0.14810148829062147*I,0.017827804048676597-0.11107611621728197*I,0.026741706069226576,0.02674170606958353,-0.017827804043821123-0.11107611621743131*I,0.01782780404671419-0.11107611621911748*I,0.02674170606958342,0.026741706069940304,-0.017827804046259412-0.1110761162185611*I,0.4494878885327598+0.14810148829062167*I,-0.017827804043821116+0.111076116217432*I,-0.0178278040462593+0.1110761162185613*I,0.4732582939252735
0.28031763257346676,0.14645491161937052+0.20032922906491646*I,0.14645491161826169+0.20032922906600922*I,0.08504441708227585-0.2671056387532043*I,0.1464549116193702-0.2003292290649167*I,0.21968236742667993,0.21968236742688074,-0.1464549116155105-0.2003292290658384*I,0.14645491161826182-0.20032922906600972*I,0.21968236742688135,0.2196823674270822,-0.14645491161688864-0.20032922906511308*I,0.085044417082276+0.267105638753206*I,-0.1464549116155102+0.2003292290658397*I,-0.1464549116168872+0.20032922906511466*I,0.28031763257000164
0.1548319853782247,0.23011200974863608-0.02217006906732621*I,0.23011200974877336-0.022170069066646782*I,-0.15198402761875848+0.02956009208894242*I,0.23011200974863574+0.022170069067326163*I,0.3451680146221393,0.34516801462224694,-0.23011200974565335+0.02217006906627034*I,0.23011200974877324+0.022170069066646772*I,0.34516801462224844,0.34516801462235447,-0.230112009745659+0.022170069066963484*I,-0.15198402761875826-0.029560092088942325*I,-0.2301120097456537-0.02217006906627034*I,-0.23011200974565887-0.02217006906696347*I,0.1548319853741132
0.3403930312305209,0.10640464584725685-0.2073816560046381*I,0.10640464584699441-0.20738165600566064*I,0.19852017010088102+0.2765088746710866*I,0.10640464584725687+0.2073816560046381*I,0.15960696876991448,0.15960696877045527,-0.10640464584487641+0.2073816560041087*I,0.10640464584699433+0.2073816560056607*I,0.15960696877045558,0.1596069687709965,-0.10640464584586028+0.20738165600449202*I,0.198520170100881-0.2765088746710865*I,-0.10640464584487656-0.2073816560041088*I,-0.1064046458458605-0.2073816560044919*I,0.3403930312259711
0.4965718793916421,0.0022854137412872413+0.04119569367384903*I,0.002285413740479533+0.04119569367560536*I,0.4935246610697755-0.054927591566073346*I,0.0022854137412872356-0.041195693673849176*I,0.0034281206082873686,0.003428120608429352,-0.0022854137365080273-0.041195693673841044*I,0.002285413740479528-0.04119569367560539*I,0.003428120608429349,0.0034281206085713346,-0.0022854137375050514-0.04119569367549709*I,0.49352466106977677+0.054927591566073485*I,-0.0022854137365080343+0.04119569367384101*I,-0.0022854137375050497+0.041195693675497295*I,0.49657187938507485
0.24610887607850288,0.16926074928251078+0.18394471426772319*I,0.16926074928156165+0.18394471426870915*I,0.020427877036678154-0.24525961902354051*I,0.1692607492825107-0.1839447142677228*I,0.25389112392183716,0.2538911239219216,-0.16926074927882412-0.18394471426879985*I,0.16926074928156115-0.1839447142687087*I,0.2538911239219224,0.25389112392200647,-0.1692607492798857-0.18394471426793613*I,0.02042787703667824+0.24525961902354096*I,-0.1692607492788257+0.18394471426879955*I,-0.16926074927988646+0.18394471426793632*I,0.24610887607514845
0.22671804708631987,0.18218796860906147-0.1696039349858074*I,0.18218796860875117-0.1696039349859341*I,-0.016199244391408435+0.22613857997940803*I,0.18218796860906228+0.16960393498580692*I,0.27328195291386337,0.27328195291370827,-0.18218796860735365+0.16960393498523096*I,0.1821879686087515+0.1696039349859339*I,0.2732819529137078,0.273281952913553,-0.18218796860745773+0.16960393498491172*I,-0.016199244391408425-0.2261385799794079*I,-0.18218796860735323-0.16960393498523108*I,-0.18218796860745745-0.16960393498491239*I,0.22671804708332574
0.49979389117016154,0.0001374058889019096+0.0101485493396036*I,0.0001374058887166162+0.010148549341107548*I,0.49961068331787417-0.013531399120391563*I,0.0001374058889019105-0.01014854933960359*I,0.00020610882985282793,0.0002061088298833151,-0.0001374058842539905-0.010148549339595352*I,0.00013740588871661647-0.010148549341107564*I,0.00020610882988331494,0.0002061088299138025,-0.0001374058844799338-0.010148549341093731*I,0.49961068331787456+0.01353139912039156*I,-0.0001374058842539912+0.010148549339595355*I,-0.0001374058844799338+0.010148549341093743*I,0.4997938911631524
0.1878527121864652,0.20809819187719117+0.12382591471501615*I,0.20809819187656325+0.12382591471598804*I,-0.0896115436480084-0.16510121962048577*I,0.20809819187719103-0.12382591471501597*I,0.31214728781430695,0.31214728781425255,-0.20809819187355155-0.12382591471670408*I,0.2080981918765629-0.12382591471598765*I,0.3121472878142518,0.3121472878141978,-0.20809819187410453-0.12382591471568928*I,-0.08961154364800826+0.16510121962048555*I,-0.2080981918735499+0.12382591471670394*I,-0.20809819187410497+0.1238259147156889*I,0.18785271218294994
0.40778663193516407,0.06147557871128786-0.18391338179923777*I,0.06147557871171613-0.18391338180038708*I,0.32581919365308565+0.24521784239723982*I,0.0614755787112879+0.18391338179923766*I,0.09221336806523527,0.09221336806581809,-0.06147557870829396+0.1839133817988117*I,0.061475578711715974+0.18391338180038713*I,0.09221336806581802,0.09221336806640089,-0.06147557870864271+0.18391338179998762*I,0.3258191936530863-0.24521784239723943*I,-0.06147557870829382-0.1839133817988119*I,-0.061475578708642814-0.18391338179998737*I,0.4077866319294735
